EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõiste avalik;lööma kaardipakk;mikst sisaldama;kunstisus pikem;vara termin;liikumine tahtma;mõttetu spekuleerima;ühesõnaga sotsioloog;avalikkus lülitama
harjumus suurem;ühesõnaga proportsioon;lähedasem vaataja;Elken reaalne;reaalne probleem;asi Maria;tolleaegne ajakirjandus;absoluutselt Maria-Kristiina;tuum võimalik
uus diskursus;ebatäiuslikkus lihtsalt;nähtavale protsess;üheskoos korraldama;selgemini defineeritav;sisa interstanding;Maria-Kristiina absoluutselt;defineerima diskursiivsus;mõtteliselt 10
ilm ilmutus;aastanäitus institutsionaalne;surnud loom;Tallinn sadam;caps study;käik Kultuuriministeerium;interstanding arvama;eelnev esinemine;üht-teist tegelikult
loom sihikond;teemantlõige loeng;ilmuma proua;tekitama resonants;relational praktika;kirjutama manifest;kontekst põhimõtteliselt;konstruktsioon avalikkus;kirjeldama hästi
galerii kuist;põhjal politseiprefektuur;tooma sõitja;enamus aus;eelnev esinemine;Marca nõus;vestlus teemantlõige;lõpetama lõpetama;Euroopa Kesk-Euroopa
raadiokuulaja raadiokuulaja;asuv põhjarajoon;eelnevalt õhk;Seeman kindlasti;kuraator roll;arvama demokraatlikum;pidevalt enesetsensuur;manifest statsioon;ajalugu nii-öelda
20 ruutmeeter;õigus õigus;autoriteet alustama;sisa interstanding;kuraator andma;suvaline üliõpilane;kommenteerima kinnisvarapõhiselt;Ando Kesküla;blogi nii-öelda
mõiste tekkimine;loll profi;kesklinn ühesõnaga;kunstnik kuraatorivaheline;asi reegel;kohtama Oslos;tähendama skandaal;võimumäng töö;kattuma üks-üheselt
suur näitusepind;sotsiaalselt grupp;raadiokuulaja raadiokuulaja;võimupositsioon tüüp;-test kuraator;ootama natuke;mitte-eesti täna;vastutama vastutama;tähendama nii-öelda
suurem osa;efektne tegelane;12 loeng;infrastruktuur teatav;sündima eile;rühm mäletama;tunduma stereotüüpne;institutsioon Hanno;võib-olla natukene
ebaproportsionaalsed ootus;esinema steitment;koor laulma;kaks asi;Chaos esse;Se aupaiste;ütlema Marko;kontekst põhimõtteliselt;kunst nii-öelda
kunst kool;ääri-veer graafiline;Kivi nimi;liit president;näiteks kuraator;vastuolu noor;nii-öelda arrogantne;aduminetsed funktsioneerima;võib-olla paremini
vägivald allikas;juht otsustama;kolleeg kahtlemata;moto müülija;objekt kunst;publik blogi;kohtama Oslos;mainima Sõnavõtu;teema Maria-Kristiina
põhikiri rõõmsalt;kirjutama fundamentaalne;rida ettekanne;logo kasutama;kurat tall;parem sotsiaalselt;esmakordselt üleüldse;kuraatoripositsioon kuratajaitsm;mõiste nii-öelda
võimus Dimensioon;eile ühesõnaga;laskuma üksikjuhtum;komisjon otsustama;täpselt subjektiivne;teema Andres;neutraalselt positsioon;mõistma aru;õnnestuma nii-öelda
sporna komisjon;aasta lõpuks;tunduma stereotüüpne;patar tihalev;võim omav;vaatama peegel;konkreetne rühm;kommunikatsiooniväli toimuma;vähem nii-öelda
võib-olla eeldama;kaardipakk võluvalt;panema silt;kindlasti võim;toimima agent;esi esimees;ütlema Jaan;Härm pealkiri;kirjeldus politsei
pikem vaidlus;äkki arust;aktiivne lugema;kuraator fenomen;nii-öelda probleem;Läss tsiteerima;suund abstraktne;kolm-neli naine;koht antud
jätma joonistamine;ühisnimetaja põhiselt;publik loenguformaat;loogia kommunikeerima;fragmenteerima tajuma;meelelipuskandaal CTA;mikst sisaldama;kontseptuaalne sna;külaline Maria-Kristiina
aabits A;krust nädalapäev;neljas raunt;prantsuse revolutsioon;tooksima poliitiline;funktsioon varem;uurija tsivosseht;ruumivorm jääma;hästi suurem
müüt kuraator;tekkima mee;kunsthall süsteem;Liit mõte;odav eriline;nimi Kunstnik;juht otsustama;väärtushinnang süsteem;10 aasta
aupaiste järjest;õigus representatiivne;Andersson nõus;asi Ai;inimene kodanlik;ideoloogiline ideoloogiline;satanistlik ilm;allkiri koguma;nii-öelda sihtgrupipõhiselt
Andal reaalsus;kunstiajalooline ülevaade;spordiöö kirjeldama;eriline hüvitis;suund abstraktne;asi Ai;kaasaegne tähendus;žüriipõhiselt töötama;tegelema nii-öelda
kultuuripoliitika hea;luba publikupoolne;sassis ootama;vält alluma;kuraator fenomen;koostöö okei;jätkama vabandus;ääri-veer graafiline;demoniseerima nii-öelda
sellevõrra vähem;maa krunt;krust nädalapäev;aasta 90;andma arvama;neutraalselt positsioon;tegemine viimane;kommenteerima kinnisvarapõhiselt;jutustama võib-olla
organisatoorne plaan;ajalugu kirjutama;eesti mitte-eesti;vägev asi;CTA raames;ruum kehtestamine;tekst jätma;kesklinn ühesõnaga;mõtteviis nii-öelda
paiknemine linnaruum;tegelikult määratlema;tõstma tekst;realistlik maal;imaginaarne adressaat;defineerima Nicola;tegelane roll;Saar ütlema;Kesk-Euroopa kuraator
kuraator 90;sõnavõtt mõjukam;kommunikatsioonihäire teema;Anders Maria-Kristiina;-te diskursiivne;tunduma stereotüüpne;lõpetama kaaperdama;aprioorne fragmnteeruma;aasta hiljem
Maria-Kristiina alustama;tekitama resonants;100 võtma;Eesti 100;vastutav kuraator;Sven-Olof Rootsi;demagoogiline võtma;defineerima raator;töötama enamasti
totaalselt traagiliselt;näitus erinev;ateljee lõpuks;kale eragalerii;agent kunstnik;vanem kolleeg;Soros aastanäitus;Rootsi Filosoft;hästi tekitama
politsei riigivõim;tänapäev veerg;lööma kaardipakk;kehtestamine priori;über realist;okei defineerima;sõber vaenlane;mõtteliselt 10;rääkima näiteks
kolleeg kahtlemata;suhteliselt isetekkeline;algus seitse;koht antud;termin tekkima;koor laulma;temaatika õhtu;skeem kõige-kõige;ütlema huvitav
ohustama privatiseerimisohus;mängima mismoodi;vahe tänav;kurat 19;video EAS;tõstma tekst;elav surnu;lisa vaip;nii-öelda kaasaegne
kaks asi;võtma riigikogu;liige ülevaade;spiraal pöörama;olemus perfektne;kolmas kahtlemata;laskuma üksikjuhtum;võrgustik indiviid;enamasti suhteliselt
back kartma;kindlasti osalema;erinevalt Kunstnik;vestlusring sõber;enamus aus;hea küsimus;Anower esiteks;vestlusring vestlusring;kolmeteistkümnes aasta
tegevus ääri-veer;külaline Maria-Kristiina;pluss kord;Se aupaiste;veis back;ideaalne avalikkus;Haberma kirjutama;Eesti 100;sümboolne tegelikult
kunstimaailm nii-öelda;petanyen projektijuht;patsient piir;Hermanni Cheaktsioonid;struktuur agent;kokkusaamine käsi;nii-öelda non-profi;kuraator publikum;muutus probleem
900 natuke;avalikkus tähendama;tähendama skandaal;okei purustama;projekt kuraator;indiviid võrgustik;Saar ütlema;paralleelselt Kesküla;ülikool eriala
andma kirjake;põhinaine Eesti;hind aasta;õhtu viimane;hetk omav;plaan üritama;istuma muutma;demoniseerimine algus;avalik politsei
mõte ere;teos reaalne;jõukanal aine;Raivo kilo;dialoog esimene;mäng esmakordselt;vastuolu noor;Hermanni Cheaktsioonid;nii-öelda non-profi
paik odav;ummik tähendama;võrgustik indiviid;sporea fakt;mäletama nullis;kolm-neli naine;kokkulepe küsimus;modereerima lihtsalt;eraldi teema
näitus kunsthall;tunduma stereotüüpne;arvama kuraator;kirglikkus natuke;tegevus Anower;Haberma kirjutama;probleem näitus;inimene Jaak;lihtsustatud kindlasti
istima avalikkus;indiviid võrgustik;adekvaatne tegelane;arust oluline;Ekspress dist;nii-öelda Nikolai;ainus koht;komm definitsioon;Maria-Kristiina Soomre
näiteks piir;lihtsalt paratamatud;otsustama kisa;Eesti kunstipraktika;mainima sõna;hiljem 20;mäletama tegevus;liikumistäiesti Kozmaarselt;võib-olla sündima
suhteliselt lõdvalt;sihtgrupipõhiselt kunstipraktika;graafiline 15;muuseum galerii;kustpool inimene;allkiri inimene;keelama edastama;pilt märksa;mitte-eesti täna
ajalugu nimel;algus nimelt;plõksima Hansen;kunst Vrain;tegelema enetsesenseerimine;tegevus Anower;üliõpilane mõistlik;omama võrdlemisi;nii-öelda räigelt
reaalselt tohutu;samane trikster;kirglikkus natuke;vägivallaminev konflikt;massiivne uus;üldistama põhimõtteliselt;avama Louvre;korvpallimeeskond analoog;ajakirjandus nii-öelda
nimi Jaan;avama Louvre;nii-öelda klassikuuluvus;suits jope;kunstnik vorm;istuma positsioon;ebaõiglane otsus;spordiöö kirjeldama;nii-öelda demokratiseerima
Eesti 100;pikalt täpselt;skeem kõige-kõige;korvpallimeeskond analoog;agent üldnimetus;ebatäiuslikkus lihtsalt;loomulikult võib-olla;krunt elundamagosmoraalinev;nii-öelda pärismaalane
tolleaegne ajakirjandus;mõtlema no;kuraatorivaheline kokkulepe;hiljem ühesõnaga;meetod suhteliselt;tegelane eliit;problemaatiline Sven-Olof;loometoetus loomeliit;nii-öelda mängureegel
ruumivorm jääma;teadma loom;Louvre kunstimuuseum;tsiteerima vanem;isi xuse;täpselt subjektiivne;aktivism kilopraktika;rääkima raadiokuulaja;roll kunstnik
otsus lihtsalt;jõujoon kehtima;asuv põhjarajoon;defineerima defineerima;aus personaalselt;tõsiselt mees;defineerima Nicola;Nõukogu logo;lõpetama lõpetama
ühesõnaga modelleerinud;tavaliselt juhtuma;Elken kõnelema;grupp inimene;absoluutne manifest;kartma üritama;kontor teema;Läss tsiteerima;15 aasta
parem töötama;autoripositsioon ajalugu;über realist;otsima türklane;inimene omama;surnud kommunikatsioon;tahtma reaalne;aristokraat pärusosa;non-profi väli
installeerima sümboolne;inimene Jaak;treener okei;loeng vorm;praktika hull;rääkima kapital;müülija Hermanni;hiljem ühesõnaga;ääri-veer graafiline
töö tulemine;tunnistama proportsionaalselt;agent üldnimetus;totaalselt traagiliselt;kaart erinev;Kesküla Ando;raadiokuulaja kuulama;kohtama Oslos;Anders viimane
laskuma üksikjuhtum;ruum kehtestamine;kapital omanik;Euroopa Kesk-Euroopa;saatma otsustav;puuduma institutsioon;aristokraat pärusosa;iseseisvus Tapa;mõtlema no
tihtipeale pate;hoidma käigus;vastutus suurem;kunstimuuseum suvaline;demon XJ;defineeritav suhe;Hansen fronk;huvitama professionaal;praktika näiteks
kord kehvem;esinema tegelikult;2001 avamine;postmodernism Kati;roll loeng;uurija Sywop;sih kiri;käima mismoodi;põhjus liit
teema Kunstipoliitika;autoriteet alustama;Eesti kunstipraktika;institutsioon demoniseerimine;tegelema pidevalt;põhimõtteliselt aeg;sajand sotsiaaldemokraat;teater aktivism;diskursiivsus võib-olla
natuke hind;fragmnteeruma rääkima;maailm ülikool;lõpuks 20;nii-öelda iste;Saaremaa biennaal;ajaloolane surnud;põhikiri rõõmsalt;nii-öelda võib-olla
kunst muutus;politsei puhk;kriitika institutsioon;muutus muutus;kaotama treener;praktika oluline;värskendama profiil;projektipõhiselt rida;nii-öelda aastanäitus
lisa terve;-te diskursiivne;äkki laev;liige ülevaade;caps teadma;väljaanne sõltuvussuht;viis asi;Andersson nõus;hästi õpetama
sissevaade pooleli;praktika oluline;positsioon vahelein;konkreetne publik;näitus sada;kuradi välismaa;praktika vähem;nimelt portaalia;võib-olla kinnisvarabuum
petanyen projektijuht;eriala loengukursus;Imaginaarse adressaat;sündima eile;omamine otseselt;sotsioloog tähendama;ruumivorm jääma;osaliselt Seeman;nii-öelda projektsioon
omavaheline seos;kapital mari;teemantlõige loeng;väike armas;probleemne hetk;ajalugu kirjutaja;Johannes Saar;hämmastama subjekt;rääkima rääkima
hommepäev lahti;mälu esitama;Kati kirjutama;trial Laal;otseselt otseselt;avalikkus viisa;ootama luba;kujutelm ideaal;-te aasta
tühi formaat;proletariaat näiteks;Brüssel toimuma;natukene nihe;avama eravastand;definitsioon jääma;objektiivne põhjus;Nikolai Triik;rääkima põhimõtteliselt
-te aasta;eesmärk kommunikeeruma;Hanno töötama;institutsioon nimi;tunduma andma;uus sõna;Härme soonsma;otsima türklane;avalik avalik
pärinema pärinema;katmine kellenzeeritud;prioritiseerima kaitsevägi;hetk 90;toimuma aktiivne;rääkima koer;ebaproportsionaalsed ootus;võib-olla video;tähendama algus
luba küsima;allkiri inimene;Saaremaa biennaal;tooksima poliitiline;president kükkima;lõpp seitsmekümmene;priori võimumärk;kaardistamine Anders;Maria-Kristiina rubriik
vorm korralikult;loengukursus toimuma;trikster mänguväli;nii-öelda formuleeritud;kontseptuaalne sna;defineerima raator;nii-öelda halb;istuma positsioon;tegevus ääri-veer
suhe institutsioon;roll moodustama;90 kolm-neli;haridus raha;dialoog testima;võitma võitma;aktiivne lugema;sõber vaenlane;algus lihtsalt
vastastikune ühepoolne;linnaruum teatud;võim haridus;10 auto;vorm tüüp;hommepäev lahti;kirjutama manifest;Eesti roteerumine;Kunstihoone 20
britt kantselei;veis back;riigikogu hetk;näide caps;tahtma purustama;komisjon otsustama;tooksima poliitiline;patsient piir;kunst aasta
tooma liha;Rootsi Filosoft;komisjon kuulus;okei loeng;tooma hea;Hannover loomulikult;erinev kindlasti;loomulikult surnud;huvi pakkuma
rääkima pikalt;katma kinni;Hannover loomulikult;sassis ootama;võib-olla kaks;tähendama frustratsioon;president kükkima;avama Louvre;nii-öelda patar
keelav võim;põhjus liit;raam toppima;Liit liige;sündima kunst;Reet Weidebaum;pornokomisjon võtma;järjest kirkamalt;skeem kõige-kõige
keeruline konstruktsioon;jooksma kaks;tahtma uskuma;näiteks Eesti;imaginaarne tuum;sih kiri;agent üldnimetus;Liit liige;töö tõsiselt
tüüp lagunema;nädalapäev kohtama;kunstlik jaa;silur mari;paranoiline rekord;algus Jaan;institutsioon Hanno;aasta müüma;näiteks piir
kuritegu koosseis;teema mõttetu;Laimre Raivo;artikkel postmodernism;postmodernism Kati;institutsioon Hanno;institutsioon aeg;95 sümboolne;nii-öelda iseseisvus
julgemalt ettepoole;võimalik defineerima;halvasti saatma;järeldus teatud;inimene Ain;nimekiri üldse;praktika enamus;nii-öelda sihtgrupipõhiselt;liige ülevaade
suurem jagama;sümboolselt Sirje;reklaamplakat britt;über realist;teadma no;üldse teadma;Berliin New;nii-öelda mängureegel;nii-öelda uurimine
aasta hiljem;määr sõltuv;tühi tühi;kunstimaailm silm;pettumus parem;veis back;vestlusring ;kunst kool;näitus kunst
näitus panema;kõikjale ulatuv;sisuline süsteetiline;Härme soonsma;tegelane roll;reaalne probleem;tähendama 60;York mängur;meelelipuskandaal CTA
rong hiljaks;bakalaureusetötö rääkima;20 aprill;tahtma Marko;kiri caps;sünnitus kuraator;institutsioon ebatäiuslikkus;tegelane roll;nii-öelda probleem
tooksima poliitiline;kaardistama mõte;värskendama profiil;kapital kunstnik;juht istuma;kaks kord;võim Go;temaatika õhtu;töötama kunstimuuseum
tähendama meetod;Elken võist;Se mõiste;teatav teater;vaatama asi;skandaal Euroopa;näitus kumune;riigikogu hetk;nii-öelda kuraatoripositsioon
algus lavastus;kapital tihtipeale;kilo mees;hind aasta;selge vahe;kriitika kurat;nii-öelda installeerima;paremik defineerima;19 sajand
nii-öelda kukkuma;füüsiline paiknemine;kõlapind oluline;kolmas kord;otsustama tais;mõiste autoriteet;keskne objekt;vahepealne formaalne;mõte tegelikult
sündima kunst;põhimõtteliselt võib-olla;osaliselt Seeman;proletariaat näiteks;liige aeg;loenguformaat loeng;formaat puuduma;aeg vähemusgrupp;naine nii-öelda
aktiivne lugema;hiljem ühesõnaga;Marko tegelikult;toppima rapsaluentro;muutuma kolmas;reaktsioon preventiivne;türklane aitama;üksikjuhtum tahtma;pärinema Kultuuriministeerium
arvama demokraatlikum;sünnitama kuju;tõlgendama Sirje;näiteks kasutama;saatma saatma;amplifeer võimendama;uks kunst;roojane räpane;teadma 12
lihtsalt paratamatud;isi xuse;keelav luba;rääkima rääkima;study maitse;kodune kodukootud;avalikkus privaatne;parem jaa;rünnak nii-öelda
formuleeritud selguma;Elken kõnelema;Mismõttes poliitiline;institutsioon no;tekkima mee;proportsionaalselt õiglaselt;otseselt konverteeritav;maailm ülikool;näitus 10
jope avalik;suhteliselt lõdvalt;jätma kureerimine;võtma demoniseerima;äkki arust;aktiivne lugema;jääma vend;Mismõttes poliitiline;kolm-neli naine
adressaat vaja;kuu lõpp;CTA raames;Solaris keskus;pind kinnisvara;otsima türklane;positsioon kolmeteistkümnes;sündima täna;natuke võib-olla
rubriik kõneloeng;maksma ateljee;kollektselleerimine raha;osa teos;infrastruktuur teatav;hoidma jõlema;järjest suurem;Weidebaum kultuur;kirjutama manifest
tähendama halb;kuradi kõva;kellenzeeritud kustpool;võimus Dimensioon;kategooria asi;pikk uurimine;projektipõhiselt rida;maal maa;tore suhteliselt
mingisugu laiem;jaa ühesõnaga;Nikolai Triik;Rootsi Filosoft;osa teos;näitama vaal;laev jätma;looma näitusesaal;900 natuke
kord ütlema;sisuline sisuline;Tallinn sadam;maha veis;avalik avalik;galerii draakon;politsei alustama;nimi Kunstnik;20 aprill
osa kunst;oluline ebaoluline;kodanlik no;fakt no;kuulama vestlus;töö tulemine;mees kaotama;meelelipuskandaal CTA;publik nii-öelda
hääldanud kuuldav;küsima märkama;sajand sotsiaaldemokraat;politseiprefektuur kuritegu;poolne reaalne;Go Uuer;müüma vastutus;20 ruutmeeter;töötama parem
plaan institutsioon;kurat kehvem;Ida kõneleja;lugema tolleaegne;natuke aeg;eraldi rida;nähtamatu kujutis;eesti mitte-eesti;60 Haberma
90 -te;liit jääma;Vrain võib-olla;komisjon kuulus;vangla haigla;keelama edastama;pärinema pärinema;tolleaegne ajakirjandus;muutus tingima
institutsioon kaasaie;tegemine pornograafiline;Liit näitus;esimees kaks;poolne kapital;reklaamplakat britt;liha näide;Balkan reaalne;90 kolm-neli
okei jaotuma;galerii hobusepea;Kultuuriministeerium toetus;90 -test;langema Ufana;puhtalt populistlik;vahevöö põhimõtteliselt;ajalooline ekskursioon;kommenteerima kinnisvarapõhiselt
12 loeng;toimima üksik;vana jõujoon;A O;andma oskama;okei kaardistama;sõltuvussuhe rääkima;Brüssel toimuma;inimene õigus
okei jätkama;Cheaktsioonid kuu;andma amplifeer;20 aprill;mäng hääl;ütlema hüvi;aprill aasta;pruukima pruukima;nii-öelda Jaan
kinnisvara antud;maal maa;Ai komm;politsei politsei;-te aasta;ilmake sageli;ajalooline ekskursioon;pluss kord;näitus võimalik
nimi Kunstnik;loomulikult võib-olla;lagunema üheksakümmene;Briti Nõukogu;90 -test;tähendama ilus;reaktsioon preventiivne;neutraalselt positsioon;töö aasta
neli suur;tooma sellevõrra;suhe roll;algus lavastus;kindlasti kindlasti;vähemusgrupp tohutu;põhimõtteliselt prantsuse;piir määramine;Elken näiteks
ilmselt neljas;okei 900;sümbol sümboolne;Triik Kiva;andma andma;suur Soros;õhk tähendama;Soomre Anders;10 kunstnik
kunstnik kõnelema;kunstihoone kunstihoone;lülitama tehas;manifest statsioon;asi Maria;juhtum leidma;kunstiturg domineeriv;Elken kaheksakümnes;Jaak Lõhmus
viimane kuu;hääldanud kuuldav;kosiaal Jaan;ajal põhimõtteliselt;teater aktivism;politsei alustama;andma andma;klassikuuluvus hariduspõhine;100 võtma
19 sajand;CTA raames;silm moto;vestlusring ;A O;järjest suurem;sõna funktsioon;osa teos;meetod suhteliselt
publikupoolne publik;võib-olla eeldama;roteerumine põhine;kilo mees;hetk 90;sõnama korvpallimeeskond;Sirje helme;konkreetne grupp;jätkama vabandus
video EAS;väike armas;aabits A;tänapäev kunstimaailm;natuke hind;graafiline 15;Shaphaus Chaos;organisatoorne plaan;looma ühing
otsustama tegemine;jagunema elav;Külsi aeg;agent kunstnik;vestlusring vestlusring;halb mõte;prioritiseerima kaitsevägi;Raivo kilo;tõlgendama tõlgendama
inimene elu;eksponeerimine teatud;Soros aastanäitus;kuraator kuraator;viima viima;skisofreeniline võimuambitsioon;kolm-neli naine;politseiprefektuur kuritegu;ütlema lihtsalt
võtma kogus;puhk kütma;Eesti Svitš;teater aktivism;eraldi rida;põhimõtteliselt prantsuse;maitse tähendama;Elken kunstlik;tegelema kale
natuke lahjendama;vestlusring vestlusring;vägivald allikas;subjekt objekt;suits jope;allianss ühisnimetaja;sõltumatus tegelikult;vilm sporea;noor nii-öelda
lood kuvand;kujutis avaldus;nimetama proletariaat;Nicola Shaphaus;publik publik;privaatne erasee;Tan riiklik;okei defineerima;tegelikult Anders
lühidalt kuraator;põhimõtteliselt hästi;video EAS;maalane rahul;vastutama vastutama;Triik Kiva;enetsesenseerimine eelnevalt;äkki laev;aasta objektiivne
kuradi amet;ajalugu nimel;frustratsioon pettumus;tajuma okei;keskus asi;ütlema vangla;roll kaardistamine;aasta 2001;otsustama avalik
varem kuraator;joonistama kaart;aristokraat pärusosa;bakalaureusetötö rääkima;Sheif asuma;värskendama profiil;meelelipuskandaal CTA;imaginaarne publik;nii-öelda über
samane Eesti;ühtne Eesti;türklane kuradi;struktuur agent;seitse Hannover;caps study;Eesti roteerumine;Ai komm;no tegelikult
lööma lööma;õpetama äkki;60 Haberma;Louvre kunstimuuseum;ootama luba;kinnisvara kunstiturg;suits jope;reklaamplakat britt;kunstnik Liit
aasta tähendama;institutsioon kurat;Helmeks kolmas;back kartma;komisjon kuulus;traagiliselt nii-öelda;veis back;pärismaalane jooksma;maal maa
tulemine samane;kodukootud Eesti;problemaatiline Sven-Olof;Pennaal trial;silo Marko;vägivallaminev konflikt;töötama Immogylaarset;korter panema;keeruline rääkima
kolmas tooksima;raadiokuulaja kuulama;draakon galerii;kunstipraktika klassikaline;armas Eesti;kontseptuaalne sna;XJ raha;Tallinn sadam;kõrini kuradi
tegemine niipeaag;puudutama ajalooline;niidike väärtushinnang;kapital mari;artikkel postmodernism;roteerumine põhine;sünnitus kuraator;prioritiseerima kaitsevägi;tahtma tahtma
kustpool inimene;protsess käima;personaalnäitus jagunema;aprill aasta;Reet Weidebaum;vaenlane rõõmsalt;Kultuuriministeerium toetus;XJ raha;selge vahe
kuraator elukutse;kokkusaamine käsi;privatiseerimisohus vastand;tunduma andma;eesti mitte-eesti;demoniseerima satanistlik;Auda alustama;Anders Härm;problemaatiline Sven-Olof
kodanlus arvama;üritama looma;kiri caps;publik eitamine;Weidebaum kultuur;vähem füüsiline;biennaal lugema;60 Haberma;pruukima pruukima
kiiresti korralik;võist son;institutsioon Hanno;son nimi;Signe Kivi;Louvre kunstimuuseum;lihtsalt üürima;Berliin New;mõtlema kunstimuuseum
vaataja esimene;olematus värskendama;Nõukogu logo;Eesti otsustama;liige ülevaade;Kivi nimi;caps study;publik fragmenteerima;iseseisev oluline
aasta objektiivne;alluma tõepoolest;Liivak kahekesi;eesti mitte-eesti;XJ raha;aasta 2001;komisjon kuulus;Sheif asuma;tühi tühi
positsioon kolmeteistkümnes;võim tulenema;rekord skisofreeniline;võib-olla kaks;pate pata;sada aasta;formaat vesi;koor laulma;linn põhimõtteliselt
asi ajama;mäletama nullis;aprioorne fragmnteeruma;Kesküla Ando;asuma Tallinn;komm definitsioon;kapitaliseerimine ohustama;seitse Hannover;rääkima inimene
aasta lõpp;kujuteldav adressaat;Tan riiklik;maal maa;Härme soonsma;iseseisvus Tapa;maksma ateljee;meel Signe;asi teenus
