EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olitsema suurem;leidma kirjeldus;saabuma Lääne-Saksamaa;dollar kuuluma;ütlema esimene;asutus Veera;kuulma bajev;2009 teostama;võib-olla käsima
kuulipildur juur;vaen Ranyoskaja;kord D;partei kontroll;armastus neiu;loom film;Lios kaduma;sõna Instituut;natukene üldse
lemmikfilm andmed;demonstreerima väejuhivõime;mainitud Niinarlai;aasta 2009;spada veki;prototüüp Zoda;ooper talong;1942 aasta;tähelepanu aasta
kulminatsioon vaja;Veera Mošnikov;edukas kaitsmine;näiteks 1919;edasine sündmus;koondkuju vene;esimene silm;Burmanov poliittöötaja;suur roll
uus variant;tegevus toimuma;Silvel ekraan;kangelane nali;täpselt detail;ooper talong;päritolu nimi;esimene laul;rida punaarmeelane
Sariidsen kaitsmine;tippteos tippteos;andmed kord;samm suur;algmaterjal autor;kodumaa koduma;abielluma Ungari;võrdlema tänapäev;erakordselt huvitav
aasta lõpetus;näitleja kehastama;20 -te;esimene lava;seos tahes;üleliiduline kuulsus;Antonio spada;Niinarlai mokk;lugu võib-olla
sõda ajal;Kitchen paev;rahvusvaheline tähelepanu;film aasta;surema abielluma;Maria opova;Müstiline Venemaakoduleht;inimene Jason;aasta 2009
Leningrad suur;ümmargune number;võib-olla vahemärk;soe antud;number õpilane;jällegi kirjandusklassika;pealkiri ütlema;esmakordselt võimalik;1926 aasta
paev vaatama;kool enam-vähem;valge ohvitser;aasta tõenäoliselt;vahetult seitsmeteistkümnes;esimene silm;asuma vaenlane;Läti tulevane;eriti oluline
tõsine tüli;jääma salapärane;kasutama relvasanitar;visuaalselt demonstreerima;variant elu;erakordselt huvitav;Annika küsimus;lõpetama Eeerrholdon;17 tavaliselt
-st aasta;pöörduma kohus;tuhkatriinu lugu;kord Stalin;papov andma;mainima Itaalia;helge tulevik;Olga komandör;maa Vladivostok
ilmselt väärima;nendevaheline pinge;kirjandusklassika alus;ajaleht artikkel;-te algus;peatuma Boriss;kapten tütar;repressioon eriti;valmima 1944
varem rahvas;jutumärk aru;poliittöötaja tuletama;pinge tekkima;tegutsema iseseisvalt;esitama Jan;kuulipilduja otseselt;Reimo ilmselt;aasta 37
sageli küsima;õpe Läti;sattuma ajaleht;film Stalin;vast levinum;rahvas juht;papov andma;900 üliõpilane;aastajärgne sündmus
nendevaheline pinge;kirjandusklassika alus;ilmumine järgne;film kindlasti;komnoor asi;-te keskpaik;esimene laul;kaks noor;Reimo ilmselt
na kirjeldama;kirjutama Šostakovitš;püsti teatud;Zoda Kosmodemjanskaja;Darras istung;prototüüp jutt;1942 aasta;Boriss blinov;ilmuma postmark
situatsioon positiivne;punaarmee järgnev;pisikool kinnitama;interventsioon na;detail teadma;Nõukogu Liit;propagandistlik kasvatamine;komandör vahetevahel;tegelikult furmanov
võib-olla tasuma;peatuma Boriss;maha jätma;autor film;hirm asuma;tutvuma hiljem;rahvakomissar Luladžarsk;Šostakovitš film;pikalt 30
filmitegija film;aik Pulinotšizza;34 aasta;tuntud nimi;eksima inglise;soe tooma;ilmselt väärima;Üleliiduline tuntus;37 küllaltki
hästi kool;kahtlus film;eraldi käsitlemine;Stalin sõda;variant film;ema roll;Peterburi tegutsema;jaapanlane tunnimees;maa 1934
miljon dollar;aasta lugu;korduv lihtsalt;pingejärg korduv;mainima konsultant;üldse sündima;lugu võib-olla;võitlusstend Poola;üldse vaja
minuaegne õpik;Stalin soov;suhe pääsema;peatuma 1947;antud juht;allikas mainima;võitlusstend Poola;mees jutustama;idee Stalin
allikas mainima;ühesõnaga sisu;tundma Friedrich;Nõukogu variant;tegelema nahe;kindlasti tooma;Kona järgnev;festival viimane;näiteks 1919
surmadaatum 1978;Chapaev üldsegi;Varvara Miasnikova;ümmargune number;alus andur;Kingse film;riik tungima;vastama Tõde;tüüpiline 37
pühapäev kord;Se kangelane;karjäär 1930;lapselapselaps lapselapselapselaps;repressioon eriti;abielluma Ungari;suur kodanik;Stahl konkreetselt;Stalin nõudmine
probleem arvama;lugu peakangelanna;veki jaa;prototüüp hiljem;asutamisaasta selge;ilus pühapäev;roll viimane;propagandistlik kasvatamine;aasta 58
tipp propagandafilm;sündmus sangarlik;küsima seltsimees;asutus Veera;nimi elav;kapten tütar;pretendeerima Marjapuu;aasta 58;aasta 30
nimi elav;andma põlem;Kalina Vadja;Pulinotšizza Petka;visuaalselt demonstreerima;tunduvalt varem;põhjus kuulutama;Lääne-Saksamaa otsiv;aasta 34
konkreetselt reaalselt;Niinarlai mokk;kaasa kodusõda;rahvusvaheline festival;artikkel mees;karjäär 1930;tahtma uskuma;Tuhkatriinu Jaka;enam-vähem selge
edukas olis;püsti teatud;valmimine käigus;sündmus sangarlik;prototüüp roll;blinov reaalne;ütlema sünniaasta;õppima Teater;saabuma Lääne-Saksamaa
juhtimine komissar;Tuhkatriinu Jaka;Kosmodemjanskaja esimene;kunst negatiivne;oskama relv;rahvusvaheline festival;väike roll;Marjapuu Bova;rääkima enam-vähem
film näima;vaatama kümme;loetelu punane;kasutama inimene;mees surm;elav puudutama;nimi Lios;surmadaatum 1978;korraldus andma
seltsimees panema;film baas;Ameerika Ühendriik;tõstma lenk;natuke konkreetselt;1918 no;naine punane;37 küllaltki;käigus Stalin
lõpptulemus tulenema;varem praktiliselt;2009 teostama;sageli mainima;inimene propagandistlik;andma põlem;oluline sümboliseerima;kool asutamisaasta;mäsnikov 1942
seisukoht 11;paiknemine kohtart;komnoor ootama;kodusõjakangelane Se;tasuma kindlasti;samm suur;püstol oliiv;nimi Niina;suhteliselt pikalt
17 tavaliselt;tsensor idee;haavama käsi;nimetama näiteks;väntama uus;muusika autor;algus keskpaik;tippteos tippteos;tegu aitama
variant film;statistiline näitaja;Zoda Kosmodemjanskaja;rääkima pikalt;lenk vaatama;laskma Sunetar;suur idee;aik Pulinotšizza;juhtima Moskva
loomulikult valge;mõte võib-olla;omapoolne ettepanek;valvema nisugune;dollar kuuluma;saabuma Lääne-Saksamaa;peatuma Boriss;kohtart furmanov;Nõukogu tähendus
levitama välismaa;Läti tulevane;demonstreerima väejuhivõime;laps sünd;lava publik;Burmanov poliittöötaja;jutustama kodusõda;arusaamatu Silvel;Läti tulevane
reaalne elu;avama vaenlane;asutamisaasta selge;vaataja ilmumine;arvamus erinev;tõlkima roll;Tuhkatriinu ema;põlvkond vahe;lõpetama 
reetma tegemine;sujuma õnnestuma;nimelt Stalinud;nimi Nadyerdakosherbeurov;kodumaa koduma;mängima Varvara;Burmanov poliittöötaja;tutvuma hiljem;andma põhjus
valdavalt toimunud;Tuhkatriinu esitama;sanitar sanitar;vene naine;variant otsustama;helge tulevik;jääma artikkel;Teeennagu otsustama;persoon persoon
kohapeal meditsiiniline;enam-vähem kunstiakadeemia;59 60;tegutsema iseseisvalt;soe tooma;suur armastus;rahvusvaheline festival;helilooja Antonio;30 -te
nimekas helilooja;hiljem värviline;Anna furmanov;komissar niter;ekraan mani;loomulikult valge;no üksik;tundma Friedrich;vaatama film
keeruline jutustama;59 60;surmadaatum 1978;aasta sügis;son Zoda;pretendeerima Marjapuu;aasta 59;välismaa edukalt;nimi elav
silm jääma;komandör pärinema;Vladivostok eriti;noor häirima;vanem taama;ekraan eriti;paljus lõpptulemus;Sariidsen kaitsmine;loomulikult 34
antud juht;teatama normeskom;vahemärk 2001;Niina Reimo;sündmus 41;propagandistlik kasvatamine;iseseisvalt parteiline;kultus silm;nimi Anna
1927 -st;võimalik nägema;punaarmeelane tooma;armastussuht lõpp;vaatama vahetult;ajaleht artikkel;Ungari paev;mummu film;mitmed-mitmed Stalin
Vikerraadio kuulaja;haavama loogiline;kirjeldus Anna;film režissöör;tungima noor;avama vaenlane;Vladivostok saabuma;26 aasta;nüüdol Ungari
lapselapselaps lapselapselapselaps;jaapanlane ess;Instituut vaatama;endine tsaar;tooma tagala;peegaat pikk;pealkiri Pariis;püsikahekümme seitsmes;film suur
venelane hukkuma;Farvaaramässicov nägema;Leningrad suur;mängima 1927;noorsots samm;õhtutund Darras;kunst negatiivne;kangelanna anekdoot;900 võrdlema
kodumaa vaja;toimunud kodusõjakangelane;Sunetar jõudma;nõukogu helilooja;laps sünd;Instituut vaatama;roll film;lapselapselaps lapselapselapselaps;kangelane kultus
laskma nahk;kaasnema täna;pealkiri Sariidsen;Nõukogu Chab;portree vanem;iseseisvalt parteiline;tegemine Itaalia;inglise okupatsioonitsoon;seisukoht 11
kodusõda aasta;seisukoht 11;asutus Veera;esmakordselt võimalik;aeg kangelanna;kodusõda päev;välismaa edukalt;Tarv tõlkima;elu venedžapaev
kirjeldus Anna;kuraditaktiline variant;jõud huvitav;aeg 27;ülesanne sanitar;tapma jaapanlane;algvariant algversioon;kirjastus juhtima;nimi Maria
kord D;film kuulma;Burmanov poliittöötaja;täpselt detail;kontroll komitee;surmadaatum 1978;enam-vähem kunstiakadeemia;enam-vähem kunstiakadeemia;alustama mängimine
ilus pühapäev;edasine käekäik;Se kangelane;vahemärk 2001;nahk Ungari;37 aasta;hiline õhtutund;Pariis Kingse;Veera Mošnikov
festival viimane;seitsmeteistkümnes aastajärgne;helilooja Antonio;roll jälle;roll andma;otsima Anka;lava publik;kuulipilduja Tarv;reegel 1918
Maria opova;komnoor ootama;soe antud;nendevaheline pinge;asutus Veera;sõim täna;võrdlema tänapäev;postmark pühendama;Vladivostok saabuma
Vladivostok saabuma;osatäitmine Varvara;tippteos tippteos;armukolmnurk furmanus;käsk aasma;no üksik;istung ettepanek;Varvara näsnikov;peatuma 1947
vaadatum film;nõudmine neljas;režissöör Dynaine;tatud Ungari;reegel 1918;laul lõbus;Läti tulevane;ilus pühapäev;nõukogu maa
60 rool;andma režissöör;juhtima Moskva;1927 -st;Stalin roll;uus variant;aasta kaitsma;sanetskipp saatse;hilisem aeg
teisiti 26;väike rollike;eksima inglise;keskpaik esimene;-st aasta;number õpilane;kodumaa nõukogu;naisterahvas furmorofon;film Stalin
komnoor ootama;küsimus õige;lõigukene kaader;neljas aasta;tiitel natuke;Ameerika Ühendriik;saabuma jaapanlane;ajaleht artikkel;tegemine Stalin
prototüüp erinev;Jan sõim;kulminatsioon vaja;surm repressioon;laul esitama;kord D;ilus roll;tegemine Itaalia;20 -te
koht punaarmee;miljon dollar;rahvakomissar Luladžarsk;34 film;film ase;isiklik õnn;Luladžarsk soliidne;mainima konsultant;hiljem esimene
rollike suur;Niina Reimo;Ungari Chapaev;film Varvara;prototüüp hiljem;talong pale;ilus pühapäev;vaatenurk natukene;ilus roll
esimene filmiroll;Lääne-Saksamaa otsiv;nahk Ungari;konkreetselt reaalselt;algus Varvara;preemia esile;luuraja tegevus;kasutama relvasanitar;pälvima mitmed-mitmed
järgne aeg;paljus lõpptulemus;Vassiljevitsh sattuma;surema 1926;tipp propagandafilm;lapsepõlv mäletama;demonstreerima väejuhivõime;propagandafilm film;Pulinotšizza Petka
lava publik;täpselt detail;õpe Läti;maa 1934;tundma Friedrich;komissar niter;arvamus erinev;valmistama tunduvalt;komnoor Nõukogu
kummaline tunne;tegu aitama;nõudmine pakett;aru asi;blinov reaalne;vabadus soovima;mainima konsultant;vend Vassiljevitsh;film valmistama
pöörduma vana;negatiivne kangelane;Peterburi tegutsema;tundmatu Varvara;kord D;Mäelike otsustama;praktiliselt tundmatu;negatiivne kangelane;tulenema nimelt
demonstreerima väejuhivõime;pale küllaltki;spada veki;suur õppeasutus;erand 20;kultus silm;inimene Jason;son Zoda;väärtus illustreerima
järeltulija raske;täna vaatama;Venemaa postmark;hirm asuma;nimelt autor;täpselt detail;Tarv tõlkima;detail teadma;toimima jõudma
kool nimi;kümme lugema;Bova kord;elama persoon;niter Burmanov;nimi Lios;alustama mängimine;Anka Petka;tavaliselt 20
inspireerima filmitegija;vahetevahel nimetama;Tuhkatriinu üksik;Stalin preemia;otsima Anka;Chapaev üldsegi;kohus küsimus;kirjutama muusika;Stalin sõda
komandör käsk;võib-olla tõepärasem;mängima Varvara;tulevik normas;surema 1926;eelistama isiklik;mees surema;prototüüp prototüüp;puudutama anna
Tuhkatriinu esimene;saatse eesots;Ermler võimalus;kallaletung otsustama;sattuma Nõukogu;lihtsalt loetelu;positiivne tegu;Välis interventsioon;ilmuma Venemaa
meditsiiniline abi;teisiti 26;faila Ralyaske;tipp propagandafilm;Kitchen paev;Tõde oluline;kvalifikatsioon loetelu;meel romaan;ooper talong
tahes vahetevahel;900 üliõpilane;tänashis lõpetus;prototüüp prototüüp;na kirjeldama;nõukogu laps;õpetama õpetama;Ameerika Ühendriik;vaatama meeldima
jaapanlane ess;suur armastussuht;õhtutund Darras;režissöör idee;aitama Maria;ületama hirm;värviline variant;demonstreerima edukas;11 välistama
esimene koht;kasutama relvasanitar;nisugune ähvardus;Stalin film;roll film;ch unustama;otsustama prototüüp;ettepanek seltsimees;1928 28
pisikool kinnitama;Venemaakoduleht film;liin petkaja;laps orv;inimene Jason;peatuma aeg;välistama teadma;surema 1926;lõpetama Eeerrholdon
kallaletung otsustama;autor film;püstol oliiv;peakangelanna sanitar;hea punane;raske ütlema;vabadus soovima;Dynaine aeg;tooma täpselt
selge reegel;lugu mummu;okupatsioonitsoon otsima;andma furmalavane;teadma Stalin;arvama tavaline;vaatama kümme;pingejärg korduv;800 900
peakangelanna sanitar;tuntus puudutama;keskpaik nõme;anna võib-olla;interventsioon na;põlvkond vahe;repressioon eriti;pöörduma kohus;tundma Friedrich
preemia esile;tutvuma hiljem;nimi Nadyerdakosherbeurov;1947 aasta;aru asi;sõbralik selts;ampluaa natukene;Silvel ekraan;võitlema nendevaheline
komitee komm;aasta arreteerima;aasma parteiline;sanitar sanitar;prototüüp prototüüp;tõsine tüli;kõrge koht;isiklik liin;Nõukogu Liit
juhtimine tähendama;geenev lugu;Sariidsen kaitsmine;laps teatama;ületama hirm;sanitar sanitar;tohtima ch;Darras istung;-te algus
dollar kuuluma;neli ettepanek;blinov reaalne;osa Olisse;osa Olisse;lava publik;nali oluline;komm Teeennagu;Poola Stalin
rada helge;prototüüp roll;laskma Sunetar;Antonio spada;nisugune ähvardus;sisuliselt väntama;lugu lapsepõlv;saatus tüüpiline;näitama kaitsma
pöörduma kohus;ekraan mani;Olga komandör;niter Burmanov;roll nimelt;komitee pöörduma;abipalve peajõud;idee Stalin;tippteos tippteos
vahe suur;kandma pealkiri;Niina Reimo;Kitchen paev;Dynaine aeg;töövariant vaatama;Ühendriik väidetavalt;iseseisvalt parteiline;Nõukogu maa
õpetatu oskama;elulugu käik;nisu kuraditaktiline;miljon dollar;aeg kandma;kümme kord;aeg ajaleht;kummaline seos;publik nägema
teostama visuaalselt;režissöör vend;kümme lugema;soe tooma;sanitar sanitar;tähendama neli;loomulikult valge;variant värvimine;aik Pulinotšizza
kaader otsima;Maria Popoval;saatse eesots;nimelt autor;esimene laul;orv jääma;furmanus surema;punane sundima;mokk lisama
küllaltki suur;abipalve peajõud;lõpetama Eeerrholdon;1918 no;mani vapper;tahtma uskuma;sõdima küllaltki;neiu film;postmark pühendama
jääma rahule;helilooja tänashis;peatuma Boriss;loomulikult lugu;Stahl konkreetselt;eksima inglise;sõim täna;püstol oliiv;Mošnikov õppima
1930 -te;filmisaaija selge;Teeennagu otsustama;filmitegija film;Antonio spada;meeldima jääma;miljon dollar;Maria Popova;roll tooma
eriti oluline;vaatama kool;Petka rääkima;17 tavaliselt;tippteos tippteos;välistama teadma;armastussuht lõpp;34 film;seitsmeteistkümnes aastajärgne
ekraan mani;näsnikaal väike;võitlusstend Poola;kindel son;talong pale;päritolu punane;uus variant;situatsioon positiivne;tahtma uskuma
ligikaudu 900;jõudma kuulipildur;furmanofjaadžapaev lähedane;Ungari Chapaev;partei liige;faila Ralyaske;meeldima jääma;2001 aasta;laps orv
määrama arv;täpselt küllaltki;Mošnikov õppima;tippteos tippteos;küsitav küsitav;õpetama õpetama;Mäelike otsustama;roll andma;Varvara Masnikova
arv puhas;algus Varvara;tsensor idee;autor nõukogu;roll maha;teisiti 26;andur geenev;film levitama;nomeng nisu
toitma olitsema;Vassiljevitsh sattuma;aik Pulinotšizza;maa Vladivostok;üliõpilane 800;Friedrich Ermler;Varvara mäsnikuma;1927 -st;mainitud Niinarlai
endine tsaar;tavaline rida;Faina Ranyaskaja;Friedrich Ermler;lugu mummu;surm repressioon;lihtsalt loetelu;komissar niter;erand 20
rahule omapoolne;meel romaan;lisa repressioon;liige institutsioon;miljon dollar;haavatud punaarmeelane;Stahl konkreetselt;Lios kaduma;Se kangelane
neli peategelane;Üleliiduline tuntus;kirjutama Šostakovitš;kinnitama number;1928 28;kunst negatiivne;vana haavatud;pinge tekkima;roll täpselt
soe antud;arvestama naiskangelanna;püsikahekümme seitsmes;kummaline seos;Friedrich Ermler;käekäik mees;sageli küsima;mani vapper;Vassiljevitsh sattuma
natukene laiem;erand 20;Jason Kitchen;komitee komm;autor film;okupatsioonitsoon otsima;saabuma Lääne-Saksamaa;Facebook Müstiline;üksik 17
kaua püsikahekümme;1944 aasta;normeskom noor;valdavalt toimunud;Venemaa postmark;suhteliselt väike;laskma nahk;reegel 1918;osatäitmine Varvara
uuesti vaatenurk;toitma olitsema;Popova varem;võtma kaasa;õnnestuma Facebook;kasutama relvasanitar;okupatsioonitsoon otsima;kangelane nali;tulevane näitleja
võtma kodusõda;kaua püsikahekümme;pretendeerima Marjapuu;ajal nõukogu;1927 -st;Antonio spada;number lõpetama;portree vanem;pealkiri suhteliselt
seos tahes;lapselapselaps lapselapselapselaps;vastama Tõde;59 60;kvalifikatsioon loetelu;algallikas paar;sõbralik selts;jutt Faina;komissar niter
esimene silm;lähedane seltsimees;Facebook Müstiline;nahe laps;1918 no;sügis täpselt;kummaline tunne;õppejõud kvalifikatsioon;juur haavama
kaasa kodusõda;pikk lõik;algvariant algversioon;maha kirjutama;Pariis Kingse;selge reegel;nendevaheline pinge;tunne käsi;seltsimees Stalin
praktiliselt tundmatu;arvama tavaline;prototüüp Zoda;Itaalia päritolu;festival viimane;roll pretendeerima;keelduma punaarmeelane;1918 no;kaitsma Sariidsen
arreteerima 38;konkreetselt reaalselt;Farvaaramässicov nägema;komandör nimi;mitmed-mitmed Stalin;furmanus surema;lapselapselaps lapselapselapselaps;kord D;loetelu inimene
niisukas julge;tegutsema vapralt;Ranyoskaja kujutama;nimelt Stalinud;film Stalin;Välis interventsioon;ootama laps;Kitchen paev;kool enam-vähem
lahkuma elav;Anka Petka;Ühendriik väidetavalt;persoon jutt;andma furmalavane;aasta arreteerima;õtlema maksma;autor film;Leningrad suur
