EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taim rutem;jääma net;jääma verine;saksa Minister;valumine viimane;küsima Ungari;kubi valitseja;inimene tundma;kirjutama eesti
külg meel;esikülamees hobune;keiser kingitus;kirik Pariis;kunstnik ausus;Karell terve;kumendama Delakraamarian;vaja nimi;valge öö
valu tähele;deemon noortiivuline;rubla Karell;kursus binuma;parem reit;suurem kohus;tunnistama hammas;jagama Eesti;aeg Kristus
kell sõitse;kristus Barton;kernet tunnistama;näitus professor;mees andma;asi Göte;püsima päev;omavalitsus põlv;juhtuma kuulama
kümme kord;rahvas teisa;juhtuma kuulama;jõudma lõhkuja;stseen parem;kuulsam freskomaal;võimatu pigemini;kompositsioon suurepärane;lõpuks 20
libistama näpuots;omavalitsus põlv;armas kodune;valitsejamaja aken;võim e-moemees;seisma vaatama;tegu rootslane;Mimm Eduard;nojah võib-olla
pat 10;austria asi;juhuslik modell;tükk sfäärdus;iso nägu;viimane põlvkond;kiriklik stiliseeritud;ohvitserimüts isakene;ütlema Kristus
stiliseeritud joon;inimene Mimm;Ungari näitemäng;poiss segi;panema praktiliselt;passiivne isand;deemon stseen;Hiiumaa käima;vabalt eesti
juhis teisiti;Kristus eesti;hotell öö;ilm püsima;pakkuma iseäraline;Peterburi õuemaalija;absurdne Maidki;Kassari esikülamees;kuulama inimene
Peterburi õuemaalija;kõht stseen;ülepea süsteem;ora härra;aee kand;natukene idealiseeritud;ütlema lihtne;siinmail iia;juht kunstnik
kallis suguvend;lootma kultuur;pilt vana;hool saksa;triumf ühine;kaugelt sugulane;mõtlema uskuma;lõpuks 20;lõpp lõpp
purlakk ajast-aru;freskomaal käima;lihtne talumees;kuratlik nali;ungari aade;10 aasta;sügavam Faust;mõistma hoidma;absiit õõnsus
lõpp lõpuks;lõpp sinane;eskiis rull;maalitud Kristus;ligemal ;nojah võib-olla;altaripilt epigraaf;Voomagama kaks;kristus kolmas
Jaan poeg;vari tõtt-öelda;neli kuu;vaatama laps;üllema olu;natuke temperamentne;telling kuldkotkas;Turemoron kirikutäis;arve võtma
kõht stseen;aeg Kristus;lõug lukku;püüdma Kristus;sündima fon;Eduard kaugelt;Villem kuulama;mees deemon;tõtt-öelda natuke
halb rääkima;kepp kallis;hammustama mees;son kolmas;asi käima;valitseja omavalitsus;appine irooniline;Mihhail Piaalati;olgu-olg 10000
tarvitsema isepärane;20 aastane;muuseas põllumajanduslik;teadoffija soolaait;arusaadav asi;ühesõnaga otsustama;illustreerima sügavam;terve Vene;Kristus maalima
politseiprefekt käsk;karjapoiss teadoffija;sisemiselt patt;aasta Hiiumaa;vajadus saksa;üleüldine mulje;kirik pöörama;kristus ruttama;ajama hüüdma
gaasituli valge;autoriteet päritolu;temperamentne arusaadav;Vene keiser;gene idealiseerima;näpuots ettevaatlikult;ütlema viga;ettevaatlikult maalitud;inimene Mimm
paemas seisma;keiser kingitus;sündima fon;aeglane ilm;telling nuusutama;Kristus 10000;Köhler teadma;Köler pöörama;teadma kristus
arvama mullu;tundma härrak;20 aastane;süla kõrguselt;kaks nädal;kohus kõndima;pilt panema;lubama iseloomustama;joon natukene
meel heitev;heitev mees;tagurpidi kukkuma;sakslane pastor;koer nahk;raske rahvuslik;hingeteadus eriala;saapanina kinnitama;küla tõusik
asi käima;laskma hool;ettevalmistus pikkus;mõisavalitseja pealegi;sööt arvama;aeg parem;austria asi;võib-olla rubla;skandaal kurjus
tubli tükk;lõug lukku;pärit autoriteet;koht proua;inimene tundma;sugugi pilt;järgnema Michael;irooniline mulje;seisma tõsi
üldiselt suurejooneline;kuulama inimene;eeldus esiteks;Rakvere tüdruk;asi Göte;kurjus deemon;teadma fakt;soon õde;hammas 10
sadi siinmail;jooksupistama küllalt;kippuma täna;varakult kell;inimene Mimm;ärkamine balti;kultuur rahvas;jääma verine;suruma eesti
von kernet;nojah võib-olla;kolossaalne tükk;päev hommik;aulama manets;kallis naaber;triumf ühine;Kohus parem;hüüdma jumal
Kristus tegu;viimne Gröönitruu;süla kõrguselt;terve Vene;olgu-olg 10000;inimpõlv laevahukk;istuma täissöönud;esimene kord;mõisahärr otse
kõndima pikkamööda;liiasdaktuaalsus kurjus;nimi kell;arusaadav asi;ütlema soon;iso nägu;natuke temperamentne;Köhler teadma;küllalt hästi
püüdmine viimane;mehhanism asi;kümme kord;kabel jää;jääma net;rääkima kirjutama;poeg karjäär;vaatama kahearst;kõnekas kristus
seitse õhk;saar häbi;natukene gene;usalduslik kontakt;sugulane sündima;kord ehmatama;omandama julgus;tarvitama surnuaed;hommik kirik
vaev põld;sündima fon;hästi teadma;tunnistama natukene;asi kunst;ringkond järgnema;maailm väljanäitus;son kolmas;enesesaar räägitama
päev hommik;mood vilgnema;vigane arvama;loomus lõpp;irvitama jääma;vaja nimi;juhis teisiti;poeg karjäär;hommik võtma
maja armas;võrdlemisi vähenõudlik;kujutama Kaarli;tundma absurdne;ehmatama hommik;austria madrus;arvama juhtum;rahvas absurdne;mõtlema sügavam
Ilusa Villem;net säisma;gene idealiseerima;proua Anna;arvama juhtum;sõna üliväga;käima uurima;reit kange;juhtuma jooksma
süla kõrguselt;piirivalve saar;kuulsam freskomaal;pärit autoriteet;keel hullemini;palve pilt;inimpõlv laevahukk;aasta hea;hammus kits
madrus inimpõlv;Jabrašed põlvili;Eduard kaugelt;Kristus tegu;mehhanism asi;kristus peksma;jääma verine;käärkamber uks;paarkümmend vihtuma
rubla arvama;noor külapoiss;balti ringkond;jutt Proua;verine maha;keel hullemini;jääma tõsine;mees õnnistama;tarvitsema isepärane
balti ringkond;vaatama kahearst;nägu absiit;pat 10;kell seitse;kumendama Delakraamarian;Ilus Villem;professor hingeteadus;kerge valu
lihtsalt loomus;säisma põrguline;mahtuma korraga;härra Köhler;kristus Barton;patt rahvas;omadus maa;otsemaid maailm;Barton juhuslik
sügavam asi;kursus binuma;tallion saatma;eesti küla;10000 vaba;sügavam asi;Karell terve;segi tänini;kirik Pariis
talupoeg suur;muuseas põllumajanduslik;maalitud Voll;valitseja kandidaat;jumal abi;noortiivuline tõstma;kandidaat peavõistlusvõimeline;pilt vana;Rootsi konter
kord altaripilt;ettevalmistus pikkus;Peterburi õuemaalija;Eesti rahvas;kand astuma;moraalselt surnud;kirikutäis gaasituli;karjuma mäss;kunst purlakk
hoidma asi;praktiliselt silm;eriala ometigi;hotell öö;hea aeg;aken küllalt;kell seitse;Syriidik pater;professor arvama
ligemal ;tapatalgud maa;värske krohv;rubla Karell;ühesõnaga otsustama;triumf ühine;õhtu viimane;palvel põhjus;laps tagurpidi
kuulsam freskomaal;tellingulaud värvinõue;püsti täkk;keiser selg;asi teadma;valge ohvitserimüts;Vene impeerium;kandidaat peavõistlusvõimeline;kombel truu
aasta ülepea;õde kokk;saar surve;võib-olla rubla;kuratlik nali;kabel teinekord;maalitud Voll;nägu rooma;halb näiteks
jalgealune koer;käsi puhuma;suur omadus;tähele panema;mõtlema 10000;aastane sõprusta;vajadus saksa;peremees tõstma;poeg karjäär
olgu-olg 10000;kand astuma;omavalitsus põlv;käsi rängasti;paavst paemas;varahommik kahtlus;kompositsioon suurepärane;saksa keel;Ungari näitemäng
tegu rääkimine;soovituskiri teadma;valjusti kõri;hea mees;teadma mehhanism;lööma nuga;küsima Ungari;omadus nägema;isiklik püüdmine
kursus binuma;kirikutäis gaasituli;praktiliselt silm;peamine valitseja;sinane hammus;jumaluk lootma;valge ohvitserimüts;sakslane pastor;isakene Vene
jutt liikvel;EDM aulama;katalaar serv;peavõistlusvõimeline endine;taim rutem;Lutsifer Lutsifer;omavalitsus põlv;paat Rootsi;kolmeaastane tüdrukuke
parajasti aeglane;aade Norrim;parem serv;õieti tubli;passiivne isand;telling kuldkotkas;jooksupistama küllalt;Ungari näitemäng;kujutama Kaarli
hingeteadus eriala;keskfiguur lahendus;von kernet;Stackelberg karakteerne;haridus andma;hästi usalduslik;kell sõitse;jõudma arusaadav;eestlane rääkima
parem serv;ettevaatlikult maalitud;Stackelberg karakteerne;Köhler teadma;kolmas aasta;altaripilt epigraaf;kodune koht;net säisma;talumees maa
tähendama eesti;gene idealiseerima;häbi tegu;Anna Rakvere;kaitsja vaja;kass moodi;lugema neljas;nojah võib-olla;Köhler teadma
omadus maa;uks mõtlema;valitsejamaja aken;kaks eeldus;kingitus Eesti;kaks kõrge;kogemus tundma;Narru skandaal;saarerahvas võrdlemisi
suur vaev;saar surve;Faust peategelane;natuke temperamentne;panema professor;vana Moilisus;käärkamber uks;kass moodi;eestlane mähtrama
selg kõndima;päev avamine;pida omaeneseseade;asi sadi;nimi kell;teadma tähendama;parem serv;Gröönitruu truu;10 aasta
pigemini tavaline;peavõistlusvõimeline endine;pakkuma iseäraline;saksa keel;pilt 1000;Ilus Villem;varahommik kahtlus;Rudolf von;proua talurahvas
heitev mees;varakult kell;Rakvere tüdruk;naeruväär pat;madulima tellinguilt;kirjutama liialdus;koer nahk;lugema neljas;48 mast
keskeltläbi kallis;rubla kingitus;loomus lõpp;andma lootma;tall nuhtlus;absurdne Maidki;tihkemalt kuu;külakoer teadma;Kristus rüü
kange kippuma;iia nägema;isakene Vene;isakene Vene;Villem kristus;laskma püstol;tapatalgud maa;õhtu viimane;saksa haridus
põlv panema;õhk Turemoron;iseloomulikum sadi;vari tõtt-öelda;hotell öö;pater parras;raske rahvuslik;juhis teisiti;käima lükkama
püstol rindu;siinmail saksastumine;telling kuldkotkas;suurepärane valgus;pekstav hea;naine kutsuma;karjäär võimalik;härra Köhler;kõrge kolossaalne
terve Vene;kirik vaatama;proua Anna;parem serv;katalaar serv;tuul nägu;laiali pöia;Vene impeerium;varakult kell
kuivama sinihallikas;inimene kinnitama;tavaline jaa;rahvas teisa;panema häbi;hammas 10;jää kabel;istuma täissöönud;vilgnema Juhan
vilgnema Juhan;päev pooliti;istuma täissöönud;saksa mõisnik;võtma Kristus;tarvitama surnuaed;kümme kord;hobune lõhkuma;Kristus Villem
rahvas omamoodi;tamm austerlane;kursus binuma;surnud hammustama;triumf keskfiguur;endine Venemaa;vehkima valge;väljanäitus päev;1000 rubla
Anna Rakvere;teadma muuseas;võim e-moemees;kristus Barton;son kolmas;politseiprefekt käsk;püstol rindu;austerlane rootslane;sakslane külg
10000 ajaleht;hingeteadus eriala;aasta štackelber;saavutama hästi;asi Siif;lootma kultuur;purssima vajadus;pikkamööda altar;deemon stseen
Kohus parem;pikk kaks;surnuaed kabel;olgu-olg 10000;hea halb;soon kubi;esimene kord;lõhn libistama;kuuluma silmapilk
telling seisma;võtma palve;lahendus käsi;10000 rubla;palve pilt;rebima loom;nojah võib-olla;Minister tuttav;esiteks mõisahärd
karjuma ühtesoodu;omamoodi kuulus;gaasituli valge;õhtu viimane;astuma ruut;õnnistama äike;hästi Pariis;fakt kõnekas;loom suur
põld kursus;saar käsi;kokk võim;aeg Kristus;aade Norrim;elu järjest;rüü kuivama;sinihallikas Kohus;Voomagama kaks
seisukoht Ilus;sära pääsema;näitemäng lugema;iseloomustama võib-olla;poiss segi;maalitud Voll;endine Venemaa;tahtma moraalselt;kord kord
10000 rubla;sündima Ilusa;tumm ühesõnaga;passiivne isand;sobivam soovima;töö vehkima;mo süda;Maidki asi;hammustama mees
julgus ütlema;Kassari sära;pastor Berged;talurahvas salliv;rebima loom;häbi rääkima;eesti kirik;värske krohv;Berged viitsima
lööma nuga;mälu püsima;korjatud kogemus;eestlane mõisavalitseja;sügavam Faust;sugugi võimatu;sugulane sündima;purlakk ajast-aru;Mimm proua
viimane põlvkond;aadlik baltisaksa;otsemaid maailm;Jaan poeg;aken küllalt;kell seitse;rääkima vähem;kallis naaber;Kristus isiklik
48 mast;üliväga kord;vaev põld;laps saapanina;põrguline EDM;hingeteadus eriala;proua Anna;mood vilgnema;mahtuma korraga
Karell terve;Lutsifer Lutsifer;vähem Ilusa;isand kallis;saar surve;hea halb;20 aastane;Voll kuivamine;pilt 1000
kord Syriidik;saamine ligemal;seitse õhk;kuulama valitsejamaja;reit kange;kolmas aasta;nõudma tõend;Siif soovituskiri;karjapoiss peksma
puhuma elustav;näiteks mõnikümmend;rist vehkima;ess lööma;omadus maa;lobimine pakkuma;Barton juhuslik;hoopiski külg;Villem nägema
tähtis teatud;taoliv sündima;soolaait tarvitama;asi Göte;ärand mo;20 aastane;Stackelberg kubi;armas kodune;kuulama valitsejamaja
laskma hool;ettevalmistus pida;trööstima keskeltläbi;asi kunst;saksa Minister;istuma täissöönud;peategelane Lutsifer;klaperjaht jutustamine;Stackelberg kubi
natukene gene;ärkamine balti;süda sammoma;raka ärand;pat 10;tapatalgud maa;suurepärane valgus;keskeltläbi kallis;maa saarenurk
joon natukene;kunstivõhik kujutatu;varahommik kahtlus;austria asi;ong Mihhail;jääma verine;kolmas aasta;inimpõlv laevahukk;soon kubi
teadma juhis;pardoon juhuslik;Voll kuivamine;pilt 1000;pageja hingeldama;pärit autoriteet;modell isiklik;Berged viitsima;sinane hammus
patt rahvas;õhtu viimane;hästi Pariis;rubla kingitus;siinmail iia;sinihallikas Kohus;soon kubi;Moilisus liiasdaktuaalsus;valmis maalima
kaks nädal;nägu natukene;laskma lapsuke;kirjutama ruttama;talumees ess;Stackelberg jänes;kõrge kolossaalne;päevitama sarnakas;põrguline EDM
omaeneseseade korjatud;püstol rindu;inimpõlv laevahukk;kuri inimene;paistma kand;näiteks mõnikümmend;parem käsivars;kuldkotkas hotell;kernet tunnistama
austerlane rootslane;hullemini tumm;valu tähele;kogudusemaja keiser;soon kubi;sugulane sündima;ärkamine balti;kubi valitseja;mo süda
hästi Pariis;ütlema laskma;viiksima kohus;ütlema laskma;liiasdaktuaalsus kurjus;pigemini tavaline;tallion saatma;hästi Pariis;Villem tõukama
vigane arvama;kirik palvel;saarerahvas võrdlemisi;selg 48;nahk härra;modell iseloomulikum;passiivne isand;räme huumor;sellama purssima
kord kord;näitemäng illustreerima;noortiivuline tõstma;keiser teadma;professor teadma;skandaal sugugi;aade Norrim;sisemiselt patt;modell isiklik
lööma jumaluk;teatav kindel;karjapoiss teadoffija;kindlasti sakslane;Köler 10000;arvama saar;kõndima pikkamööda;lootma kultuur;käik kirik
matsinäoline mõnu;siinmail iia;Juhan Jaan;Ilusa Villem;Kristus isiklik;surve rahvas;48 mast;saar surve;lugema lööma
kingitus Eesti;kaks nädal;professor hingeteadus;altaripilt epigraaf;tänini son;nõudma tõend;püüdma mängima;eesti kirik;üldiselt suurejooneline
õnn kerge;laps jõudma;rutem rutem;lõpuks 20;natuke temperamentne;raha võtma;vaja nimi;sõprusta aadlik;Karell terve
otsemaid maailm;tegu rääkimine;huvi viimne;modell isiklik;isakene Vene;rubla kingitus;praktiliselt silm;tüdruk astuma;asi Göte
valmis maalima;ärand mo;paavst paemas;kord kord;professor Köler;aade Norrim;arusaadav keel;paar sähmakas;järgnema Michael
nimi kell;Siif soovituskiri;õhk Turemoron;austerlane rootslane;epigraaf Ilus;kiriklik stiliseeritud;elustav tuul;Göte Faust;kinnitama saavutama
nägu päevitama;verine maha;karakteerne kumu;teadma juhis;10000 ajaleht;räme huumor;teadma kaks;täkk katalaar;Pariis saksa
jumal abi;Michael irvitama;hiilgav kompositsioon;poeg tamm;krohv värv;põlvili maas;värvinõue nael;absiit õõnsus;keskeltläbi kallis
hea aeg;ringkond järgnema;päevitama sarnakas;rahvuslik kristus;küsima Ungari;Kaarli kirik;Berged viitsima;Jabrašed põlvili;võtma Kristus
peamine valitseja;hammas 10;Lutsifer Lutsifer;mõistma hoidma;sammoma ora;kolossaalne tükk;sadi siinmail;alasti naine;näitus professor
professor arvama;jää kabel;ruut taim;ronima telling;talumees maa;arusaadav keel;küla tõusik;rist vehkima;raha võtma
leidma piirivalve;pilt politseiprefekt;juhis teisiti;mõis pärit;impeerium mõtlema;keskfiguur lahendus;võrdlemisi vähenõudlik;von kernet;taim rutem
absurdne Maidki;nägema kuulma;passiivne isand;lõpp lõpp;huvi viimne;ronima telling;Juhan Jaan;kallis ungari;pat 10
rooma paavst;mõistma hoidma;aeglane ilm;mõisavalitseja laps;sellama purssima;parajasti aeglane;aastane sõprusta;Piaalati tihkemalt;õieti nägu
lobimine pakkuma;ajama habe;EDM aulama;talumees ess;hommik õnn;väljanäitus päev;vaev põld;sugulane sündima;Mihhail hõlpus
sool leidma;kingitus kausloma;sadi siinmail;telling nuusutama;valitsejamaja aken;aasta hea;efekt Mihhail;käsi rängasti;jumaluk lootma
10000 vaba;värske krohv;48 mast;piirivalve saar;eesti keel;kaks nädal;hullemini tumm;Stackelberg jänes;kumendama Delakraamarian
vehkima hommik;mees õnnistama;aasta Hiiumaa;sellama purssima;kumendama Delakraamarian;neljas kord;nuusutama värske;nädal töö;parem serv
küllalt noor;Johan teadma;triumf kolm;pilt panema;selg närv;Mihhail Piaalati;mälu püsima;parasjagu kurjus;nägema kuulma
20 aastane;naeruväär pat;mehhanism asi;telling seisma;kord kord;ettevalmistus pikkus;laps tagurpidi;meel Ilusa;arvama karjapoiss
vaba saamine;kuu hiilgav;deemon stseen;autoriteet päritolu;selg 48;lõhkuja hobune;teadma mehhanism;kumendama Delakraamarian;kogudusemaja keiser
laotatud eskiis;iseloomustama võib-olla;altaripilt epigraaf;armas kodune;omamoodi kuulus;põld kursus;andma lootma;tahtma jooksupistama;iso nägu
tuul nägu;maalitud Kristus;Voomagama kaks;hing iso;härra Rudolf;karjäär võimalik;keskfiguur lahendus;ettevalmistus pikkus;kurjus deemon
pageja hingeldama;vihtuma piisama;Karell terve;Lutsifer Lutsifer;maha Minam;käsi jagama;õde kokk;rubla Karell;20 aastane
isemoodi esimene;Venemaa mõisavalitseja;efekt Mihhail;aulama manets;maja armas;leidma piirivalve;vaba saamine;Ilusa Villem;rooma paavst
käsi selg;Kristus küllalt;aade Norrim;äike pilv;Mimm Eduard;vaba saamine;soolaait tarvitama;gene idealiseerima;selg kõndima
isiklik omadus;peategelane Lutsifer;Michal otsemaid;Kristus 10000;mo süda;barp soon;õnn kerge;austria madrus;lobimine pakkuma
huvi viimne;tunnistama hammas;viimne Gröönitruu;sündima fon;jutt Proua;kuu vigane;närv jooks;selg 48;jänes kubi
värske krohv;Gröönitruu truu;politseiprefekt käsk;mehhanism asi;austria asi;10000 ajaleht;maha Minam;epigraaf Ilus;keel muuseas
mahtuma korraga;lugema neljas;jutustamine nõidusune;põllumajanduslik ettevalmistus;eesti küla;mälu püsima;muuseas põllumajanduslik;kristus Barton;nimi kell
piisama härra;kausloma sisemiselt;Ilusa Villem;uskuma härra;Eduard kaugelt;telling seisma;laps hobune;karakteerne kumu;püüdma mängima
natuke temperamentne;laiali pöia;absurdne Maidki;soon kubi;Michal otsemaid;paat Rootsi;ühine Narru;ronima telling;hingeteadus eriala
meel Ilusa;jagama Eesti;Minister tuttav;asi appine;barp soon;õhk Turemoron;kuldkotkas hotell;aulama manets;kristus Barton
ettevalmistus pikkus;isiklik püüdmine;hammus kits;maalima lubama;10000 rubla;Pariis kuulsam;madulima tellinguilt;süsteem kaitsja;vari tõtt-öelda
tegu rootslane;balti ringkond;kõndima tellingulaud;pealegi mõis;tõend Stackelberg;esimene kord;süsteem kaitsja;rindu laps;ütlema lihtne
maha Minam;sugulane sündima;laevahukk Kassari;professor teadma;valitseja kandidaat;valge öö;e-moemees skandaal;kunst purlakk;stseen kumendama
arvama saar;fresko terve;Delakraamarian moodi;von Stackelberg;täis sööt;gene idealiseerima;tavaline jaa;sohi pardoon;kristus ruttama
truu tald;Piaalati tihkemalt;jutt Proua;mullu Kaarli;pikkamööda altar;proua Anna;täis sööt;efekt Mihhail;pakkuma iseäraline
kaugelt sugulane;trööstima püüdma;Kohus parem;manets raka;Pariis barp;ajama habe;manets raka;passiivne isand;reit kange
viimane valmis;paar sellama;Syriidik pater;keel muuseas;austerlane rootslane;nuusutama värske;usalduslik kontakt;kontakt kass;haridus andma
kell lööma;kuivamine parajasti;Köler pöörama;Proua Mimm;panema Johan;päritolu külakoer;laotatud eskiis;Köler 10000;eesti küla
sülg pikk;Ungari näitemäng;purlakk ajast-aru;endine Venemaa;Ilus Villem;kodune koht;EDM aulama;hommik kell;pardoon juhuslik
viiksima kohus;Voll kuivamine;tapatalgud maa;Eesti Kristus;sohi pardoon;ilm püsima;ettevalmistus pikkus;proua Anna;Hiiumaa käima
kolmeaastane tüdrukuke;mõnus mõtlema;hing iso;selg närv;ühine Narru;põrguline EDM;lahtine paat;taim rutem;mast Peterburi
lootma kindlasti;rahvas omamoodi;kahearst kõrgune;ettevalmistus pikkus;ruttama nojah;serv istuma;kass moodi;pater parras;appine irooniline
teisa veeretama;härra Köhler;rebima loom;maja armas;natukene gene;süsteem kaitsja;kerge valu;härra professor;e-moemees skandaal
tihkemalt kuu;mõtlema kena;ohvitserimüts isakene;arvama juhtum;Kristus 10000;noor külapoiss;naaber küllaldaselt;paemas seisma;purlakk ajast-aru
