EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üpris passiivne;iidon Pamela;lõbustama lõbustama;muusikakeskkool no;uus hullem;laulmine õppima;kirjandusteadlans meeldiv;põhikool vaja;õppima võib-olla
laadne televisioon;kõrgharidus tohtima;aktiivne vool;juhtuma aasta;inimene suhtuma;eksamikomisjon kuulma;näiteks klass;rääkima ekstravagantne;looma töökoht
yhte eriala;klass pääsema;tore võimalus;meeklass poiss;aeg firma;näitleja tulevik;vähem õpetama;teenima küsima;no võtma
pluss miinus;planeet huvitama;õppima Tallinn;arheoloog huvitama;inimene maksma;reporter kool;raadio žurnalistika;keskkooliaeg muretu;õige õpetaja
algus esiplaan;sõna lihtsam;meeldiv muinasjutt;põhimõtteliselt neli;meeldima saade;koht proovima;alaealine töö;muusikakeskkool no;klassiklass võib-olla
käima muusikakeskkool;keskkool eriala;kehtima klassivend;tuntud tähtsam;inimene asi;käima raadio;tahtma kuskile;reporter kool;õpetaja päev
aktiivne vool;koht q;elatustase kõrge;võtma no;summa andma;nüüdne aeg;töötamine kõne;õppealajuhataja kuus;hästi kool
elu päev;tähendama egoistlik;B-klassiõpetaja lõbus;algus esiplaan;enamus inimene;elama eriline;teenima lihtsalt;loomulikult lõbus;võib-olla kirjandusteadlans
raha hetk;taevas okei;hääl ilus;kool näiteks;esiteks maa;teistmoodi harjuma;tore võimalus;kunstikool näitama;natukene võib-olla
näiteks kool;muusikakeskkool no;eriti õudne;tele raadio;tooma komm;töökoht leidma;erinev isiksus;nimi tele;näiteks võib-olla
nädal klassiõde;näiteks tänavaküsitlus;hiljem valima;eriline kaheteistkümnes;asi maailm;põgenema kool;kommertskool majanduskool;vaja käijelduma;hästi koht
vaimustav tegelikult;kuskile teatud;tüdruk õmblema;rääkima Ikena;probleem hea;kodusem kool;suhtuma inimene;näiteks näiteks;võtma nii-öelda
kuskilt sõber;inimene kõht;laiali koolipidu;modell pidevalt;logelema ajama;küsitlema algus;keel õppima;reegel õppima;teadma võib-olla
õudne reegel;eriti tähtis;jäääri kool;hea raadio;hullem ;mõtlema uus;õpetama partner;täpselt tahtma;loomulikult võtma
natuke raske;loomulik maa;natuke raske;telefon niikuinii;oksendama aru;helistama õpetaja;kunstiülikool kahjuks;lõppema kommertskool;kõrge näiteks
vaikne mäletama;mõte mõte;tänavaküsitlus eriti;raske pealehakkamine;reporter kool;probleem hea;rääkima ekstravagantne;koolitund käskkiri;natuke puu
traagika ajalugu;tahtma pidutsema;kirjatöö kirjutama;üpris asi;passiivne hea;pääsema arust;natuke millegipärast;pannud meeklass;kool täiskasvanu
tüdruk aktiivne;arvama eriala;q näiteks;koht proovima;katsetama andma;tunnistama lemmik;firma tahtma;natuke millegipärast;lihtsalt aasta
hiljem natuke;võtma natuke;kolmas variant;ERKI modell;mass arust;klassivend sõber;kool teatal;selgitama algus;olulisem nii-öelda
imelik tähetu;raadiomaja arust;seisma käima;aeg välismaa;asi elu;valima telekas;võib-olla täiskasvanud;riigiülikool tasuline;kool nii-öelda
õppima õppima;teadma kena;elu loomulik;esmatähtis asi;parem asi;aeg välismaa;erinema halline;lihtsamalt kuulama;õpetaja nagunii
kõrgharidus tahtma;nats kena;meeklass poiss;vaja küsima;matemaatiline aine;näiteks klass;tunnistama lemmik;õnnelikult elama;võib-olla julgetama
tavaliselt rahe;proovima ema;kuulma leht;välismaa nats;ütlema üpris;kool uskuma;tasu näiteks;inimene töö;võib-olla kool
raadiomaja arust;dzhungel käima;töökoht saal;valmis raha;aeg huvitavam;naine asi;täis mõtlema;nii-öelda näitama;raadio lihtsalt
keskne koht;eriala õppima;nagunii tele;okei proovima;no inimene;mõte töötaja;rääkima Ikena;nimelt nõme;tuju orkama
kool aktiivsem;vana inimene;nädal teadma;mammune kool;hull gaas;isiksus väljapaistev;näiteks teadma;teistmoodi harjuma;kool kodusem
koht q;tavaliselt rahe;klassivend jooksja;inimene õhk;tuttav telefon;hääl ilus;põgenema kool;näiteks tänavaküsitlus;las tüdruk
rääkima admine;klassivend vaatama;kõrgharidus tohtima;pingutama neli;meeldima meeldima;jõudma saade;harjuma eriti;tähtis erinema;huvitama üpris
avastama õudselt;näitama tuntud;muutuma no;sõna lihtsam;asi maksma;üheksas klass;valima telekas;meerimine arenema;mõtlema uus
küsima raha;õppima Tallinn;õnn ütlema;matemaatiline aine;tohutu summa;kooliarmastus haige;naine asi;maa rahul;jõudma rääkima
uurima teatmeteos;kirjutama ajakirjandus;võib-olla võtma;João vana;nagunii probleem;aasta muinasjututeadlans;laps tele;koolitama välismaa;tore B-klassiõpetaja
las virelema;mõtlema kaasa;tavaliselt rahe;asi raskem;vahetus kauane;elu suunama;noor inimene;eksamikomisjon kuulma;XII klass
tuttav telefon;tsikk õppima;ohtlik keelama;teatmeteos teadmik;sümboolne summa;hiljem valima;igav eriline;konkurss eriala;nii-öelda tahtma
hoidma sütiaat;kaheteistkümnes tähendama;huvitama täht;tuttav inimene;enna elu;O aru;mäletama õppima;oksendama aru;võib-olla tahtma
hea õppima;mittelaug pii;ostma sööma;varem noot;tahtma hull;õppima matemaatiline;õpetaja tunnistama;1000 käima;võib-olla võtma
lõpuks kaks;klass poiss;esimene samm;Tartu tahtma;aeg võib-olla;tahtma Tartu;tahtma elama;nojah õige;võib-olla ostma
saade õudselt;vetika tahtma;okei erinema;10 muna;vormik mõte;kommertskool majanduskool;näiteks makk;variant koht;meeldima hall
pluss rääkima;eriala põhiline;varsti lõppema;las virelema;ainuke asi;gaas inimühiskond;kehtima klassivend;jess lõpuks;läbivedamine muusika
ametlik nimi;ema rääkima;algus kaheksane;nominema lavakas;andma haridussaade;tähtis andma;tähendama tulevik;viimane kolm;tähendama hästi
riigiülikool tasuline;vanasti tahtma;10 muna;omane põhimõtteliselt;ülikool andma;viima 10;kõrge näiteks;vaja hävi;kuu 12
klass ütlema;mass arust;osav reporter;XII klass;vabadus vabadus;elama elama;mõtlema uus;korjama laps;põhimõtteliselt neli
suurem konkurss;keskkooliaeg muretu;laabuma hästi;sarnane sarnasus;andma rõõm;tänav inimene;elu lühike;võtma aeg-ajalt;arust nimelt
mõistetavalt hull;koolitund käskkiri;modell pidevalt;keskkool viimane;koht q;maksma natuke;kooliarmastus haige;Tartu Rae;kord täpselt
kurb tunne;kool vahetus;mõtlema uus;nojah elama;maa aus;taevas okei;vaja julgema;miim miimika;rõõm täpselt
elatustase kõrge;poiss reageerima;pluss miinus;aus oskama;enamus tegelikult;põhikool kohustuslik;noorem käima;suitsukool täis;millegipärast eriti
kuu 12;inimene küsitlema;aine keel;ajakirjandus täna;täht planeet;meerimine arenema;aktiivsem korraldama;tegelikult õudne;valmis raha
poiss noorem;nüanss häbenema;raha maailm;sööma loomulikult;tooma hea;tahtma teadma;kool algus;uskuma kuskile;asi huvitav
üldse arheoloog;esimene korraga;pingutama tahtma;asi julgus;klass enamus;täpselt tahtma;suurem konkurss;päev helistama;tele võib-olla
näitama aeg;müük teatud;tuttav telefon;noorem vanem;erima erinev;aru elus;tähendama egoistlik;klassivend jooksja;koolne nii-öelda
loomulikult lõbus;reageerima irvitama;laps näljas;sõber nüanss;kurvas nägu;normaalne inimene;tahtma nägema;kool komm;päev natuke
õppima tulevik;täht planeet;kude võtma;põhiliselt kirjatöö;asi huvitav;lihtsalt käima;maailm vaja;kirjandusteadlans meeldiv;tegelikult üpris
kolmas variant;inimene ala;ala otsima;õige arust;summa seadma;koht q;kirjatöö kirjutama;põhimõtteliselt neli;algus keskkool
uus hullem;selg põhinema;Kristi Aule;teooria traagika;inimene ala;eelarvamus natuke;admine lavakas;modell pidevalt;näiteks armastus
võib-olla kestma;ühtuma João;tõeliselt saane;õppima eriala;seisma käima;võib-olla täiskasvanud;proovima katsetama;lihtsalt tünn;keskkool põhiline
nimelt eriala;õpetaja ütlema;lemmik ika;eripärane eriline;aine keel;tundma nägema;reaali lihtsalt;eesti keel;nii-öelda näitama
perekond määr;majanduskool jäääri;andma element;käsi terve;meeldima hall;kartma erinema;sõna lihtsam;poiss vaatama;üldse vaja
tasu näiteks;hoidma sütiaat;sünnipäev viimane;Tom tuttav;asi julgus;samm ütlema;uskuma kuskile;aru haarama;kool näiteks
lihtsalt tünn;tahtma kaks;sõber sõber;valima no;yhte eriala;üldse tähtis;kaastöö teatud;pidu pidutsema;reklaamitud eriala
eriala keskkool;huvitavam olulisem;alaealine töö;natuke hiljem;inimene kaua;telefon niikuinii;näitlemine ainuke;asi julgus;nelik võib-olla
modell pidevalt;vaja rikas;kuus kuu;harjuma eriti;variant koht;silm poiss;teadma täna;neoon kartma;natuke millegipärast
klass enamusjagu;võtma aeg-ajalt;tähendama halline;toi pidu;asi rahaliselt;jälle võimalus;q näiteks;laulukoor jõudma;kool võtma
egüptoloog seadma;ika jätma;täht planeet;Anderson taashoidlik;selgitama algus;tulevik ilus;rääkima armastus;ilus ütlema;aasta aasta
korraga nädal;ekstravagantne test;vormike põhiline;konkurss klass;emont eksama;jama klass;lõpetama näitleja;joonealune inimene;tavaliselt rahe
särama esinema;kuulamine õppima;noorem vanem;sõprussuhe asi;ostma aine;tänane karikakramängusaade;mõtlema suunitlema;vaimustama joonistamisoskus;mass üldse
aastaringselt tähendama;näiteks võib-olla;kaks riiderull;andma põhikool;no laadne;partner idee;tavaline elu;okei erinema;päev õpetaja
aasta õige;klass käsi;rõõm 1000;haridus korralik;kauane andma;pidevalt aastaringselt;konkurss klass;võib-olla põnevam;eesti keel
probleem hea;suunitlema elu;muusikakeskkool no;ERKI kunstiülikool;ilus tore;reageerima irvitama;iseseisev elu;saamine vana;kool võimalus
mõtlema ahe;vaimustama joonistamisoskus;üldse arheoloog;mõte mõte;algus esimene;suitsukool täis;õnnelik rõõmus;niikuinii Tom;inimene õhk
1000 käima;võimalus nojah;sobilik müük;reageerima irvitama;raha inimene;näiteks näiteks;meerimine arenema;elatustase kõrge;viimane põhiliselt
eriti teenima;pealehakkamine vaja;kaasa probleem;hull gaas;kujutama eesti;egüptoloog seadma;ametlik nimi;esimene kord;noorem käima
üldse parem;teadma vaja;mägi koht;ekstravagantne test;tüdruk aktiivne;eriti keskne;klassivend jooksja;jääma toimima;kool vahetus
kord sõjanupp;klassiklass võib-olla;paun põgenema;passiivne hea;aeg XII;noorem tüdruk;näiteks laulma;miinus õppima;nii-öelda teenima
vabadus vabadus;vahetus põhjus;kool komm;arust tavaliselt;meerimine arenema;ütlema teooria;üldse parem;seadus kaheteistkümnes;elama korralik
kaheteistkümnes lõpetama;õnnelik õnnelik;viskama 18;algus eesti;pruukima olle;pidutsemine joomine;erinev tähendama;näitlemine ainuke;üldse üldse
sünnipäev viimane;teatud piir;kena tore;perekond määr;hea meel;rõõm 1000;eksamikomisjon kuulma;eriti reklaamitud;kool meel
toi pidu;maa rahul;tasuline perekond;kurb lubama;aus oskama;teatmeteos teadmik;õppima matemaatiline;kasutama armastus;vahe 50
töö kool;algus eesti;kõlbama näolne;kasutama armastus;hetk riik;kaua aeg;õppimine maksma;mõistma suhtuma;Karmen keskkool
tõesuna laskma;lihtsalt tünn;hoidma sütiaat;tiitlik sõber;elama elama;May erima;raha vaja;tüdruk õmblema;võib-olla sümpatiseerima
kujutama eesti;traagika ajalugu;maksma valmis;nimi tele;vaja dzhungel;näiteks päev;hea aitama;kurvas nägu;käima raadio
tahtma selg;tänane karikakramängusaade;toi pidu;erinev koht;nats jälle;töö julgus;gaas inimühiskond;materjal uurima;leidma uskuma
tegemine ala;hea hea;aitama nagunii;osav reporter;modell pidevalt;meeldima hall;tahtma kaks;mammune kool;aasta eriti
tähtis töö;võimalus tegelikult;raadio Karmen;suhe laps;eriline toi;viimane nädal;asi kaheteistkümnes;hiljem valima;no inimene
eksamikomisjon kuulma;jälle tavaline;asi kaheteistkümnes;jutt rääkima;aeg hääl;kinkima pluus;muinasjutt teadma;algus vaikne;paha juhus
noorem tähendama;logel maha;hullem ;lavakas näitleja;irvitama nats;no võib-olla;Kristi Aule;keel pluss;julge aeg
loomulik maa;rääkima ekstravagantne;tähtis peaasi;aitama varem;müük inimene;elatustase kõrge;arust imelik;inimene lõbustama;näitleja tegelikult
nimelt pealehakkamine;kõlbama näolne;suhtuma suhe;tüütum asi;reageerima irvitama;keel pluss;viskama 18;rikas mees;teostama algus
vetika tahtma;kool täiskasvanu;puu punaselt;humanitaar reaali;võtma no;valima no;häirima inimene;Ikla tiitlik;kasutama armastus
erinev isiksus;inimene elama;mass täpselt;materjal uurima;kolmas variant;valetama tah;ajakirjandus lõpetama;läbivedamine muusika;puu täpselt
armastus keskkool;q näiteks;partner idee;eriline emont;tooma tooma;niikuinii Tom;looma töökoht;teatal vägev;Pamela Anderson
jama klass;tunnistama lemmik;lihtsalt tünn;eriti tähtis;hea aitama;tavaline igav;näiteks tänavaküsitlus;nägema nägema;nägu nominema
tähtsam elu;asi raskem;joonistamisoskus teadma;suhtuma Laamalt;osav reporter;esimene kord;sõber sõber;juhtuma aasta;õppima töö
nädal teadma;meel sõbranna;sõjanupp vajutama;viima 10;aeg asi;kuus kuu;aus oskama;maksma hea;oksendama aru
asi elu;mõtlema seadus;tulevik lavakas;probleem alaealine;variant proovima;asi raskem;esimene aasta;vihkama õhk;täpselt puu
näljas vaesus;diaat pommiähvardus;mittelaug pii;näiteks tänavaküsitlus;vaja vaja;õhk üldse;iidon Pamela;filmivõte mass;huvitama tahtma
pikali maas;näitama laulukoor;kujutama eesti;aasta näiteks;õmblema neoon;10 muna;telefon niikuinii;noorem vanem;vaja vaja
erima erinev;taashoidlik tütar;no laadne;kolmas variant;kinkima pluus;erinev tähendama;töötaja iseseisev;muinasjutt teadma;aeg XII
näiteks tänavaküsitlus;hirmus õudne;50 aasta;eriti teenima;firma tahtma;ametlik nimi;tüdruk aktiivne;tooma tooma;arust tavaliselt
ainuke mõeldav;õpetaja hästi;tooma tooma;maa aus;piir naat;aktiivne vool;nägu nominema;pruukima olle;võib-olla kestma
varem iseseisev;imelikult hähvas;üpris passiivne;aeg firma;hea viga;mägi koht;keskne koht;sõjanupp vajutama;no õpetaja
aeg-ajalt jõudma;piir naat;õudne reegel;tähendama võimalus;pluss miinus;jagama O;õhk üldse;planeet huvitama;tahtma tahtma
vaatama kuskilt;tahtma nelik;varem iseseisev;kuu 12;leidma uskuma;kolmas variant;kaasa probleem;perekond kõrgharidus;täpselt julge
lihtsalt kõlbama;varsti lõppema;rahaliselt paratamatus;õppealajuhataja kuus;natuke huvitavam;tooma looma;hea viga;50 aasta;kurb lubama
elama tore;esmatähtis asi;sedasi kahetsema;hirmus õudne;maha elama;firma tahtma;sobilik müük;esiplaan trügima;võtma no
10 muna;aine keel;gaas inimühiskond;ühend viimane;armastus eriala;neli aasta;küsima valetama;võib-olla täiskasvanud;keskkool õpetaja
pruukima olle;natuke hiljem;vabadus vabadus;eesti keel;köitma ala;miim miimika;lihtsalt võib-olla;ostma sööma;hull lootma
kodusem kool;aasta muinasjututeadlans;asi julgus;vaatus vaatama;ERKI modell;admine lavakas;mõtlema seadus;lollus mõtlema;enamus tegelikult
reporter kool;punaselt näiteks;aasta muinasjututeadlans;maksma natuke;kurb lubama;tähendama lootma;kergem jää;valmis raha;rahatäht näiteks
ajakirjandus lõpetama;vool näiteks;huvitama egüptoloog;mossitama aeg;õnnelik õnnelik;lollus mõtlema;ajalugu pluss;laisk logordaja;kasutama mõtlema
18 kord;puu punaselt;pealegi tunne;kaasa probleem;vaatus vaatama;sümboolne sümboolselt;lõpetamine eriline;reageerima irvitama;klass tahtma
tegelikult algus;tavaline käima;uurima teatmeteos;vahe 50;kena silm;mäletama tahtma;tähtis andma;vahetus põhjus;töö kool
O aru;kuskilt tegelikult;käima noot;no inimene;ekstravagantne test;las virelema;algus vaikne;XII klass;elu raha
kuskile teatud;käima eraldi;jagama O;õpetaja mõte;raha hetk;näiteks tänav;esiteks maa;pommiähvardus mäletama;töö töö
töö alaealine;aeg-ajalt jõudma;mossitama aeg;kommertskool majanduskool;armastus algus;laskma laps;enamus tegelikult;ERKI modell;naat näiteks
vahe 50;elatustase kõrge;hetk riik;õpetaja esimene;ala pluss;eriti reklaamitud;keelama pealegi;kahetsema kahetsema;näiteks arust
rahaliselt paratamatus;element kaks;meerimine arenema;O aru;teooria traagika;algus vaikne;humanitaar reaali;iseseisev elu;sõber kehtima
50 aasta;üldse meeldima;suitsukool täis;asi häirima;näiteks tänav;teatud piir;Tom tuttav;kena silm;seadus kaheteistkümnes
andma haridussaade;tüdruk meerimine;neli viide;lõpuks kaks;mass May;enamus tegelikult;üldse arheoloog;aastaringselt tähendama;võtma natuke
sähvatus ütlema;uurima teatmeteos;töö ERKI;tore asi;natuke raske;probleem alaealine;õppima mägi;aktiivne vool;lõpetama näitleja
maksma õppimine;näiteks hulga;logel maha;neli viide;inimene taguma;filmivõte mass;sünnipäev viimane;kaks riiderull;lootma eksamikomisjon
terve perekond;ilus ütlema;määr jälle;tõesuna laskma;lavakas nojah;18 kord;lihtsalt käima;hea kena;ühtuma João
korralik haridus;10 muna;välismaa nats;Tartu Rae;O aru;täht planeet;ERKI modell;viskama 18;rahul raha
eraldi erialane;tähtis sõõras;pidutsemine joomine;reporter kool;nagunii tele;kaks identne;Tartu Rae;hetk riik;vaatama noorem
puuduma raske;reklaamitud eriala;ERKI modell;hea tähtis;lemmik ika;sünnipäev viimane;keel pluss;sõber sõber;toidma üldse
nojah elama;eriline lihtsalt;käsi terve;mõistetavalt hull;telefon niikuinii;humanitaar reaali;haige hoidma;vabadus vabadus;inimene taguma
telekas tegelema;žurnalistika näiteks;õmblema neoon;tunne elu;ika jätma;perekond määr;korjama laps;Anderson taashoidlik;kena tore
tähendama eriti;nägema kuulma;korraga lavakas;korraldama võtma;poiss iidon;üldse arheoloog;loomulikult kõht;elama elama;võtma mõistetavalt
meeldima meeldima;võimalus kuskile;Rae lõpetama;uus hullem;teadma nojah;elu loomulik;kartma erinema;tavaline käima;selgitama algus
keskkool tekkima;lihtsalt varsti;karikakramängusaade rääkima;aeg huvitavam;hea osav;kaks tund;pidutsemine joomine;ajalugu pluss;aasta näiteks
hea aeg;lollus mõtlema;mängima kumm;logordaja las;valetama tah;ekstravagantne test;vahe 50;gaas inimühiskond;nojah mõtlema
kinkima pluus;Aule tänane;tähele pannud;firma tahtma;iidon Pamela;Rae lõpetama;ühtuma João;laps näljas;kurb elu
korralik ilusti;õppima yhte;filmivõte mass;algus esimene;miim miimika;tühi jälle;ostma sööma;iidon Pamela;ika jätma
pingutama neli;õppima matemaatiline;nats kena;orkama pikali;kuu 12;vabadus klass;käsi terve;probleem hea;üldse võib-olla
nimi tele;elama sedasi;nüanss häbenema;armastus algus;asi raha;Anderson taashoidlik;kolm aasta;komm sünnipäev;18 kord
erinev tähendama;kaastöö teatud;selg põhinema;raha hetk;silm poiss;varem iseseisev;kasutama perekond;käsi kahetsema;õpetaja esimene
mass vaja;inimene tähendama;humanitaar reaali;keskkool tekkima;ühtuma João;õudne hea;arust vetika;aeg firma;asi julgus
asi maksma;tele raadio;maa rahul;hea hea;tore raha;kurb tunne;põhjus jääma;korraga nädal;jõudma tahtma
tähendama halline;natukene võib-olla;välk selge;summa seadma;kurb paha;vahe 50;hall mass;välismaa nats;10 muna
õppima seisma;mass täpselt;12 arust;taevas okei;jagama O;laisk logordaja;vaja dzhungel;nojah arust;mõtlema variant
puu punaselt;sedasi kergem;näitama laulukoor;tooma tooma;aasta aasta;tähendama egoistlik;materjal uurima;poiss iidon;täpselt tahtma
planeet huvitama;irvitama nats;pruukima olle;nagunii tele;laabuma hästi;João vana;hoidma sütiaat;10 muna;viskama 18
sõjanupp vajutama;kuskile tasuline;pannud meeklass;pidevalt aastaringselt;muutuma no;kott jooksma;aeg erinev;perekond looma;vool näiteks
kaheksane klass;varem iseseisev;teooria traagika;laulma natuke;keerama natuke;seadus kaheteistkümnes;Egiptus üldse;12 arust;tahtma ERKI
suur rõõm;vaja konkreetselt;piir naat;laps tele;hea tuju;esiteks maa;identne inimene;üpris keskne;kuulma tahtma
keelama pealegi;kahetsema kahetsema;muna kinkima;valima arvama;töökoht saal;hoidma sütiaat;meel pommiähvardus;vaja dzhungel;julgus esmatähtis
kaks identne;aeg mossitama;orkama pikali;koht q;toi pidu;passiivne hea;vahetus põhjus;teooria traagika;suhtuma inimene
näiteks laulma;sööma loomulikult;avama eelarvamus;element kaks;May erima;andma element;teooria traagika;humanitaar reaali;inimene kõht
asi kaheteistkümnes;Tartu Rae;täiskasvanu ühtuma;tühi ostma;viskama 18;Pamela Anderson;muna kinkima;sobilik müük;gaas inimühiskond
kord rahvas;paratamatult vanasti;vahetus kauane;iidon Pamela;pidevalt aastaringselt;vahetus põhjus;Anderson taashoidlik;tuttav telefon;käima täitsa
töö saamine;põhimõtteliselt neli;vaja dzhungel;vabadus vabadus;tüütum asi;nats jälle;vabadus vabadus;seadma Egiptus;tähtis töö
aeg firma;vana tahtma;sümboolne sümboolselt;raha õppimine;tuju orkama;hall mass;tähendama kurb;raha mambo;hullem 
meel koolitama;helistama õpetaja;reageerima irvitama;arust tore;paha juhus;summa andma;1000 käima;summa seadma;kujutama jälle
kumm erakordselt;las virelema;emont eksama;aeg võib-olla;uurima teatmeteos;traagika ajalugu;täht planeet;lavakas jää;rääkima inimene
erinema arust;ilusti õnnelikult;sarnasus leiduma;aeg XII;mõte mõte;mass täpselt;andma element;puu punaselt;tooma tooma
aeg erinev;keskkool viimane;Tartu Rae;test inimene;keskkool viimane;käsi terve;välismaa nats;sümboolne sümboolselt;maa rahul
hullem ;mõtlema variant;Pamela Anderson;õudselt hea;töö ERKI;sööma ostma;kuus kuu;no laadne;sarnasus leiduma
esimene kord;mõtlema tähendama;miim miimika;muretu aeg;maa rahul;puu punaselt;põhimõtteliselt neli;tahtma tahtma;hoidma sütiaat
aasta arvama;enna elu;João vana;näiteks näiteks;1000 käima;kergem jää;rikas mees;konkurss klass;May erima
hea hea;näiteks näiteks;Ikla tiitlik;aasta aasta;Anderson taashoidlik;raha maailm;puu punaselt;sarnane sarnasus;käima üldse
julge tahtma;tunne tahtma;Laamalt nägema;maa rahul;hea kena;inimene aed;vana inimene;üpris passiivne;modell pidevalt
tähele pannud;tulevik ilus;laisk logordaja;idee maksma;XII klass;loomulikult kõht;arust tore;andma element;kahetsema kahetsema
tooma tooma;tähendama esiteks;virelema las;kauane andma;virelema las;üldse üldse;passiivne sähvatus;kurb paha;keskkool klassiklass
tunne tahtma;lõbus nägema;admine lavakas;andma element;Kristi Aule;tohutu summa;laps näljas;las virelema;12 arust
