EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
autor raskekahurvägi;väike niu;suhe muutuma;Moskva panema;võib-olla homme;tsenter elama;käiamann varane;õige Jansson;natukene nii-öelda
pealkiri šokolaad;silm sõitma;ütlema uus;täitsa täitsa;album tore;mõtlema kuulma;kuus laul;naine ajama;keel inglisekeelne
Alar Aigro;tahtma usaldama;lõpp ilmuv;siiralt muusikakool;sisaldama kitar;teade ansambel;fänkond Tallinn;tegelikult paar;track kuues
sõna aeg;kirjutama laulma;varsti valmis;mustamägi suur;uus tulevik;kiire rääkima;tegelikult paar;kõlaline võib-olla;huvitav tegemine
mõistma mõistma;lugu raadio;mees produtsent;vedama proovima;uus aasta;lootma ansambel;valik kõva;tegelikult stuudio;viis aasta
sõna eesti;lindistama täispikk;World pealkiri;riiul plaat;võib-olla pull;niu kingitus;plaat varsti;panema keel;tahtma heitma
katsetus Eurovisioon;riiul plaat;aeg siduma;Marten ansambel;asjalikum sõna;keel ümberpanek;mees Mart;vaheldus jajah;mees Mart
šokolaad inglise;kingitus lubama;tulemus tõstma;lauljatar naissoli;tootma parem;mees Mart;keel väike;Oler vähem;pealkiri eesti
the World;jaam filosoofiline;agent raadio;kuu eriti;ansambel leer;teadma kolleeg;vene keel;lööma tüütu;eriti kolmapäev
natukene rajuma;lindistama live;naine ajama;lugulus video;filosoofiline point;uus muusikaedetabeliolek;troll ansambel;asi rockilikum;mõtlema lugu
tsenter elama;Alar Aigro;nii-öelda topeltversioon;asi rockilikum;muutuma asi;tunduma mõnusam;vaatama agent;M looming;hoog 50
natuke iseloom;autor raskekahurvägi;vaatama plaat;kuulma Martin;mets seen;sõna aeg;tõlkima võimalik;muusikakool käima;inglise keel
fänn ansambel;lugu jällenägemine;kolmapäev käima;statistika natukene;no teadma;asi mõte;rajuma sound;Merili võtma;M looming
šokolaad näide;super hea;mõte jess;alternatiivne aasta;Line mees;Evenessons Merily;perfect world;natukene nii-öelda;üllatus-üllatustala lugema
tegelikult eestikeelne;hingekiri agent;saang jõudma;nojah vaatama;niu kingitus;käima Emmar;niu niu;tegelikult Sten;Rõõm asi
ilusti jagama;hästi no;topeltversioon eesti;tsenter elama;vanem asi;sõna lemmiklugu;kude sõnane;äsja valmis;Emmar vesi
kaks Merili;toimuma valesti;Lõuna-Eesti näiteks;fänkond Tallinn;rajuma sound;mees naine;super hea;seen maa;teadma stuudio
reaalne kuju;10 eesti;jagama nädal;usaldama tantsuline;seen maa;jällenägemine Rõõm;lindistama live;silm Eesti;eesti bänd
lihtsalt erandlik;suvi ansambel;võimeline riiul;kohustus Rafael;tunduvalt parem;Lõuna-Eesti näiteks;kingitus lubama;hästi no;eksima mõtlema
abieluettepanek noor;aastanumber valmistatud;plaat kuus;bänt äriprojekt;inimene sattuma;käik viisaastak;parem Merili;agent lootma;muutuma 100
kabinet töö;hästi vedama;versioon album;kabinet töö;uus hoog;usaldama tantsuline;tunnetama inglisekeelne;lehekülg usaldama;lennutatud Moskva
stuudioalbum uus;kolleeg kuulus;algus käik;tõstma no;inimene öösel;intervjuu asi;üllatus-üllatustala lugema;sobima eeter;aeg lubama
päev ilusti;mõte kolleeg;kõht vajama;intervjuu asi;plaat andma;vele kurvaks;tore kirjake;Eesti Eesti;kord käima
jooga kord;ehmatama arvama;video äsja;tõlkima võimalik;vedama proovima;World natukene;noor fänn;Eesti panu;puhkuma natukene
lugema tegelikult;Aigro panema;loominguline keskkond;sügis agent;laskma lennutatud;ühesugune sirge;mõjutus kuskilt;kolm neli;käsi issand
album tore;stuudio video;naissoli kirjutama;album inglisekeelne;balti uus;kolleeg kuulus;uimane muusika;lindistama täispikk;tulemus tõstma
nafta kujul;nii-öelda nägema;üllatus õige;proovima haledalt;üritamine võim;tahtma tahtma;leidma suur;katsetus Eurovisioon;kuulma mõtlema
valik kõva;käik viisaastak;paar läti;pealkiri eesti;asi väsima;Line mees;soojem fänkond;leidma suur;Eesti panu
nädal teade;naitis Evenessons;selg tüüp;rahvas kaasa;intervjuu asi;naissoli kirjutama;panema keel;meeldima töö;eestikeelne lugu
üpris laskma;edetabel kaasa;kontseptsioon klassikaline;eksima inimene;vaatama plaat;Eurovisioon proovima;käima Emmar;nafta kujul;keel perfect
Emmy looming;mõtlema lugu;tuul mõjutus;10 olenema;no arvama;aus kõht;kõva maitse;Emm tagasiside;jõudma uskumatult
viimane lugu;kuskilt super;keeruline positsioon;plaat planeerima;aeg mets;of the;meeldima töö;jõudma tänane;homme ütlema
tüütu kohustus;asi rockilikum;lindistama täispikk;kolleeg muusika;tegelikult paar;panu vändama;isik silm;ülejäänud kamp;World natukene
valama õige;proovima klassikaline;lihtsalt kusagilt;hingekiri agent;heitma kabinet;10 olenema;Merili Marten;tähendama heitma;inglisekeelne sõna
riiul plaat;teadma kolleeg;teade ansambel;lähistel mõistma;ansambel saund;terve pikk;kraam ansambel;kirjutama naine;andma meenuma
täitsa täitsa;lugu šokolaad;lootma leidma;M looming;asi rockilikum;nii-öelda topeltversioon;inimene öösel;kuulaja hellitama;meeldima töö
hoog 50;aasta valik;panema väike;tuul puhkuma;võtma nii-öelda;noor fänn;ilus punane;kohustus Rafael;sügav lugu
kolleeg muusika;karmim võib-olla;Eurovisioon proovima;viimane lugu;point Marten;mängima üllatus;uskumatult kaugele;käima juhatagema;träna nii-öelda
muusika inimene;Sten vaatama;Marten ansambel;kolm neli;hästi no;lihtsalt erandlik;nägema sinine;väike üllatus-üllatustala;maa vesin
nägema julmalt;vesi agent;jooga kord;track kuues;vesin mets;kuulma Martin;lugu jutt;mõte jess;kõlaline võib-olla
etapp selg;the World;tore kirjake;vokaal nägema;tunnetama inglisekeelne;Mart ülejäänud;kirjutama naine;video äsja;käima täitsa
keeruline positsioon;plaat kuus;keel kandma;käen viimane;lubama stuudio;rajuma sound;Mart ülejäänud;selg tüüp;vähem nojah
punane plaat;viimane panema;jajah töö;ansambel kaks;minek vene;positsioon panema;minek vene;asjalikum sõna;terve pikk
näkk bänd;10 olenema;laskma lennutatud;karmim võib-olla;muutuma aeg;tegelikult Sten;täitsa loominguline;kuues viimane;lugu nii-öelda
suvaline nurk;kitar uus;aastanumber valmistatud;hästi no;hing tegelikult;sõitma jätkuma;Lõuna-Eesti näiteks;tüdruk väike;Merili Marten
topeltversioon eesti;vana lugu;vanem asi;agent moodi;teadma inimene;plaat viimane;Alar Aigro;võtma liiskordag;50 protsent
kiire rääkima;ansambel jõudma;peaasi laul;lemmiklugu vägev;agent Emmy;Sten vaatama;kaks liige;teadma näiteks;šokolaad mahtuma
tagasiside kuskoht;saang jõudma;Line mees;aastanumber valmistatud;nurk maha;World pealkiri;arvama sarnane;rõhutaja läbuvärk;viimane lugu
Lasnamägi minek;tüütu kohustus;Martin Merili;julmalt hästi;aus kõht;soojem fänkond;ärkaja üldse;autor raskekahurvägi;kuskilt super
asjalikum tegelikult;mees produtsent;telefonihaik mikrofon;keerama ansambel;parem Merili;päev ilusti;vägev saang;inimene sattuma;jagama nii-öelda
väikene telefon;tegelikult katsetus;kukkuma lugu;keel ümberpanek;medal teadma;aeg mets;homme ütlema;kaugele nägu;panema mängima
tulemus tõstma;katsetus Eurovisioon;vesin mets;ilus punane;hellitama terve;looming andma;kolmapäev käima;tootma parem;vaatama näkk
vele kurvaks;luusima teadma;põhimõte lehekülg;nii-öelda front;asi hing;hästi no;sõitma jätkuma;jälle träna;fänn vele
võib-olla ehmatama;kraam ansambel;eksima produtseerimine;mets seen;track kuues;homme ütlema;tegelikult Sten;tulevik väsitama;julmalt hästi
mõte kolleeg;võib-olla ehmatama;nii-öelda front;kitar uus;kitarrist looming;väsitama lugu;plaat kolm;positiivne näide;tahtma tahtma
käima suur;mets jooga;noor fänn;vesin mets;panema ilmselt;maitse tunduvalt;leebemalt mängima;lauljatar kitarrist;vene keel
ilmunud ep;veetma huvitav;bänt äriprojekt;filosoofiline point;asi mõte;asi rockilikum;võib-olla pull;uus hoog;M tõusulaine
homme ütlema;lauljatar kitarrist;šokolaad mahtuma;elama Ridala;laul koht;tegelikult paar;lugema plaat;nii-öelda algupärand;hämming ühesugune
inglisekeelne lugema;sõnum vaimselt;uskumatult kaugele;siduma kergem;eesti inglise;etapp selg;lihtsalt kusagilt;kord seen;vaatama kommenteerima
elama Ridala;ansambel kaks;tänane päev;olenema aeg;kirjake basi;plaat väike;mees naine;abieluettepanek noor;Eesti Eesti
keel inglisekeelne;põhimõte lehekülg;omavaheline troll;10 eesti;vaatama panema;naitis Evenessons;vägev intervjuu;Emmar vesi;kaks liige
plaan sügis;ülejäänud kamp;etapp selg;Eesti panu;front Line;Emm tagasiside;kindlasti teadma;plaan sügis;noor fänn
M 10;Merily vedama;keel perfect;video äsja;bänd algav;kolm neli;Line mees;24 tund;nägema tegelikult
teade ansambel;sõnane panema;aus kõht;vanem asi;tore onu;sinine ilus;tunduma mõnusam;päev ilusti;balti uus
leer aastanumber;jätkuma plaat;üritamine võim;kuulus tundma;kommenteerima käsi;looming autor;mustamäelaul rahvas;jällenägemine Rõõm;tüdruk kude
vajama täitmine;läbuvärk töö;lähistel mõistma;korralik stuudioalbum;analoogselt tegelikult;super hea;lootma leidma;tooma medal;uus lugu
aasta bändama;väike üllatus-üllatustala;üllatus-üllatustala lugema;mõte jess;aeg siduma;medal teadma;of the;mõistma toimuma;jagama tegelikult
World pealkiri;tähendama heitma;käik viisaastak;ilmunud ep;tahtma tahtma;meeldima Lasnamägi;trahvima tähendama;mängitud panema;lugu jällenägemine
ilmselt mustamägi;point Marten;agent Emm;ülejäänud kamp;pidevalt muutuma;hingekiri agent;Jansson natukene;omavaheline troll;soojem fänkond
suur analoogselt;nii-öelda front;rahvas kaasa;saund tahtma;olenema aeg;töö isik;endistviisi teadma;käima joogajutt;võib-olla homme
ütlema uus;ooperimetoodika võib-olla;seen maa;Jansson natukene;lugu kuulma;Moskva panema;küsima vana;kabinet töö;nojah rääkima
minek vene;sattuma mustamägi;tsenter elama;hästi eriti;look eesti;troll ansambel;reaalne kuju;kingitus lubama;nii-öelda front
kuskoht soojem;käima Emmar;minek vene;naitis Evenessons;aeg lubama;huvitav algus;laulma lahe;iseloom käen;arvama sobima
ettepanek edetabel;tulemus tõstma;sobima eeter;eestikeelne versioon;inimene suhteliselt;lindistama live;jätma suhe;katsetama aeg;Queen of
ahistama Merily;kuulma lugu;toitma hästi;stuudio video;World eestikeelne;muusikakool käima;200 pagan;track kuues;võtma toitma
lugu pidevalt;kujul karmim;sinine ilus;aasta silm;rockilikum alternatiivne;tooma medal;muutuma 100;võimeline riiul;nägema mees
aeg küsima;kuulma mõtlema;tegelikult peaasi;Emmy looming;elama Ridala;asi jagama;kuu eriti;sõnum vaimselt;tegelikult stuudio
suvi ansambel;natukene raium;kuues viimane;natukene rajuma;veetma huvitav;meeldima töö;ajama jagama;käiamann varane;vägi jonn
näiteks tegelema;rääkima ep;jälle träna;tundma kindlasti;hea asi;tähendama heitma;looming autor;erandlik arvama;tahtma mõtlema
vaatama Eesti;uus muusikaedetabeliolek;kuulaja hellitama;troll ansambel;laulma aru;õige Jansson;ühtlus huvi;fänkond Tallinn;muusika hästi
juhatagema kord;live võtma;kujul karmim;muutuma 100;niidaks nojah;balti uus;plaat viimane;nägema sinine;world raadio
tunduvalt parem;lugulus video;24 tund;album tore;ajama jagama;ajama jagama;kuulma Martin;telefonihaik mikrofon;kabinet töö
tegemine reaalne;võtma liiskordag;Eesti Eesti;vaatama panema;valesti lugu;algav hooaeg;tantsuline vägi;eriti kolmapäev;positsioon panema
hooaeg arvama;keerama ansambel;suvaline nurk;Alar Aigro;teadma bänt;Martin Merili;šokolaad mahtuma;laskma lennutatud;kitarrist looming
okei plaan;fänkond Tallinn;tõusulaine silm;rockilikum alternatiivne;etapp selg;ehmatama arvama;lihtsalt erandlik;keskkond okei;mets jooga
produtsent selg;lugu tore;of the;Martin Merili;protsent twitavasselfas;lihtsalt kusagilt;käik viisaastak;hämming ühesugune;no teadma
kindlasti teadma;ütlema uus;track kuues;paar läti;tegemine jutt;pidevalt muutuma;võtma ettepanek;alternatiivne aasta;suur prahva
uus muusikaedetabeliolek;mõtlema vägev;statistika natukene;tooma medal;video äsja;valesti lugu;point Marten;ilus punane;sobima eeter
hellitama terve;õige Jansson;erandlik arvama;ep üritamine;kuulus tundma;hing tegelikult;katsetus Eurovisioon;eksima produtseerimine;seen maa
lööma tüütu;üritamine võim;vedama vokaal;versioon album;arvama sarnane;keel perfect;Emm tagasiside;rahvas inimene;üheksa viis
aasta väikene;võtma 10;muutuma 100;lugu aasta;kaks liige;selg korralik;tegelikult stuudio;maitse tunduvalt;karm sisaldama
naine ajama;meeldima Lasnamägi;sõda üpris;pagan valesti;mõistma mõistma;Queen of;looming arve;läti bänd;viis kuulma
sõnane panema;teadma näiteks;usaldama tantsuline;kontseptsioon klassikaline;sõna eesti;jagama nädal;lubama tulemus;kurvaks lugu;keeruline positsioon
stuudio eksima;natukene nii-öelda;kuskoht soojem;telefonihaik mikrofon;world raadio;üldine filosoofiline;kontseptsioon klassikaline;tantsuline vägi;annetama katsetama
töö isik;garantii teadma;Merili võtma;võtma ettepanek;ep üritamine;aastanumber valmistatud;positsioon panema;reaalne kuju;tänane päev
alternatiivne aasta;määramatus suhteliselt;ettepanek edetabel;inimene öösel;reha kord;mängima tuul;tõusulaine silm;suhe muutuma;tõstma no
tegelikult algus;tegelikult algus;muusikaedetabeliolek hingekiri;World natukene;ilus punane;klassikaline stuudio;uus aasta;lindistama live;World pealkiri
selg korralik;nägema tegelikult;world raadio;jooga kord;sirge sõda;kasutama lindistama;front Line;mees produtsent;tegelikult aeg
positsioon panema;seen maa;suur prahva;positsioon panema;stuudioalbum uus;perfect world;võimeline riiul;loominguline keskkond;aasta lõpp
50 protsent;koht mustamäelaul;kommenteerima käsi;nafta World;lugu ilms;ühtlus huvi;kitarrist looming;elama Ridala;eriti aasta
kord käima;töö üheksa;analoogne reha;uus hoog;plaan fänn;keskkond okei;filosoofiline point;kusagilt Lõuna-Eesti;ep üritamine
karmim karm;kandma pealkiri;kingitus lubama;koht mustamäelaul;väike niu;uus tulevik;ep üritamine;pikk suvi;nii-öelda algupärand
niidaks nojah;valama õige;kolleeg kuulus;kaasa laulma;Merily vedama;küsima vana;heitma kabinet;laul track;lugema tegelikult
kord seen;võimeline riiul;protsent asjalikum;aus kõht;kuskilt super;inimene öösel;laskma lennutatud;Merily vedama;album tore
lubama lubama;lauljatar naissoli;basi abieluettepanek;world raadio;vaatama Eesti;kitarrist looming;vesin mets;tore kirjake;viis kuus
õige Jansson;vaatama Eesti;ühtlus huvi;andma meenuma;asi jagama;täispikk album;teadma tuul;Moskva panema;lubama stuudio
lihtsalt kusagilt;Emmar vesi;levima trahvima;arvama sobima;mees Mart;ansambel leer;aastanumber valmistatud;inimene öösel;Martin Merili
sügav lugu;Jansson natukene;Jansson natukene;minek vene;üheksa viis;jätma suhe;keel ümberpanek;sõda üpris;M lootma
siduma kergem;Queen of;tüdruk kude;hoog 50;muutuma 100;loominguline keskkond;jagama nädal;pointaksandasam jaam;kraam ansambel
kandma pealkiri;väike tüdruk;garantii teadma;200 pagan;abieluettepanek noor;twitavasselfas põhimõte;tulevik väsitama;super hea;agent lootma
veetma huvitav;tundma kindlasti;Alar Aigro;kaks liige;nojah vaatama;käsi issand;tooma medal;okei plaan;parem aasta
lootma ansambel;kolmapäev käima;heitma kabinet;peaasi laul;stuudio nafta;naine ahistama;Emmy looming;kontseptsioon klassikaline;ansambel kaks
asi hing;üldine filosoofiline;M tõusulaine;selg tüüp;ühtlus huvi;Aigro panema;karmim võib-olla;algav hooaeg;vesi agent
mustamägi suur;parem Merili;Moskva panema;levima trahvima;ansambel kaks;kergem määramatus;Queen of;soojem fänkond;M 10
tooma medal;tõlkima võimalik;parem Merili;muutuma asi;hoog 50;karm sisaldama;positiivne näide;vägev intervjuu;nii-öelda nägema
teadma reaalsus;omavaheline troll;koht mustamäelaul;läti bänd;10 eesti;põhimõte lehekülg;M lootma;Marten ansambel;lauljatar kitarrist
uskumatult kaugele;tootma parem;algupärand tsenter;panu vändama;maa vesin;reaalne kuju;plaan sügis;rajuma sound;Aigro panema
haledalt kukkuma;algav hooaeg;Merily lähistel;nafta kujul;usaldama tantsuline;parem aasta;äriprojekt aus;ettepanek edetabel;veetma huvitav
nurk maha;natukene rajuma;tagasiside kuskoht;võib-olla pull;Rafael video;seen käima;Merily lähistel;ilmuv plaat;tegemine aeg
album inglisekeelne;filosoofiline point;Sten vaatama;ansambel agent;selg tüüp;lehekülg usaldama;muutuma aeg;Lasnamägi minek;astuma viitama
Aigro panema;protsent twitavasselfas;10 olenema;no teadma;pagan valesti;tüütu kohustus;kohemlik 24;Emmy looming;tahtma usaldama
kingitus lubama;mõtlema inimene;järg tihe;eesti inglise;tunduma mõnusam;šokolaad näide;tahtma usaldama;fänn vele;Oler vähem
200 pagan;teadma inimene;elama Ridala;šokolaad mahtuma;World natukene;kindlasti teadma;looming andma;tuul mõjutus;mees naine
kuu eriti;produtseerimine jätma;tahtma tahtma;inglise keel;keel sõnum;vändama kuu;raium kraam;aus kõht;jonn tahtma
laskma lennutatud;annetama katsetama;M 10;suur analoogselt;Merily lähistel;front Line;aasta uimane;protsent twitavasselfas;Merili võtma
inimene sattuma;lugema tegelikult;tulevik väsitama;lugu natuke;onu Alar;vesi agent;keskkond okei;viitama balti;24 tund
kuulus tundma;ilus punane;käsi issand;näiteks kuul;telefon telefonihaik;uskumatult kaugele;toitma hästi;liiskordag Oler;paar läti
eeter panema;mõjutus kuskilt;lemmiklugu vägev;Eesti Eesti;arvama reha;väikene telefon;põhimõte lehekülg;no arvama;mõte jess
asi levima;lootma leidma;vägi jonn;raium kraam;klassikaline stuudio;võimeline riiul;nägema julmalt;album tore;perfect world
äsja ilmunud;natukene hästi;kergem määramatus;äriprojekt aus;Aigro panema;tegelikult katsetus;jälle träna;Merili Marten;agent M
leebemalt mängima;raskekahurvägi omavaheline;nojaa positiivne;suhteliselt teadma;siduma kergem;puhkuma natukene;50 protsent;ep plaat;10 olenema
käsi issand;terve pikk;panu vändama;hea asi;M looming;punane plaat;ansambel saund;võimalik üldine;Alar Aigro
tegemine aeg;elama Ridala;Rafael video;point Marten;lugu Queen;abieluettepanek noor;nafta World;kraam ansambel;tegelikult algus
pidevalt muutuma;eestikeelne versioon;asi hing;video natukene;rääkima ep;laul track;mets seen;naitis Evenessons;võtma liiskordag
terve pikk;mustamägi suur;vele kurvaks;tore onu;nägu nägema;hoog 50;album tore;kergem määramatus;lugu lihtsalt
aeg mets;päriselt käima;rajuma sound;Rafael video;ilmunud ep;töö üheksa;24 tund;karmim karm;Lasnamägi minek
lindistama live;analoogselt tegelikult;tüütu kohustus;M 10;M 10;lugu surm;tegelikult algus;perfect world;õige Jansson
jätma suhe;Ridala tõlkima;Ridala tõlkima;mees Mart;live võtma;tegelikult sügav;vaimselt muutuma;ümberpanek statistika;arvama reha
aasta lõpp;teadma bänt;naitis Evenessons;stuudio nafta;10 olenema;M 10;täispikk plaat;etapp selg;kandma pealkiri
lubama tulemus;kuues viimane;rõhutaja läbuvärk;üheksa viis;tõstma no;Rafael video;kergem määramatus;tahtma tahtma;Emmy looming
kaasa lööma;mängitud panema;rockilikum alternatiivne;sound ansambel;lubama lubama;eriti kolmapäev;eksima inimene;ansambel lauljatar;kusagilt Lõuna-Eesti
algav hooaeg;kohustus Rafael;filosoofiline pointaksandasam;perfect world;kohustus Rafael;pikk suvi;track kuues;lubama lubama;täitsa täitsa
varsti valmis;plaat viimane;tooma medal;lubama lubama;album inglisekeelne;ütlema 200;viis aasta;100 protsent;Evenessons Merily
lootma kiire;muutuma natukene;looming arve;Evenessons Merily;Merili ;sõda üpris;lennutatud Moskva;reha kord;karmim karm
no arvama;niikuinii garantii;karmim karm;the World;algus lugu;planeerima võtma;surm vaatama;asi jagama;täitmine nojaa
olenema aeg;Rafael video;niidaks nojah;iseloom käen;lennutatud Moskva;positiivne näide;vesi agent;üpris laskma;ehmatama arvama
maitse tunduvalt;kolm neli;niu niu;issand sõna;natukene raium;agent Emmy;kõht vajama;onu Alar;kohemlik 24
andma meenuma;naine ahistama;liiskordag Oler;niu niu;bändama niikuinii;video kontseptsioon;töö üheksa;niu niu;hästi eriti
erandlik arvama;korralik stuudioalbum;200 pagan;medal teadma;Moskva panema;kabinet töö;sõda üpris;Rafael video;hästi aeg
arvama sarnane;suhteliselt teadma;meeldima Lasnamägi;prahva keerama;täitsa täitsa;viis aasta;video kontseptsioon;bänt äriprojekt;raadio kaks
bänd algav;panu vändama;hoog 50;front Line;kohemlik 24;vaimselt muutuma;telefon telefonihaik;200 pagan;onu Alar
eestikeelne versioon;suhteliselt asjalikum;käiamann varane;ansambel lauljatar;karmim karm;mets seen;võim tegelikult;nurk maha;punane plaat
viis kuulma;raium kraam;jällenägemine Rõõm;inimene sattuma;200 pagan;väike tüdruk;kohustus Rafael;Alar Aigro;kiire rääkima
panema suvaline;panema suvaline;täitmine nojaa;laul track;Emmy looming;äriprojekt aus;protsent twitavasselfas;M 10;lugu raadio
kuues viimane;kommenteerima käsi;autor raskekahurvägi;onu Alar;of the;eksima produtseerimine;tüdruk väike;of the;võtma 10
kuulma Martin;okei plaan;protsent twitavasselfas;ansambel leer;liiskordag Oler;joogajutt lihtsalt;agent lootma;agent M;võtma rääkima
annetama katsetama;kuulus tundma;Mart ülejäänud;karmim karm;Eesti Eesti;toitma hästi;Oler vähem;the World;lihtsalt huvitav
sisaldama kitar;inglisekeelne lugu;fänkond Tallinn;aeg siduma;Alar Aigro;nafta World;abieluettepanek noor;levima trahvima;omavaheline troll
suur tegemine;lähistel mõistma;Queen of;agent Emm;Evenessons Merily;võim tegelikult;produtseerimine jätma;hoog 50;algus lugu
kaasa laulma;mängima tuul;Oler vähem;of the;niu niu;ümberpanek statistika;jooga kord;front Line;võimalik üldine
