EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuri tõrrelema;vaatama pöörlama;rääkima käsi;ainune lumeraasuk;vastasema kartma;meeldima reisijutt;endamisi pikem;ütlematult ütlema;lugema tahtma
lumeraasuk kiilasjää;tooma hobune;meeldima ütlema;varsti leegitsev;aeg tahtma;rei koorem;lugu ümberringi;Ivo Uukkivi;rääkima kordasem
-lt lehekülg;torelema puhuma;koer hüppama;silm veerema;selg komistama;tuul rääkima;hoidma hingamistagane;nägema rääkima;seisma kitsas
tagatuba uks;inimene tuba;vaikselt tahtma;ahi mõtlema;istuma ahi;nägema hästi;ema täna;luup võtma;jätkama tasakuit
mõte jääma;võtma lamp;aitama kordama;kümnekordselt kõrv;asetama käsi;rääkima väsitama;rind lahkuma;tõmbama maa;otse nägu
Kon-Tiki ekspeditsioon;võtma Kon-Tiki;tunduma kõndima;hästi lugema;sõna kümnekordselt;kiilasjää suruma;kiilasjää suruma;-lt lehekülg;pealinn ütlema
rabandus hoog;nina lugema;jääma ütlema;kogelema suutäis;torm rebima;rääkima õuevärav;helistama kogelema;ütlema pikk;ema tund
hingamistagane ema;langema isa;keeruline rada;maja järelastama;puu koorem;peatuma ainune;tahtma karjuma;lugema Johan;esimene kord
ähmaselt nägema;kuri tõrrelema;hüppama püüdma;lugema Johan;aitama kordama;kordasem endamisi;jääma ütlematult;rääkima kordasem;Kon-Tiki ekspeditsioon
mõtlema isa;võtma käsi;ema nägu;libe läikiv;ütlema ema;isa asetama;kinni hoidma;õu tooma;ema isa
puhkama igapäevane;raamat suutma;ema kõvasti;puhkama igapäevane;ütlema vaikselt;suutäis tuul;rääkima väsitama;võtma käsi;ema püüdma
pöörama nägu;ema käsivars;õhetama korraga;katkendlik hääl;koorem lumi;tabama rabandus;kordasem tõmbama;rind lahkuma;igapäevane öö
tänav jäik;dalama puu;hoidma kordasem;pudrupada maantee;ainune lumeraasuk;rind lahkuma;isa ütlema;tuisk pöörama;poeg pealinn
kaenal kinni;jääma ütlema;ütlematult ütlema;leegitsev ahi;kergem hoidma;saar lugu;komistama kiilasjää;sõna kümnekordselt;ema laskuma
kõndima linn;meeldima ütlema;hääl jutustama;käsivars tugevasti;paiskama sõna;rabandus hoog;keeruline rada;tuba õu;isa läbipaistev
võtma hetk;paiskama sõna;ütlema õde;nägu mets;veerema pisar;igatsema kummarduma;kõndima nuga;torelema puhuma;lugema luup
ütlema õde;lakkuma tundma;nägema rääkima;raamat võtma;ema tund;pisar mõte;aken kuuseoks;öö jääma;jõudma küsima
koer hüppama;kordasem tõmbama;kinni hoidma;õhk rippuma;kitsas libe;lävele seisma;tuisk pöörama;päev isa;rahulikult heitma
täismees jällegi;veerema pisar;püüdma ema;kuuseoks kaetud;ootama tahtma;teadma jätkama;tunduma kõndima;tulija tuba;rebima sõna
tuba õu;käsivars tugevasti;lehekülg lehekülg;mets keeruline;torm ütlema;käsivars teadma;sõna tükk;ütlema tahtma;ema kõvasti
õde lükkama;jääma ütlematult;hoidma hingamistagane;jääma isa;jäik ema;pikem sirguma;pisar langema;ütlema vaikselt;teadma ema
põlvili suruma;koer hüppama;harva lausuma;sületäis puu;tund hoidma;ärevalt jääma;väsitama hüüdma;uks lahti;ema ütlema
lamp nina;laskuma põlvili;lugema tahtma;komistama kiilasjää;toiming jääma;ütlema ärritama;jäänud käsi;ema tund;kordasem jonnakalt
pisar mõte;kordasem jonnakalt;üldse lugema;kõvasti kaenal;meeldima reisijutt;rääkima küsima;tahtma kord;ümberringi keesma;jääma ütlematult
hüppama püüdma;jääma seisma;püüdma kiiresti;viinaklaas lööma;otse nägu;suruma nägu;pojapogi nägema;täismees jällegi;rääkima rääkima
ema püüdma;viinaklaas lööma;tõmbama maa;100 otse;tahtma elu;kummarduma raamat;ema isa;õuevärav ootama;libe nuga
puu koorem;aasta suutma;täna rääkima;kergem hoidma;raamat suutma;ütlema pikk;kogelema suutäis;sada raamat;teadma tahtma
õuevärav ootama;kiiresti võtma;raamat võtma;tükk komistama;vastasema rääkima;võtma hetk;meeldima ütlema;lugu ümberringi;hobune kodu
hiiglasuur pudrupada;hoidma ema;tasakummardus ema;kaenal kinni;heitma puhkama;tahtma meeldima;rääkima käsi;ema püüdma;kõrv torm
sületäis puu;luup võtma;kergem hoidma;pikem sirguma;sada raamat;kiilasjää libe;lumeraasuk kiilasjää;ärevalt jääma;suruma nägu
sageli kergem;õuevärav ootama;sõna kümnekordselt;viimane aeg;isa asetama;kinni hoidma;ütlema pikk;raamat võtma;maja järelastama
ema isa;ainune lumeraasuk;ootama tahtma;aken kuuseoks;kogelema suutäis;lugema Johan;mets keeruline;rippuma ütlema;isa asetama
ütlema vaikselt;rebima sõna;rääkima õuevärav;vastasema kartma;tahtma pojapogi;Johan saar;saar lugu;kõrv torm;tund hoidma
kiilasjää libe;nägema hästi;Ivo Uukkivi;torm paiskama;ähmaselt nägema;tunduma toiming;pihk teadma;ema kõvasti;kaetud lauts
laskuma põlvili;täna esimene;ema käsivars;küsima ärevalt;teadma vastasema;külm tunduma;kõhn jäänud;Johan saar;jääma ütlema
külg tuisk;õde juhtuma;hästi lugema;seisma kitsas;kinni hoidma;koorem lumi;läikiv tunduma;lööma õhetama;karjuma kord
hoidma hingamistagane;poeg pealinn;seisma kitsas;toiming jääma;rebima sõna;täismees jällegi;rahulikult heitma;ahi mõtlema;selg rääkima
ainune lumeraasuk;suruma ema;sõna tükk;jääma ütlematult;ema sosinal;tugevasti külg;torm ütlema;hästi lugema;seisma ema
lükkama tagatuba;kaetud lauts;saar lugu;kodu dalama;hobune kodu;kohmetult teadma;Uukkivi lugema;paiskama sõna;meeldima ütlema
igapäevane öö;täismees jällegi;kordama suruma;kord viinaklaas;tahtma kord;helistama kogelema;kordasem endamisi;pealinn ütlema;rääkima küsima
kõndima nuga;ütlematult ütlema;raamat üldse;õde lävele;õu tooma;käsi kinni;üldse lugema;lugema õhtu;jäänud käsi
ema täna;rei koorem;suutma lõpetama;lõpetama sada;kuri torelema;puhuma teadma;nägema hästi;jõudma küsima;viimane aeg
kodu dalama;lugema luup;meeldima reisijutt;kaks süüdlane;tooma isa;ema käsi;ärritama ema;kõndima nuga;rääkima vastasema
kuri torelema;100 otse;mets keeruline;kuus vapper;ema nägu;linn kirjev;isa hommik;keesma tuisk;järelastama kaks
tükk komistama;kergem hoidma;puu varsti;hoidma ema;ärevalt jääma;komistama sageli;ahi mõtlema;veerema pisar;püüdma ema
hilja jõudma;torm paiskama;kõndima linn;ekspeditsioon avama;hilinenud inimene;õuevärav ootama;isa rahulikult;pöörlama ähmaselt;luup võtma
kitsas libe;tuisk hiiglasuur;pöörama nägu;tunduma toiming;järelastama kaks;tänav jäik;ütlema vaikselt;õde juhtuma;lauts lebama
hetk pihk;lõpetama sada;kõndima nuga;ütlema katkendlik;võtma hetk;nägu mets;ütlema ärritama;kiiresti võtma;tahtma karjuma
varsti leegitsev;päev isa;tugevasti külg;süüdlane lootusetult;isa ütlema;jääma ütlematult;tugevasti külg;rääkima harva;sirguma torm
isa ütlema;teadma vastasema;kirjev tänav;järelastama kaks;soojem soojem;ema täna;kirjev tänav;lõpetama sada;õde pöörduma
sosinal torm;isa raamat;tund hoidma;uks lahti;kuus vapper;jätkama tasakuit;rääkima kordasem;sõna tükk;võtma lamp
meeldima reisijutt;saar lugu;tükk komistama;hoidma kordasem;sosinal torm;keeruline rada;ümberringi keesma;rebima sõna;aitama kordama
kord viinaklaas;puhuma teadma;lugema mõte;tõrrelema joodik;öö jääma;kaenal kinni;koorem lumi;kummarduma raamat;rääkima käsi
järelastama kaks;ootama koer;ümberringi keesma;õuevärav ootama;võtma käsi;tunduma kõndima;kordama suruma;tõrrelema joodik;tahtma lugema
tuisk hiiglasuur;lumi 100;ärritama ema;täismees jällegi;lävele seisma;jäänud käsi;pöörama nägu;lumeraasuk kiilasjää;aeg tahtma
maja järelastama;suutma lõpetama;uks lahti;lükkama tagatuba;sirge siht;pöörama nägu;langema isa;maa täna;lahkuma tuba
joodik jääma;siht tabama;ütlema ärritama;helistama kogelema;rabandus hoog;torelema puhuma;lebama isa;tuba külm;maa täna
leegitsev ahi;-lt lehekülg;põlvili suruma;jäik ema;vingelt rei;sosinal torm;rabandus hoog;võtma hetk;võpatama teadma
lootusetult hilinenud;lumeraasuk kiilasjää;võtma käsi;komistama sageli;tooma hobune;ema nägu;lakkuma tundma;võtma lamp;käsi rind
ütlema ärritama;kaks süüdlane;külm tunduma;endamisi pikem;silm veerema;üldse lugema;isa silm;viimane aeg;hilja jõudma
lahtine raamat;kinni hoidma;kummarduma raamat;ema sosinal;korraga kuum;nägema teadma;kaetud lauts;tahtma meeldima;puu lõuna
õde juhtuma;ümberringi keesma;maja järelastama;teadma kord;peatuma ainune;rebima sõna;küsima ärevalt;suutma vaatama;tõmbama maa
aken kuuseoks;tõmbama maa;aasta suutma;peatuma ainune;sageli kergem;jääma ütlema;kiiresti võtma;vastasema rääkima;isa ütlema
kuuseoks kaetud;kiilasjää suruma;jääma õhk;sõna kümnekordselt;paistma maa;ütlema õde;kuum rääkima;puu lõuna;ütlema õde
rääkima käsi;keesma tuisk;esimene kord;suruma käsivars;nägema laud;rääkima käsi;lugema Johan;koorem lumi;teadma vastasema
isa klaas;ema laskuma;rääkima poeg;ema küsima;mees igatsema;koorem sületäis;hüüdma teadma;maantee jagama;jällegi kuri
linn kirjev;küsima ärevalt;jagama jääma;koer hüppama;ema isa;kuus vapper;võtma hetk;100 otse;nägema rääkima
otse nägu;katkendlik hääl;sada raamat;päev isa;inimene tuba;rääkima poeg;veerema pisar;lehekülg paistma;mõte jääma
karjuma kord;rääkima helistama;isa raamat;aasta suutma;ahi mõtlema;kõhn jäänud;teadma vastasema;lugema mõte;isa rahulikult
jäänud käsi;hästi lugema;leegitsev ahi;täna esimene;koorem sületäis;küsima ema;õde pöörduma;isa rahulikult;ootama koer
tundma hilja;pealinn ütlema;ainune lumeraasuk;ütlema ärritama;mets keeruline;õde lükkama;õuevärav ootama;raamat nägema;pisar langema
katkendlik hääl;varsti leegitsev;igatsema kummarduma;isa rahulikult;juhtuma paar;Ivo Uukkivi;juhtuma paar;kord kõndima;tabama rabandus
jääma isa;lugu ümberringi;jätkama tasakuit;lumeraasuk kiilasjää;lükkama tagatuba;ütlema vaikselt;aitama kordama;ainune lumeraasuk;kordama suruma
kõrv torm;seisma kitsas;lugema Johan;nina lugema;täna esimene;tõmbama maa;kuri tõrrelema;õhtu kuri;teadma kord
inimene tuba;rabandus hoog;reisijutt nägema;suutma vaatama;komistama kiilasjää;hääl jutustama;maa kuus;reisijutt nägema;Johan saar
ekspeditsioon avama;helistama kogelema;nägu mets;koorem sületäis;käsi pisar;võtma Kon-Tiki;lugema mõte;silm veerema;hästi lugema
hommik puu;rääkima rääkima;otse nägu;koorem lumi;ütlema pikk;kõrv torm;suruma ema;jällegi kuri;lebama isa
lugema luup;lauts lebama;kogelema suutäis;tulija tuba;rääkima kordasem;jagama jääma;meeldima reisijutt;täna esimene;teadma teadma
toiming jääma;lõuna tooma;pealinn ütlema;lumi 100;harva lausuma;jääma õde;aasta suutma;isa läbipaistev;tunduma kõndima
puu varsti;hüppama püüdma;puhkama igapäevane;lehekülg paistma;katkendlik hääl;pöörduma maja;jagama jääma;isa vingelt;lõpetama sada
ema aitama;tabama rabandus;maa kuus;-lt lehekülg;pisar mõte;mees igatsema;külm tunduma;katkendlik hääl;hommik puu
käsivars tugevasti;ema küsima;toiming jääma;püüdma kiiresti;pikk aasta;viimane aeg;täna rääkima;pudrupada maantee;pöörduma maja
ärevalt jääma;raamat üldse;kord käsi;kõndima linn;kaenal kinni;nuga selg;koorem sületäis;tundma hilja;sageli kergem
hilinenud inimene;avama 209;hetk pihk;kord käsi;tuba soojem;kuum rääkima;jõudma küsima;ootama tahtma;üldse lugema
kuum rääkima;mets keeruline;tuba külm;isa silm;ema aitama;täna rääkima;täismees jällegi;nina lugema;puu koorem
tooma hobune;üldse lugema;varsti leegitsev;õde juhtuma;hoog tasakummardus;ähmaselt nägema;tahtma pojapogi;pisar mõte;pikk aasta
korraga kuum;istuma ahi;tunduma toiming;hilinenud inimene;laud lahtine;kogelema suutäis;raamat nägema;ema käsivars;nägu lööma
sirge siht;Kon-Tiki ekspeditsioon;katkendlik hääl;pisar langema;ootama koer;aasta suutma;jääma peatuma;esimene kord;kaks süüdlane
endamisi pikem;soojem istuma;juhtuma paar;tänav jäik;tahtma karjuma;isa rahulikult;jällegi kuri;kõhn jäänud;tahtma kord
nägu lööma;kümnekordselt kõrv;peatuma ainune;nuga selg;torm paiskama;harva lausuma;reisijutt nägema;pojapogi nägema;paiskama sõna
hobune kodu;püüdma kiiresti;kiilasjää suruma;Johan saar;vapper mees;istuma ahi;raamat üldse;lugema luup;lausuma rääkima
lõuna tooma;kordama suruma;jõudma küsima;vaatama pöörlama;isa silm;igapäevane öö;ema käsivars;kaenal võpatama;nina lugema
rääkima harva;tahtma pojapogi;avama 209;kuri tõrrelema;uks lahti;isa hommik;vaatama pöörlama;järelastama kaks;kord käsi
torm paiskama;hoidma ;maa täna;dalama puu;nutma isa;joodik jääma;hääl jutustama;aeg tahtma;torm ütlema
lumi 100;pisar langema;külg tuisk;hoidma hingamistagane;elu teadma;otse nägu;süüdlane lootusetult;hingamistagane ema;rippuma ütlema
ema tund;lugema mõte;hobune kodu;hoog tasakummardus;lugema õhtu;ootama tahtma;sada raamat;klaas lööma;tagatuba uks
hästi lugema;viimane aeg;lumeraasuk kiilasjää;soojem istuma;kordasem jonnakalt;õhtu kuri;vapper mees;jätkama tasakuit;kuus vapper
kiilasjää suruma;soojem soojem;vastasema kartma;luup võtma;pisar langema;hästi lugema;tund hoidma;maa kuus;lugu ümberringi
laud lahtine;sõna tükk;küsima ärevalt;paar päev;õuevärav ootama;jällegi kuri;silm veerema;paistma maa;suutma lõpetama
teadma vastasema;sada raamat;lööma õhetama;rind lahkuma;nina lugema;maa kuus;täna esimene;sirge siht;endamisi pikem
lugu ümberringi;sületäis puu;pikem sirguma;puu lõuna;küsima ärevalt;pöörlama ähmaselt;õu tooma;mees igatsema;pudrupada maantee
pudrupada maantee;süüdlane lootusetult;puu koorem;võpatama teadma;lumi 100;isa raamat;pöörduma maja;leegitsev ahi;sõna tükk
tuba soojem;käsi rind;soojem istuma;kõhn jäänud;saar lugu;jääma õhk;tasakuit ootama;külg tuisk;tuba õu
küsima ema;käsi kaenal;paar päev;rabandus hoog;ema käsivars;karjuma kord;komistama sageli;põlvili suruma;nutma isa
õhetama korraga;koorem lumi;kõrv torm;rada sirge;avama 209;teadma viimane;suutäis tuul;tugevasti külg;ema käsivars
ütlema katkendlik;hiiglasuur pudrupada;puu lõuna;sirge siht;vaatama pöörlama;käsivars tugevasti;hästi lugema;pikk aasta;kodu dalama
kaetud lauts;tagatuba uks;inimene tuba;keeruline rada;sõna tükk;isa klaas;tooma hobune;otse nägu;lamp nina
jääma seisma;tuba soojem;koorem lumi;rääkima poeg;seisma ema;ema isa;jääma õhk;kordama suruma;hilinenud inimene
uks lahti;isa asetama;suutäis tuul;igapäevane öö;teadma ema;lumeraasuk kiilasjää;nägu mets;heitma puhkama;küsima ema
lauts lebama;kiilasjää libe;väsitama hüüdma;hiiglasuur pudrupada;-lt lehekülg;teadma tahtma;Kon-Tiki ekspeditsioon;soojem soojem;nägu isa
õhtu kuri;kord viinaklaas;aeg tahtma;Ivo Uukkivi;siht tabama;tulija tuba;kõndima linn;dalama puu;Ivo Uukkivi
klaas lööma;rääkima käsi;lükkama tagatuba;keesma tuisk;libe nuga;hingamistagane ema;suruma nägu;ahi tulija;torm paiskama
keeruline rada;reisijutt nägema;mõtlema isa;kaetud lauts;ekspeditsioon avama;aeg tahtma;teadma nutma;hommik puu;süüdlane lootusetult
poeg pealinn;kuus vapper;käsi pisar;tuba õu;ärritama ema;mets keeruline;sõna kümnekordselt;varsti leegitsev;kordasem endamisi
kord kõndima;ütlema tahtma;pisar mõte;rääkima käsi;lugu ümberringi;langema isa;isa läbipaistev;koorem sületäis;rääkima väsitama
ütlema pikk;pojapogi nägema;järelastama kaks;hobune kodu;õhtu kuri;ahi mõtlema;Ivo Uukkivi;käsi rind;mets keeruline
kiiresti võtma;pöörlama ähmaselt;kohmetult kohmetult;ema täna;jagama jääma;kuuseoks kaetud;jätkama tasakuit;rei koorem;teadma viimane
pikk aasta;tasakummardus ema;nina lugema;läbipaistev kõhn;isa vingelt;pealinn ütlema;jääma isa;maja järelastama;puhuma teadma
lööma ema;kohmetult kohmetult;tahtma elu;torelema puhuma;külm tunduma;raamat üldse;elu teadma;hobune kodu;ema täna
tahtma elu;tahtma karjuma;õuevärav ootama;kõrv torm;tundma hilja;nina lugema;leegitsev ahi;tänav jäik;juhtuma paar
saar lugu;kohmetult teadma;hilinenud inimene;kiilasjää libe;keesma tuisk;lahtine raamat;tuba õu;igapäevane öö;kergem hoidma
100 otse;sirguma torm;suutma vaatama;ema püüdma;suruma nägu;kordama suruma;ema nägu;kinni hoidma;täna rääkima
vaikselt tahtma;hääl jutustama;kordasem endamisi;vastasema rääkima;rada sirge;teadma vastasema;puhkama igapäevane;teadma teadma;lööma täismees
maantee jagama;lävele seisma;öö jääma;siht tabama;tabama rabandus;katkendlik hääl;tahtma elu;kirjev tänav;rind lahkuma
paistma maa;ütlema ärritama;ema sosinal;tahtma pojapogi;leegitsev ahi;elu teadma;sirge siht;kordasem jonnakalt;kord rääkima
käsi kinni;vingelt rei;linn kirjev;hommik puu;hoidma hingamistagane;aken kuuseoks;maa täna;nägu mets;tugevasti külg
istuma ahi;lööma õhetama;võtma lamp;teadma tahtma;süüdlane lootusetult;nutma isa;käsivars teadma;õhk rippuma;nägema hästi
isa vingelt;esimene kord;kinni õde;tuisk hiiglasuur;teadma jätkama;ümberringi keesma;torm rebima;puu varsti;jääma isa
läikiv tunduma;kuri torelema;torm paiskama;sageli kergem;kord viinaklaas;kümnekordselt kõrv;mees igatsema;isa hommik;kaenal võpatama
selg rääkima;klaas lööma;hiiglasuur pudrupada;kitsas libe;lahti aken;kartma rääkima;nina lugema;kaks süüdlane;suruma käsivars
avama 209;lugema tahtma;Uukkivi lugema;esimene kord;ema laskuma;püüdma kiiresti;aeg tahtma;hüppama püüdma;silm veerema
lahkuma tuba;jäik ema;tooma hobune;vingelt rei;lõpetama sada;maa täna;hüppama püüdma;ekspeditsioon avama;kitsas libe
libe nuga;suruma nägu;teadma teadma;nutma isa;nägema hästi;isa silm;lükkama tagatuba;ärritama ema;uks lahti
raamat suutma;tahtma elu;aken kuuseoks;vapper mees;dalama puu;teadma nutma;klaas lööma;lakkuma tundma;reisijutt nägema
rind lahkuma;hilinenud inimene;ekspeditsioon avama;sirguma torm;tänav jäik;pikk aasta;käsi pisar;ootama koer;õde juhtuma
õhk rippuma;puhkama igapäevane;tundma hilja;puu varsti;jällegi kuri;poeg pealinn;soojem istuma;nägu lakkuma;ema nägu
vaatama pöörlama;vaikselt tahtma;paistma maa;teadma viimane;nägu isa;leegitsev ahi;ekspeditsioon avama;tagatuba uks;mees igatsema
lõpetama sada;isa läbipaistev;endamisi pikem;kuri torelema;lamp nina;jääma isa;kitsas libe;komistama sageli;hoog tasakummardus
kergem hoidma;sõna kümnekordselt;viinaklaas lööma;puu koorem;tõmbama maa;järelastama kaks;igapäevane öö;torm rebima;dalama puu
nägu lakkuma;lootusetult hilinenud;nägema laud;laskuma põlvili;puu varsti;kitsas libe;lõpetama sada;korraga kuum;ema aitama
kümnekordselt kõrv;Ivo Uukkivi;vapper mees;ema laskuma;kaetud lauts;kõndima nuga;käsivars tugevasti;puhkama igapäevane;maa kuus
ahi tulija;juhtuma paar;209 -lt;pikk aasta;rääkima ütlesema;kord viinaklaas;hoidma ;keeruline rada;ahi mõtlema
aeg tahtma;aken kuuseoks;rada sirge;sosinal torm;teadma nutma;lõpetama sada;istuma ahi;hilinenud inimene;korraga kuum
209 -lt;jällegi kuri;kuuseoks kaetud;tabama rabandus;igapäevane öö;vastasema kartma;hobune kodu;helistama kogelema;inimene tuba
pikem sirguma;lehekülg lehekülg;vingelt rei;laud lahtine;ema kõvasti;lauts lebama;nägema laud;hiiglasuur pudrupada;ema sosinal
torelema puhuma;komistama kiilasjää;viimane aeg;ahi tulija;nuga selg;ootama koer;harva lausuma;isa silm;öö jääma
komistama sageli;läikiv tunduma;karjuma kord;tahtma karjuma;libe läikiv;lumi 100;lugema luup;nutma isa;hüüdma teadma
veerema pisar;harva lausuma;tabama rabandus;karjuma kord;külg tuisk;öö jääma;lahkuma tuba;nuga selg;tundma hilja
jäik ema;kirjev tänav;kord viinaklaas;ema kõvasti;maantee jagama;paar päev;poeg pealinn;paar päev;elu teadma
hääl jutustama;ärevalt jääma;kitsas libe;võtma lamp;paar päev;sõna kümnekordselt;vastasema kartma;aken kuuseoks;kaenal kinni
hoidma kordasem;kõhn jäänud;lumi 100;lahti aken;isa raamat;tahtma elu;lootusetult hilinenud;kuri torelema;kiiresti võtma
maa kuus;lahtine raamat;dalama puu;jätkama tasakuit;lebama isa;puhkama igapäevane;paar päev;vapper mees;lugema Johan
tasakuit ootama;võtma hetk;kuus vapper;kirjev tänav;lehekülg paistma;puu lõuna;võtma Kon-Tiki;tasakuit ootama;avama 209
elu teadma;nägema teadma;jällegi kuri;öö jääma;kümnekordselt kõrv;rahulikult heitma;jääma õde;pisar langema;hiiglasuur pudrupada
käsi pisar;isa silm;pisar langema;lebama isa;tuba külm;seisma kitsas;kord viinaklaas;avama 209;isa vingelt
tunduma toiming;õhtu kuri;silm veerema;maantee jagama;hommik puu;ekspeditsioon avama;lahtine raamat;pikem sirguma;ootama tahtma
kord käsi;nägu mets;libe läikiv;torm rebima;teadma teadma;süüdlane lootusetult;tagatuba uks;seisma kitsas;selg komistama
tugevasti külg;teadma ema;soojem soojem;lehekülg lehekülg;esimene kord;põlvili suruma;pikk aasta;Kon-Tiki ekspeditsioon;lakkuma tundma
tahtma meeldima;lehekülg paistma;Johan saar;tuba külm;torelema puhuma;vapper mees;kummarduma raamat;suruma käsivars;aken kuuseoks
kordama suruma;õhk rippuma;helistama kogelema;jõudma küsima;isa läbipaistev;puu koorem;tuisk hiiglasuur;vastasema kartma;hoidma hingamistagane
nuga selg;ootama tahtma;rind lahkuma;teadma teadma;hingamistagane ema;kõndima linn;joodik jääma;tabama rabandus;siht tabama
kord rääkima;rääkima ütlesema;tahtma pojapogi;avama 209;tuisk hiiglasuur;soojem soojem;laud lahtine;harva lausuma;kord viinaklaas
vapper mees;suutäis tuul;100 otse;tooma hobune;maa kuus;lükkama tagatuba;hommik puu;läbipaistev kõhn;vingelt rei
jonnakalt rääkima;tund hoidma;isa silm;linn kirjev;Johan saar;tooma hobune;maantee jagama;hoidma hingamistagane;koorem sületäis
tund hoidma;rada sirge;heitma puhkama;tahtma elu;100 otse;tuba külm;esimene kord;kord viinaklaas;isa hommik
sõna kümnekordselt;tuisk pöörama;keesma tuisk;sada raamat;lugema luup;-lt lehekülg;kümnekordselt kõrv;tunduma toiming;kuri tõrrelema
kinni käsi;torm ütlema;kõhn jäänud;soojem soojem;lauts lebama;hoidma hingamistagane;teadma viimane;kaetud lauts;vaatama pöörlama
kuus vapper;õu tooma;süüdlane lootusetult;maa kuus;suruma ema;endamisi pikem;sageli kergem;libe läikiv;paistma maa
aasta suutma;teadma teadma;lõuna tooma;lamp nina;keeruline rada;lahkuma tuba;hoog tasakummardus;kohmetult kohmetult;kõndima nuga
viimane aeg;linn kirjev;tõrrelema joodik;inimene tuba;tulija tuba;nägema laud;põlvili suruma;lebama isa;täismees jällegi
juhtuma paar;ahi tulija;kodu dalama;tagatuba uks;võtma Kon-Tiki;hiiglasuur pudrupada;rääkima harva;tahtma karjuma;kirjev tänav
lugema Johan;rääkima väsitama;Kon-Tiki ekspeditsioon;poeg pealinn;209 -lt;esimene kord;kaks süüdlane;tükk komistama;kohmetult kohmetult
lugema õhtu;mees igatsema;isa läbipaistev;teadma ema;hetk pihk;lootusetult hilinenud;võtma lamp;sageli kergem;lehekülg lehekülg
esimene kord;paar päev;kaenal võpatama;rääkima rääkima;lehekülg lehekülg;sageli kergem;lumi 100;hetk pihk;torm rebima
süüdlane lootusetult;jäänud käsi;lamp nina;hetk pihk;linn kirjev;sada raamat;lahti aken;lauts lebama;istuma ahi
soojem istuma;hommik puu;rabandus hoog;teadma nutma;hiiglasuur pudrupada;maantee jagama;ootama koer;koer hüppama;hoidma 
aitama kordama;seisma ema;kaetud lauts;istuma ahi;kohmetult kohmetult;hüppama püüdma;lehekülg lehekülg;hoog tasakummardus;linn kirjev
isa asetama;raamat nägema;isa hommik;sõna tükk;pöörduma maja;sirge siht;kodu dalama;endamisi pikem;varsti leegitsev
kohmetult kohmetult;nägema rääkima;lööma täismees;harva lausuma;rääkima rääkima;lamp nina;tuba külm;kitsas libe;tooma isa
vingelt rei;hüüdma teadma;siht tabama;jällegi kuri;pudrupada maantee;avama 209;hiiglasuur pudrupada;rada sirge;-lt lehekülg
kohmetult teadma;raamat võtma;poeg pealinn;209 -lt;maa täna;läbipaistev kõhn;lõuna tooma;lamp nina;soojem soojem
asetama käsi;toiming jääma;kuri torelema;suruma ema;hüppama püüdma;inimene tuba;läbipaistev kõhn;209 -lt;ähmaselt nägema
