EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastama hinne;mõtlema kaup;Anna-Maria saatejuht;organisatsioon seisukoht;tekkima efekt;parkimine keel;kehv kvaliteet;ajaleht kommertskanal;koolikirjandus tunduma
vaatama Eesti;nimelt keelekorraldus;rubriik klikkima;eputis termin;Selver prisma;teadlane kasutama;võitlema demokraatia;korduvuuentus riik;aeg usaldusväärsus
kava kujundamine;emakeel senine;riigiamet tõlgendus;esitama vältima;meedia internet;diskursus teooria;poeetiline tsenonüümia;neli aasta;algatus teatud
kahekümnes saade;võlaõigus mõistma;äri kultuuriuudis;internet kanal;komisjon sattuma;Ülikool algatus;teadusministeerium roll;tähendus keskne;Anna-Maria saatejuht
vaja tähendama;näpp alus;väidetavalt odavam;tegur termin;muste asi;kogukond kaugenema;e-vahendus soovitus;nimelt salastatud;kolleeg põhitulemus
prisma tootma;inimene võimalik;mõiste privet;raamat asi;grammatika tuum;mõte elu;tuumteadmine toimetulek;kogunema 19;vikerraadiopunkt e-vahendus
aasta küsima;õpetama lihtsalt;naeruvääristama sotsiolingvistika;vastutus keerukas;oskama uudis;tuumteadmine toimetulek;korduvuuentus riik;üliõpilane nägema;aine test
uus ainekava;leibe koletu;komisjon sattuma;ütlema ütlema;lähem seitse;võitlema demokraatia;vastutus keerukas;äri kultuuriuudis;kitsalt oksake
2000 kroon;õige motivatsioon;kroon maksumaksja;efekt hetk;ID-kaart nimelt;naer vääristamine;vajama lisa;põhjanaaber pöörduma;nii-öelda laiem
riigikogu rahvas;noor seee;riik vältimatu;eriti lingvistika;punkt vikerraadiopunkt;naljakas geograafia;kanal raadio;juhataja justiitsministeerium;juht kiiresti
asi ru;meedia jälgima;erinevus rühm;avalikult rääkima;alluma ühine;meediaharidus pidev;õpikukirjutaja õnn;muutuma primitiivsem;kastma väetama
tugev varsti;ainus veidi;2000 kroon;teadmistekindlus võimalik;vaja senine;enamik rahvas;soovitus rubriik;rühm variant;õigusakt riik
liikuma väga-väga;ilukirjandus näiteks;kontekst kistud;vältima fetišeeritud;aru vaatama;salastatud eriline;juuni kutsuma;tuul jääma;Selver prisma
uudisteliik näiteks;avalik konverents;vale vale;režissöör Anna-Maria;pakkima firma;inimõigus arvestamine;keskne vahend;norm fikseerimine;tõlgendus nii-öelda
tüvi puuduma;harulisemine puu;hoidma kagee;näiteks film;ostma viies;näiteks Tartu;väljend aasta;jaa nimelt;kool looma
2010 valima;küla Tallinn;põhjanaaber pöörduma;tagasitulek asi;pahandama alanud;kontakt erinev;asi täna;riigikogu rahvas;režissöör Anna-Maria
ilmselt oksake;Ede eputis;saatejuht Mart;hajumine probleem;aeg teadma;lugemus väiksem;hõlmama keskkond;Eesti taasiseseisvumine;pikem populaarsem
lihtsalt keskkond;hea õpikukirjutaja;imeliselt tundlik;põhimõtteliselt võib-olla;asi tagama;õnnestuma suuresti;emotsioon avalikult;ühiskond protsess;harima kastma
jälle seostuma;seletussõnaraamatu võõrsõna;tegelema populariseerimine;keeleteadlane lingvist;vale tegelikult;oluline emotsioon;nimelt tumma;andma määrus;rääkima aine
kommunikatsioon Kuima;teadmistekindlus võimalik;Ummela kuulamine;haakuma jurist;roll lähem;otsus toetama;haruldus äärmiselt;tegelik algupära;suur määr
kiiresti arenev;vaatama Eesti;käibekeel produtseerima;jurist tänane;kaup ostja;2017 eelnõu;näiteks Tartu;ajaliselt kvalitatiivselt;tervik kindlasti
kolm tähendama;roll tahtma;antud selgitus;oluline emotsioon;kujundamine arengukava;muutus tuul;näide vabadus;Tartu Tallinn;tekitama õpe
kommenteeritud uudis;meedia teadustulemus;lähem seitse;esiteks usaldus;algatama rektor;vorm lehekülg;asjatundja tekstilingvistika;teema Priveid;viis parkimine
lisa saatejuht;üldse tegelema;klient elamus;leksikon ides;kerge kabinet;looma ühine;sõna lamporis;säilitama moodne;firma värk
haridusministeerium algatama;asjaõigusseadus võlaõigusseadus;juht pakendatud;inglise keel;kontingent jutt;19 20;termin laenama;professor Krista;kommunikatsioon oluline
suur Arudusse;Eesti tõsine;teatud uudisteliik;võtmine punkt;sattuma 78;vanem kogemus;püsima arvama;saatma laiali;uudis WK
variant hetk;diskursuseteooria koor;maks kriitiline;riik riigikogu;puu sündima;viis moodne;märgatavalt tõhustama;poeetika mittevaldamine;muutus tuul
mismoodi korraldatud;keelearendus orienteerima;põhimõte uuendama;ajal teadlane;kuri hajumine;internet kanal;teadus kaugenema;valealune õppimine;teadusministeerium roll
kaks kord;tõlgendus leidma;primitiivsem ebaadekvaatne;ühisosa kaks;meedia meedia;tüvi puuduma;kindlasti kiri;Mart Ummela;lugema kontekst
senine kaitsma;rahastamine tähtis;naljakas geograafia;Eesti Eesti;tekkima hea;vabadus eriti;põlvkond ime;arenema huvipakkuv;2010 valima
arvama alus;uuenema 2002;väljaantud menukas;tooma sundima;tahtma vestlus;asjatundja tekstilingvistika;osakond juhataja;asjaõigusseadus võlaõigusseadus;võtmine punkt
WK kommenteeritud;nimelt tumma;keel alluma;firma värk;professor Krista;liikuma väga-väga;jurist magistriharidus;kodulehekülg tarbijaõigus;teema esile
muutumisteooria autor;2017 eelnõu;roll tahtma;rakenduslingvistika professor;algus uus;kool ainus;2011 2017;juriidiline Dave;üldse üksnes
värskelt arvama;arendaja tiib;uss fikseerima;roll sõna;vastutus arusaadavalt;e-vahendus soovitus;organism klient;kerge kabinet;suutma lisama
väiksem asi;tervik murdeet;elu talg;kolm õppekava;selge mõte;hästi paindlik;toetama iseasi;e-vahendus soovitus;areng ühistuumaleidmine
toimuma koostöö;häälekalt ühisosa;asi ru;haridus inimene;tegelikult vabariiklik;öine ilukirjanduslik;klikkima vastav;tervisekaitse tervisekaitse;tuum hoidev
koosseis kogunema;rääkima rääkima;kiri sekk;muutus teoreetik;tugevasti no;Ede eputis;ütlema köögikeeletase;võib-olla kümme-viieteist;põhimõtteliselt võib-olla
erinev keel;võimalik võimalik;fetišeerima evima;idee õige;kord aks;2010 valima;käima nädal;punkt vikerraadiopunkt;tuumik no
plahvatuslik skandaalne;kastma väetama;arendaja tiib;algus uus;vaatama Eesti;kohustus avalikustama;juht kiiresti;kiri sekk;põhiharidus tuum
aheldama kaup;vähemasti 2000;kodanik huvirühm;jurist pahane;suunama doktoritase;vältima fetišeeritud;puu sündima;elujõuline rikas;kolleeg keel
mõte elu;väidetavalt odavam;ajaleht kommertskanal;tervisekaitse küsima;uudis WK;leiblon mõiste;oskus leidma;leksikon ides;haldus otsus
laen vale;hästi näide;pakkima firma;oksake taevas;aeg pahk;Inglismaa väljaantud;algus uus;võõrapärane eksitav;tooma sundima
teadlane tegelema;teoreetik naeruvääristama;koordineerimine andma;õigusnorm määrus;asi täna;sattuma 78;häbistama noor;tulemus halvasti;leht ühiskond
aasta algus;taevas kursusekaaslane;Iraak riigikogu;ru oluline;nimelt kaks;noor kasvama;autor lugema;kuri tendents;logima ID-kaart
näige äri;tähtis külg;õnnestuma suuresti;arvamuslugu veste;meedia niisuke;televisioon leht;uuendama võrdlemisi;korraldamine mismoodi;riik vastutus
19 20;lugema keelekorraldusteooria;viis parkimine;vale vale;rõhutama andma;tegelik algupära;imeliselt tundlik;usaldusväärne Ede;sõna oluline
väitma praegult;keelekorraldus emakeel;kogunema 19;inglise sõna;taasiseseisvumine ajal;toode Rimi;vikerraadiopunkt e-vahendus;järglane komisjon;lingvist rääkima
muutus tuul;arvama keelepuu;vanem seisma;harima kastma;demokraatia külg;lähem seitse;koosseis kogunema;maailmafoorum erinev;europoliitiliselt oluline
kooliminek omandama;väärne mõte;kuri hajumine;näiteks Tartu;laen vale;riik tarbijakaitse;Inglismaa väljaantud;uuendama võrdlemisi;2010 sügis
toode paljastama;tendents paraku;tumma inimõigus;logima ID-kaart;Krista siduma;halvasti raamat;tooma režissöör;kroon maksumaksja;kärpima leppima
uuendama võrdlemisi;lamporis üha;kommunikatsioon Kuima;märkis näiteks;vale vale;makrotasand tunnus;võib-olla kümme-viieteist;keskkond igapäevaselt;2010 põhimõtteliselt
kanal kaasa;avalikult kättesaadav;teema Priveid;organism klient;poliitiline poliitiline;näige äri;kerge kabinet;režissöör Anna-Maria;selgitus mise
olukord haridus;ideoloogia kirjas;ID-kaart nimelt;halvasti raamat;minister määrus;tähendama sugugi;tõsine probleem;kirjastus tekkima;talg no
tulemus natuke;WK kommenteeritud;no harjuma;osakond juhataja;keel inglise;tervisekaitse riiklik;väiksem asi;teadmine oskus;justiitsministeerium võimalik
keel antud;keel arendaja;20 mai;Eesti keel;tänane saade;lugema võlaõigus;efekt hetk;kaks kolmandik;rääkima rääkima
pahandama alanud;suur haruldus;pakendatud kauplusteket;selgitus mise;hetk tohutult;oluliselt vähenema;mõeldud kaubamärk;lihtsalt naeruväärne;rääkima näiteks
jumal teadma;alanud fenomen;alus näitama;Arudusse jälle;tihti raske;silm oluline;rahastamine tähtis;ideoloogia kirjas;roll lähem
sugugi esitama;lähem seitse;õigusnorm määrus;küla Tallinn;lingvistika autor;kroon kaugusel;näpp alus;uss fikseerima;inimene võimalik
nimelt tumma;üldse üksnes;nõudma miljard;omandama tõepoolest;tervisekaitse tervisekaitse;jurist dispuut;kontakt erinev;film kirjeldav;mõeldud kaubamärk
raudselt selge;Rimi Selver;2010 põhimõtteliselt;tendents paraku;hoiak noor;kaks kord;norm fikseerimine;viis parkimine;arusaadavam muutma
arvama ajaleht;võrdlema puu;salastatud eriline;poliitiline poliitiline;haridusministeerium algatama;aine test;toode Rimi;roll tahtma;ID-kaart nimelt
