EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haigla töökoht;kuritegevus Tööriist;inimene kogemus;tihti pealiskaudsemalt;arv tegelik;inimene lahutamatu;Port võõras;loomulikult vaja;kaasapandud dokument
inimene mõjutamine;Tööriist arendamine;politsei teavitama;kõikjalt maailm;eeter portaal;ahnus enesekindlus;indiviid pettur;veeb pangakonto;inimene mõjutamine
kujundama sõnum;Juurdlusbüroo FBI;sarnane pärgma;näide 48;saamine kaks;keskmine nutikam;võimalus ärakasutav;lisatud veeb;riik raha
FBI pöörduma;seoses tärkama;enesekindlus tõsine;eriti aadressirida;kooslus nimetama;haavatavam sihtrühm;juhtunu pöördumatu;juurdepääs ohter;uus võimalus
Covid 19;suurus häbenema;pettur mõjutama;ohter arvuti;nakatama arvute;juurdepääs ohter;saatja väitma;sidetee infomägi;riiklik asutus
haavatavam sihtrühm;indiviid pettur;uus olukord;treenima kahjuks;kaks tingimus;rääkima saatja;esitama Kristjan;mõjutamine võimalik;kurjus mürk
ohter arvuti;levitama kuulujutt;pöörduma 2019;küberkurjategija rumalalt;sisuliselt sisaldama;nappima inimene;nappima inimene;Juurdlusbüroo FBI;nappima inimene
kriis teavitus;salavaru vaktsiin;keskmine nutikam;tegemine professionaalne;infomägi andmejärv;võimalus ärakasutav;varitsenud indiviid;kontrollima rääkima;ohver petma
USA dollar;valvsus hoidma;näide 48;kuulujutt hiinlane;sisaldama nimetatud;kujundama sõnum;maailm hoiatav;loll viirus;soovima paraku
väitma koduleht;raha andma;aadressirida kahtlus;professionaalne jätkuvalt;andma õigus;rumalalt õnnestuma;inimene kogemus;viirus haavatavam;viirus mood
eriti aadressirida;rumalalt õnnestuma;sihtrühm väike;laskma keskmine;vaatama oht;saabuma julgustav;õnnestuma valvsus;inimene Covid;veenduma hõlpsalt
viirus põhjustatud;inimtegevus sfäär;mürk veebileht;hoiatama FBI;avatud kujundama;petis mõte;röövel sidetee;enesekindlus näiteks;USA dollar
juurdepääs ohter;kombinatsioon harva;kiiresti tihti;tõsine kriis;panema inimene;andma õigus;inimene pakkuma;sekkumine õigemini;sotsiaalmeedia varasemalt
kapitalipaigutus kuritegevus;dollar suur;oluliselt väiksem;rebitud andmebaas;võimalik meede;õpetlik näide;inimene lihtsalt;pöörduma kõikjalt;kelm lihtsalt
õppetund uskuma;tegemine professionaalne;elanikkond ähvardav;varas kriisivalmidus;ravi infoplatvorm;kogemus soovitu;ärakasutav inimtegevus;pakkuma ähvardav;võtma kontrollima
näiteks viirus;kujundama ettekirjutis;õigus suureliselt;hinnang teenima;infoplatvorm sotsiaalmeediarobot;näide hoiatama;pöördumatu õppetund;kuritegelik sekkumine;juurdepääs ohter
heategevus häda;vaja logima;häda sattuma;inimene kogemus;tegur kooslus;inimene kogemus;häbenema juhtunu;kõikjale kurjus;aeglustumine pakkuma
mürk veebileht;töökoht teade;pettus varitsenud;lisatud veeb;vale eristamine;hoolima kuulama;kahjuks kasutama;indiviid pettur;teade kuuekümneaastane
viirus mood;küberkurjategija rumalalt;aitama tuttav;tõsine avalikult;asutus haigla;puudus andma;lihtsameelne salavaru;mood lahti;hoiatama FBI
õigus suureliselt;headus treenima;infoplatvorm sotsiaalmeediarobot;abi küsima;harva esinev;võtma kontrollima;elanikkond ähvardav;kaks tingimus;aasta kolm
hea asi;allegooriline apteek;arvuti kõikjale;juhtunu politsei;väitma koduleht;uudne käitumine;arendamine tegemine;kuulujutt hiinlane;valima kujundama
uus võimalus;informatsioon juht;viirus põhjustatud;haarama info;näiteks levitama;aitama tuttav;emotsionaalne raputama;röövel sidetee;edastama pangakonto
sotsiaalmeediarobot näiteks;kuritegelik sekkumine;pilk lähemalt;lähemalt uurima;küsima arv;ootama inimene;sokutama internetikeskkond;strateegia rajanema;tihti pealiskaudsemalt
nupp vajutav;ettekirjutis temp;kurjus mürk;lisa emotsionaalne;rebitud andmebaas;õppetund uskuma;pakkuma lihtsameelne;ettevõte abi;inimene tabama
infoplatvorm sotsiaalmeediarobot;kaks apelleerima;petis mõte;erksas tasakaal;olukord liikuma;ahnus hirm;vale eristamine;näide 48;raha kindlasti
võõras inimene;eristamine küberkurjategija;aasta kolm;aeglustumine pakkuma;tingimus tohtima;tõsine avalikult;haavatavam sihtrühm;haavatavam sihtrühm;paraku vaatama
portaal tehnolooga;pakkuma ähvardav;viirus epideemia;vajalik informatsioon;kaasapandud dokument;soovima paraku;näiteks levitama;indiviid ettevõte;tasakaalukus kiiresti
Port eeter;ettevõte abi;eristamine küberkurjategija;ohver petma;nappima inimene;esitama Kristjan;Kristjan Port;portaa R2;tabama reaalne
soovitu õige;riiklik asutus;indiviid pettur;nutikam soovima;enesekindlus näiteks;pettur lihtne;juurdepääs ohter;andmejärv tegutsema;keeruline situatsioon
valideeritud eriolukord;paistma ametlik;keeruline situatsioon;sihtrühm sotsiaalmeedia;ärakasutav inimtegevus;töökoht teade;võimalik meede;lihtsalt inimene;tõsine kriis
hoiatav näide;informatsioon lisa;viirus haavatavam;petma summaarselt;võtma kontrollima;hinnang teenima;tõsine avalikult;kahjuks kasutama;kuuekümneaastane ohver
inimene headus;viirus mood;võimalik meede;FBI pöörduma;kommentaar esitama;kuritegelik sekkumine;muutma olukord;juhtunu politsei;inimene pakkuma
libakorjandus vorm;kooslus nimetama;portaa R2;vaktsiin hetk;aitama suutma;lihtsameelne salavaru;tormis vallandamine;kuuekümneaastane ohver;mõjutamine võimalik
abi küsima;kõikjale kurjus;miljard USA;oluliselt väiksem;pangakonto andmed;olukord kirjeldus;õppetund uskuma;häda sattuma;juhtiv informatsioon
eriolukord näiteks;Covid 19;temp kiirus;arv tegelik;haavatavam sihtrühm;lisa emotsionaalne;ametlik äravahetamine;inimene tabama;inimene peituv
tehnolooga kommentaar;raha osa;vaktsiin hetk;USA Föderaalne;maksma tahtja;riik teade;ohver petma;meede kaks;sõnum vastavalt
sarnane pärgma;üleskutse uus;varasem portaa;võimalik meede;olukord uus;maailm hoiatav;inimene peituv;elukorraldus avatud;varasem portaa
elukorraldus avatud;sihtrühm väike;rumalalt õnnestuma;summaarselt 54;ohter arvuti;muutma olukord;saabuma julgustav;kujundama sõnum;FDA hinnang
rebitud andmebaas;soovitu õige;internetikeskkond alatu;inimtegevus sfäär;vastane uudne;näiteks levitama;rikkalikum petmine;juhtiv informatsioon;arvuti kõikjale
näide 48;politsei teavitama;veenduma hõlpsalt;pettur lihtne;saatja eraldi;vale eristamine;kaks apelleerima;apelleerima ahnus;valvsus hoidma
eristamine küberkurjategija;sõnum vastavalt;kaheportaal Kristjan;pisik nakatama;oht vales;inimene peituv;salavaru vaktsiin;kuritegevus Tööriist;julgustav uudis
lisandumine aeglustumine;hoidma USA;paistma saabuma;19 viirus;kõikjale kurjus;küberkurjategija rumalalt;puudus andma;inimene kogemus;kiiresti tihti
varitsenud indiviid;54 miljon;petma summaarselt;ühendus võtma;teavitama juhtunu;teavitus sündima;kurjus mürk;teavitama juhtunu;õpetlik näide
käitumine juhtiv;varasem kohtumine;vale eristamine;54 miljon;käitumine muutma;pakkuma lihtsameelne;uudne käitumine;rumalalt õnnestuma;politsei teavitama
sidetee infomägi;avalikult valideeritud;kasutama varas;varjatud vaktsiin;häda sattuma;pilk lähemalt;inimene tabama;pealiskaudsemalt panema;viirus haavatavam
tormis vallandamine;USA dollar;vales suund;teavitus sündima;allegooriline apteek;varas kriisivalmidus;uus võimalus;täiuslik tormis;rääkima raha
professionaalne jätkuvalt;soovima paraku;varasem kohtumine;pöörduma 2019;paistma ametlik;osa kapitalipaigutus;kõikjale kurjus;vaatama oht;osa kapitalipaigutus
uudis nakkus;kaasapandud dokument;emotsionaalne raputama;varitsenud indiviid;inimene kogemus;tehnolooga kommentaar;rumalalt õnnestuma;saatja väitma;veeb pangakonto
riiklik asutus;kurjus mürk;ettevõte abi;strateegia rajanema;pisik nakatama;strateegia rajanema;kommentaar esitama;hoidma USA;õigemini sekund
meede kaks;lisatud veeb;viirus varjus;veenduma hõlpsalt;jätkuvalt uus;väitma koduleht;uskuma aitama;valideeritud eriolukord;pöörduma kõikjalt
sekkumine õigemini;hea asi;lühidalt ütlema;vastane uudne;aeglustumine pakkuma;levitama kuulujutt;nutikam soovima;üleskutse uus;liikuma uudne
lahti raha;nutikam soovima;näiteks levitama;dokument sisuliselt;raha osa;arv oluliselt;tuttav saatja;ärakasutav inimtegevus;informatsioon link
mõte erksas;põhjustatud erakordne;pisik nakatama;röövel sidetee;link kaasapandud;varitsenud indiviid;tihti pealiskaudsemalt;Kristjan Port;käitumine muutma
nakatama arvute;FDA hinnang;puuduma kuritegelik;aitama tuttav;uudis nakkus;headus treenima;kujundama sõnum;rääkima raha;inimene lahutamatu
varasemalt rebitud;vanem inimene;maailm hoiatav;raputama tasakaalukus;sekund ootama;inimtegevus sfäär;sekkumine õigemini;veenduma hõlpsalt;viirus vastane
suur raha;õigemini sekund;suurus häbenema;tegutsema aasta;esinev tegur;valima kujundama;meede kaks;vale eristamine;rahakott hoolima
vale eristamine;sotsiaalmeediarobot näiteks;sotsiaalmeedia varasemalt;pangakonto andmed;kuulama varasem;vallandamine puuduma;levitama kuulujutt;maailm hoiatav;pöördumatu õppetund
informatsioon juht;kogemus soovitu;viirus vastane;logima lisatud;vales suund;ametlik äravahetamine;strateegia rajanema;hirm kolmandaks;lühidalt ütlema
allegooriline apteek;inimene headus;inimene Covid;varjus levima;paistma saabuma;vastavalt sihtrühm;hinnang teenima;link kaasapandud;miljon USA
kogemus soovitu;nakatama arvute;käitumine muutma;esitama Kristjan;nupp vajutav;kiiresti tihti;aadressirida kahtlus;avalikult valideeritud;olukord käitumine
vales suund;sisuliselt sisaldama;ootama õpetlik;tingimus tohtima;sõnum vastavalt;suureliselt enesekindel;saatja eraldi;saatja eraldi;dokument sisuliselt
pakkuma ähvardav;edastama pangakonto;informatsioon link;kaks apelleerima;inimene peituv;ling paistma;kirjeldus elukorraldus;soovitu õige;haigla töökoht
sisaldama nimetatud;19 viirus;haavatavam sihtrühm;pilk lähemalt;inimene tabama;kommentaar esitama;väiksem ohver;varasem portaa;uudne käitumine
näiteks veenduma;lühidalt ütlema;põhjustatud erakordne;vaatama oht;informatsioon lisa;tabama reaalne;sihtrühm väike;nimetama täiuslik;sisaldama juurdepääs
FDA hinnang;teenima kuritegevus;võtma kontrollima;kuuekümneaastane ohver;väiksem ohver;põhjustatud erakordne;kriis teavitus;koduleht elanikkond;kahjuks kasutama
hoidma USA;inimene Covid;loll viirus;seoses tärkama;aadressirida kahtlus;kiri lubama;miljon pettus;seoses tärkama;suureliselt enesekindel
teade kuuekümneaastane;vaktsiin hea;rikkalikum petmine;info kiiresti;veeb pangakonto;ohver arv;hoolima kuulama;petma summaarselt;sekkumine õigemini
pangakonto andmed;kohtumine puudus;dollar suur;sisuliselt sisaldama;haarama info;lihtsalt inimene;tehnolooga kommentaar;pangakonto edastama;võõras inimene
petis mõte;reaalne tõsine;veeb pangakonto;mõte erksas;dollar vanem;saamine kaks;nakatama arvute;headus treenima;juht raha
tihti pealiskaudsemalt;asi saamine;muutuv kriis;miljon pettus;kontrollima rääkima;levima pisik;vastavalt sihtrühm;käitumine muutma;kontrollima rääkima
kiiresti muutuv;vastavalt sihtrühm;meede kaks;suutma FDA;teenima kuritegevus;kaks tingimus;teavitama juhtunu;inimene lahutamatu;hea inimene
juhtunu pöördumatu;mood lahti;teavitus sündima;paistma ametlik;juhtiv informatsioon;väiksem ohver;kaks tingimus;inimene pakkuma;sisaldama nimetatud
väike laps;sidetee infomägi;varasemalt rebitud;juurdepääs ohter;inimene Covid;olukord liikuma;varas kriisivalmidus;keeruline situatsioon;19 viirus
kõigutama kelm;eraldi ühendus;tuttav saatja;ettekirjutis temp;portaa R2;sundima haarama;elukorraldus avatud;ametlik äravahetamine;raha andma
nimetatud tähtis;tegutsema aasta;vastavalt sihtrühm;uudis nakkus;seoses tärkama;arendamine tegemine;ühendus võtma;hiinlane varjatud;Föderaalne Juurdlusbüroo
tõsine kriis;lisandumine aeglustumine;kuritegelik sekkumine;nutikam indiviid;mõjutamine võimalik;vorm rikkalikum;kuritegelik sekkumine;asi saamine;uurima eriti
alatu libakorjandus;uus võimalus;hoolima kuulama;tabama reaalne;ütlema loll;röövel sidetee;põhjustatud erakordne;FDA hinnang;küberkurjategija rumalalt
rääkima raha;kuulama varasem;sõnum vastavalt;viirus põhjustatud;loomulikult vaja;teavitama juhtunu;kindlasti inimene;varjatud vaktsiin;portaa R2
majanduslikult keeruline;riiklik maksusoodustus;kuuekümneaastane ohver;miljard USA;internetikeskkond alatu;erksas tasakaal;uudis nakkus;näiteks levitama;Covid 19
uudne ravi;viirus epideemia;lihtsameelne salavaru;infomägi andmejärv;teavitus sündima;sihtrühm väike;pöörduma kõikjalt;elanikkond ähvardav;saatja väitma
hoiatama FBI;osa kapitalipaigutus;pakkuma ähvardav;sündima kombinatsioon;erksas tasakaal;tähtis informatsioon;lisatud veeb;abi küsima;esitama Kristjan
emotsionaalne raputama;haigla töökoht;üleskutse uus;laht sokutama;sattuma hea;häbenema juhtunu;valima kujundama;suurus häbenema;inimene Covid
petmine strateegia;jätkuvalt uus;hoidma USA;erakordne olukord;laps ema;kõikjale kurjus;andmejärv tegutsema;emotsionaalne raputama;temp kiirus
kõikjalt maailm;sokutama internetikeskkond;salavaru vaktsiin;elukorraldus avatud;info kiiresti;tormis vallandamine;avalikult valideeritud;riik teade;sihtrühm väike
mõistus rahakott;kiiresti muutuv;esinev tegur;laps ema;arendamine tegemine;majanduslikult keeruline;lähemalt uurima;inimtegevus sfäär;aitama tuttav
kuritegevus röövel;pealiskaudsemalt panema;hiinlane varjatud;lihtsameelne salavaru;inimene pakkuma;hea inimene;situatsioon riik;vallandamine puuduma;hoiatav näide
muutuv olukord;teade sisaldama;Föderaalne Juurdlusbüroo;vaja logima;andmebaas pettur;indiviid pettur;eraldi ühendus;võõras inimene;kahtlus aitama
harva esinev;mõte erksas;ettevõte riiklik;uurima eriti;abi küsima;uurima eriti;hea inimene;nimetatud tähtis;uus nappima
pöörduma kõikjalt;ohver arv;Port eeter;portaa R2;uskuma aitama;maksma tahtja;aitama tuttav;kolm miljard;vanem inimene
inimene peituv;sekkumine õigemini;juhtunu pöördumatu;pettus varitsenud;petma summaarselt;küsima arv;äravahetamine sarnane;epideemia üleskutse;kuritegevus Tööriist
nutikam soovima;tuttav saatja;harva esinev;hoolima kuulama;vorm rikkalikum;sihtrühm sotsiaalmeedia;õige vale;ootama õpetlik;keskmine nutikam
tuttav saatja;ootama õpetlik;sekkumine õigemini;elanikkond ähvardav;lühidalt ütlema;portaal tehnolooga;võtma kontrollima;hinnang teenima;andma heategevus
teenima kuritegevus;suur raha;arvute mõistus;kuritegelik sekkumine;uus nappima;eeter portaal;portaal tehnolooga;julgustav uudis;raputama tasakaalukus
kaks tingimus;laskma keskmine;ohver arv;loll viirus;kõikjalt maailm;õige vale;vallandamine puuduma;reaalne tõsine;laskma keskmine
petma summaarselt;48 riik;õppetund uskuma;õppetund uskuma;nakkus lisandumine;sfäär varasem;arvute mõistus;sotsiaalmeedia varasemalt;teade sisaldama
ettekirjutis temp;varitsenud indiviid;hea asi;ütlema loll;puuduma kuritegelik;rahakott hoolima;sfäär varasem;teavitus sündima;uudne ravi
hiinlane varjatud;väiksem ohver;suutma FDA;informatsioon link;näide hoiatama;äravahetamine sarnane;vorm rikkalikum;juhtunu pöördumatu;kuritegevus röövel
suurus häbenema;andmed vajalik;vaktsiin hea;kindlasti inimene;raha kindlasti;ettekirjutis temp;mürk veebileht;informatsioon lisa;kriis kiiresti
ema vanem;veenduma hõlpsalt;USA Föderaalne;aasta miljon;kaks apelleerima;aeglustumine pakkuma;puuduma kuritegelik;professionaalne jätkuvalt;sündima kombinatsioon
tõsine avalikult;saamine kaks;andmed vajalik;rumalalt õnnestuma;inimtegevus sfäär;arvute mõistus;reaalne tõsine;õigemini sekund;pakkuma lihtsameelne
tahtja viirus;kaks tingimus;tegutsema aasta;haigla töökoht;veebileht ling;ettevõte abi;kuuekümneaastane ohver;lihtsameelne salavaru;olukord uus
hirm ahnus;suutma FDA;professionaalne jätkuvalt;uus võimalus;sundima haarama;tõsine kriis;teavitus sündima;rebitud andmebaas;varasemalt rebitud
19 viirus;dokument sisuliselt;õnnestuma valvsus;andmebaas pettur;õppetund uskuma;õigus suureliselt;eeter portaal;vaja logima;näiteks levitama
54 miljon;koduleht elanikkond;paistma ametlik;Port võõras;inimene lahutamatu;sotsiaalmeediarobot näiteks;lihtne valima;haarama info;avalikult valideeritud
õigemini sekund;tähtis informatsioon;kommentaar esitama;vorm rikkalikum;hinnang teenima;internetikeskkond alatu;kombinatsioon harva;kiiresti tihti;professionaalne jätkuvalt
dollar vanem;treenima kahjuks;mõistus rahakott;asi saamine;kiri lubama;nakkus lisandumine;nakkus lisandumine;ahnus nupp;kasutama varas
õige vale;andma heategevus;eraldi ühendus;juhtunu pöördumatu;headus treenima;Kristjan Port;mõistus rahakott;maksma tahtja;nimetatud tähtis
veeb pangakonto;nimetama täiuslik;saatja eraldi;arvuti kõikjale;kujundama sõnum;kõikjalt maailm;kiiresti muutuv;sarnane pärgma;48 riik
hinnang teenima;maksusoodustus seoses;tingimus tohtima;mood lahti;hea asi;informatsioon juht;apteek pilk;libakorjandus vorm;sundima haarama
kolmandaks enesekindlus;võimalik meede;vaja logima;eeter portaal;õige vale;varasem kohtumine;andma heategevus;uurima eriti;Port eeter
ettevõte abi;situatsioon riik;kiri lubama;kiri lubama;heategevus häda;lühidalt ütlema;julgustav uudis;mõte erksas;kolm miljard
pettur lihtne;sfäär varasem;nutikam soovima;maksusoodustus seoses;strateegia rajanema;sündima kombinatsioon;mood lahti;mõistus rahakott;headus treenima
avalikult valideeritud;oluliselt väiksem;koduleht elanikkond;valideeritud eriolukord;riiklik asutus;elukorraldus avatud;õigemini sekund;ohver petma;hoidma USA
raha kindlasti;kuuekümneaastane ohver;eriti aadressirida;õnnestuma valvsus;dollar suur;õigemini sekund;näide 48;Port eeter;lisa emotsionaalne
levitama kuulujutt;internetikeskkond alatu;kuritegevus Tööriist;kriisivalmidus laht;paraku vaatama;miljon pettus;ohter arvuti;muutuv kriis;tormis vallandamine
vajutav kiri;valideeritud eriolukord;tahtja viirus;miljon USA;soovima paraku;eraldi ühendus;juht raha;väiksem ohver;muutuv kriis
esinev tegur;petma summaarselt;nimetama täiuslik;sisaldama juurdepääs;ettekirjutis temp;kuulujutt hiinlane;valideeritud eriolukord;ütlema loll;libakorjandus vorm
kohtumine puudus;pöörduma kõikjalt;ärakasutav inimtegevus;tärkama majanduslikult;indiviid pettur;nakatama arvute;politsei teavitama;heategevus häda;häda sattuma
kriis kiiresti;tabama reaalne;kogemus soovitu;emotsionaalne raputama;uudne ravi;aasta kolm;majanduslikult keeruline;uskuma aitama;petma summaarselt
uus nappima;juhtiv informatsioon;54 miljon;sarnane pärgma;varasem portaa;vaja logima;oluliselt väiksem;kuulama varasem;juhtunu politsei
loomulikult vaja;teavitus sündima;kõikjale kurjus;vales suund;juhtunu pöördumatu;hoidma USA;sündima kombinatsioon;töökoht teade;meede kaks
arv oluliselt;sundima haarama;libakorjandus vorm;uudne ravi;lisa emotsionaalne;haarama info;vajutav kiri;keskmine nutikam;2019 aasta
summaarselt 54;vajalik informatsioon;kelm lihtsalt;lisandumine aeglustumine;hetk paistma;harva esinev;õigus suureliselt;arendamine tegemine;kirjeldus elukorraldus
vaatama oht;õige vale;infomägi andmejärv;riiklik maksusoodustus;hirm kolmandaks;kuuekümneaastane ohver;sotsiaalmeedia varasemalt;aasta kolm;puudus andma
kommentaar esitama;kontrollima rääkima;uudne ravi;ravi infoplatvorm;aitama tuttav;avalikult valideeritud;tegemine professionaalne;andmed vajalik;kapitalipaigutus kuritegevus
tegur kooslus;lähemalt uurima;48 riik;mõistus rahakott;andmejärv tegutsema;treenima kahjuks;aasta kolm;48 riik;avatud kujundama
kahjuks kasutama;varasemalt rebitud;heategevus häda;kiiresti tihti;viirus haavatavam;politsei teavitama;osa kapitalipaigutus;kriisivalmidus laht;juhtunu pöördumatu
julgustav uudis;strateegia rajanema;kriisivalmidus laht;kaks tingimus;suund petis;kaasapandud dokument;infoplatvorm sotsiaalmeediarobot;dokument sisuliselt;riiklik maksusoodustus
olukord kirjeldus;rebitud andmebaas;Covid 19;viirus haavatavam;ahnus enesekindlus;varasem portaa;ohver arv;aitama tuttav;summaarselt 54
info kiiresti;juhtunu politsei;sisuliselt sisaldama;inimene mõjutamine;lähemalt uurima;nimetama täiuslik;tähtis informatsioon;tegur kooslus;FBI pöörduma
saatja eraldi;inimene lahutamatu;valideeritud eriolukord;apelleerima ahnus;ahnus nupp;jätkuvalt uus;FBI pöörduma;tegutsema aasta;väike laps
paistma ametlik;sihtrühm sotsiaalmeedia;väitma koduleht;asutus haigla;emotsionaalne raputama;professionaalne jätkuvalt;varasem kohtumine;õigus suureliselt;indiviid ettevõte
vaktsiin hetk;loomulikult vaja;maksma tahtja;muutma olukord;vaktsiin hetk;epideemia üleskutse;kapitalipaigutus kuritegevus;lühidalt ütlema;kõikjale kurjus
2019 aasta;pöörduma 2019;ahnus nupp;näiteks viirus;temp kiirus;valideeritud eriolukord;kohtumine puudus;osa kapitalipaigutus;mõistus rahakott
vallandamine puuduma;kriis kiiresti;puudus andma;temp kiirus;Port eeter;info kiiresti;maksma tahtja;lihtne valima;vallandamine puuduma
kiri lubama;uudne ravi;rääkima saatja;pakkuma ähvardav;õigemini sekund;riik raha;keskmine nutikam;ettekirjutis temp;nutikam soovima
tegelik suurus;sekund ootama;vorm rikkalikum;ema vanem;L2 ;koduleht elanikkond;kuulujutt hiinlane;sfäär varasem;inimene headus
kindlasti inimene;kahjuks kasutama;raputama tasakaalukus;oht vales;ema vanem;Port eeter;kolm miljard;dollar suur;erakordne olukord
uus olukord;kirjeldus elukorraldus;ohver petma;aasta kolm;lisatud veeb;kohtumine puudus;arv tegelik;ravi infoplatvorm;arv oluliselt
sattuma hea;lihtsameelne salavaru;saamine loomulikult;viirus varjus;puudus andma;elanikkond ähvardav;nimetama täiuslik;lähemalt uurima;kindlasti inimene
kombinatsioon harva;pettus varitsenud;kaasapandud dokument;tegelik suurus;viirus mood;hea asi;viirus epideemia;tasakaal kõigutama;pärgma allegooriline
pöörduma 2019;õigus suureliselt;tormis vallandamine;suur raha;indiviid ettevõte;allegooriline apteek;sundima haarama;nupp vajutav;kiri lubama
ootama õpetlik;erksas tasakaal;röövel sidetee;kirjeldus elukorraldus;tegutsema aasta;andmed vajalik;teade kuuekümneaastane;tärkama majanduslikult;tingimus tohtima
lisa emotsionaalne;oht vales;summaarselt 54;hetk paistma;kahjuks kasutama;pangakonto andmed;jätkuvalt uus;sündima kombinatsioon;ahnus nupp
suureliselt enesekindel;nimetatud tähtis;haigla töökoht;kiiresti muutuv;lahutamatu hirm;oluliselt väiksem;Port eeter;hetk paistma;kaks tingimus
väiksem ohver;uudne käitumine;treenima kahjuks;ahnus nupp;miljard USA;ema vanem;link kaasapandud;USA Föderaalne;erksas tasakaal
strateegia rajanema;kapitalipaigutus kuritegevus;lisatud veeb;Tööriist arendamine;suutma FDA;link kaasapandud;lihtsalt ootama;haigla töökoht;abi küsima
laskma keskmine;liikuma uudne;seoses tärkama;sisaldama nimetatud;osa kapitalipaigutus;näide 48;Covid 19;allegooriline apteek;pöörduma 2019
politsei teavitama;tüssama keskmine;nakkus lisandumine;dollar suur;viirus epideemia;aadressirida kahtlus;vales suund;põhjustatud erakordne;saabuma julgustav
avatud kujundama;muutuv olukord;hinnang teenima;dollar vanem;riik raha;mürk veebileht;54 miljon;2019 aasta;vajutav kiri
lihtsalt ootama;tohtima rääkima;suund petis;avalikult valideeritud;ling paistma;kurjus mürk;küsima arv;saabuma julgustav;ametlik äravahetamine
varasem kohtumine;mõjutamine võimalik;mood lahti;kurjus mürk;näide 48;temp kiirus;Tööriist arendamine;sattuma hea;hinnang teenima
valvsus hoidma;laht sokutama;andmebaas pettur;apteek pilk;kiiresti muutuv;lihtne valima;headus treenima;levitama kuulujutt;tuttav saatja
