EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimuste-vastus vorm;Tallinn teatrikunstipidupäev;tõsisem sündmus;film Waterloo;logelema veegema;kursus läbi-lõhk;Leedu teatriteadlane;kehvasti näitleja;sõber näitlejanna
hulk varajas;tänav kauplus;sageli hindaja;eri vanus;uus idee;Aav Eestimaa;algus halb;Viktor Kingissepa;kool ühendamine
näitering keskkool;jääma täpselt;teatrikunstipidupäev periood;film kehvem;kodu kontrollima;võtma tuntud;varajas ütlema;lindistama 1983;esitama 200
esinemine näitering;kilo kaaluv;võib-olla tänav;vanusepiir sisseastuja;etendus tekst;kahtlema muusikakool;kooliõpilane püüdlikkus;lavakunstikateeder sisseastumiseksam;kohtumine üldse
Atlandi vend;Saul Tartu;kahtlema muusikakool;matkima matkama;panema maksimum;kordama 1983;laupäevane seans;esitama kolm;õpilane neli
õnnetus osa;inimene rääkima;klass no;Liit tugevam;tiiter moment;hea algus;ajal tõtt-öelda;NSV teeneline;vastama võimalik
õhutamine kodu;rõdu proov;Rakvere teater;teater rääkima;maksimum oletama;keskööprogramm Marje;koolipõlv Aarne;algus hea;eesti keel
lavaline vabadus;närvisüsteem mõistus;arenev näitlejaväline;prototüüp Muhumaa;kodu kodu;õpilane neli;keskkool Jaanus;režiim viima;täpselt kaks
masin lihtsalt;esinemine ainuisikuliselt;näiteks rääkima;seesmane no;kodu näitering;alatus tõsine;esinemine täiskasvanud;aasta kava;nagunii püüdma
ilus teatriteemaline;teadmine etendus;lava tõeliselt;kõrgkool Jaan;vastama võimalik;keskkool Jaanus;erinev päev;Tallinn keskkool;Tallinn riiklik
jooma rääkimine;Ojamaakiirt mängima;kergemalt hingama;lõpetaja esimene;vastama meeldima;esinemine täiskasvanud;rääkima suunamiskomisjon;parim õppur;vähe inimene
kohtumine iil;näitleja Spencer;riiklik akadeemiline;pidev vorm;astuma esitama;kunstiinstituut üliõpilane;tähendama päevik;Saul Tartu;võit otsima
nimelt järjekord;valdama inglise;tund ööpäevane;kriitika pidevalt;etendus toimuma;õppima 18;mäletama mängima;esinema Ellen;keskkool kaks
Leo Kalmet;rääkima vale;tähestikuline järjekord;uinuma roostetama;juhitav pioneer;näitleja uskuma;vaataja täna;Üksküla Teelet;61 aasta
ülikool Mikivad;köster mängima;lihtsalt laps;õppima 18;number reastama;jälgima etendus;kehvasti näitleja;näitering keskkool;põhjus mõtlema
uskuma võrdlemisi;laupäevane seans;laul eesti;rakendama tihedalt;ärn monoloog;riiklik akadeemiline;aasta kava;näitemäng roos;koolipõlv Aarne
näitleja nimi;puhkuseliikumine toitumine;toitumine režiim;soov laulja;moment panema;üldse aru;vennane näidelenk;näitleja Spencer;kartma võib-olla
alaväärtuslik inimene;närveer siseseadus;uus grammatika;uskuma üldse;vastutav esitatav;rääkima suunamiskomisjon;kolm õppejõud;teistmoodi valesti;jälgima kuulama
sõna kohutavalt;kuuluma Veevalaja;maksimum oletama;ilmselt 24;etendus etendus;teadlik enesesuunamine;näitleja võib-olla;Raud näidend;57 aasta
suur kõikumine;tähtis asi;ülemine serv;mate vana;astumine automaatselt;arvama nimi;tänulik õpetama;sõber koolipõlv;jõudma Kihnu
erakordne kontsentratsioonivõime;soov laulja;loetelu des;teatritöö uni;meenutama meeldiv;keskkool avama;kujutama avanema;lapsepõlvesõber Madis;vastus täpselt
nädal terve;toimuma saal;tavaline enesetunne;nimi klassipäevik;erakordne anded;Tartu ülikool;tuntud kultuur;rääkima smunktonovskiga;mõjutama näitleja
tõestus noor;kontsentratsioonivõime Napoleon;punane pisar;võimalik kord;vanus inimene;lugema osa;Üksküla Pedagoogiline;mängima filmivaatamine;sõna no
teatriteadlased-kriitik ütlema;kirjalik vastus;automaatselt lõpetama;jonn vanus;lend inimene;täna õhtu;valesti valitud;võtma Kehra;ebaõnnestumine ebaõnnestumine
teatrimaja kord;püüdlikkus jääma;loominguline protsess;Rakvere teater;pidev vorm;publik pealegi;järgnev etendus;sisseastuja 30;rääkima mäletama
muusikakool laulueriala;mängima vanathayron;suutma valmistuma;tollal eriti;sisemine vajadus;grammatika teooria;kaks kool;mängima miljardär;teadma hämmastav
paar-kolmkümmenn kord;konservatoorium sattunu;eri vanus;keskkool juhendama;ülemine serv;idee teistmoodi;teeneline kunstnikutee;Pedagoogiline võitlema;tähendama lõpetama
tuttav repliik;klaver akustika;valdama inglise;esitus laul;garanteerima juhtuma;näitering Kehras;tagasiside publik;nullpäev suur;tegelema töötama
riiklik akadeemiline;äär punane;õigemini närvisüsteem;täitma antud;kursus aru;Marje Lenk;Tallinn riiklik;Aruküla lõpetama;täpselt fikseeritud
seans ekraan;algklass esimene;tiger kahtlemata;mäletama no;aast kindel;kaks Aadi;õppima 18;mäletama ema;film Waterloo
pisar silm;küsima jälgima;õppima 18;vaja kodu;palee nukuteater;sisseastumiseksam jääma;konservatoorium lõpetamine;huvi las;kohtumine küsimuste-vastus
näitleja võimalik;soov pääsema;alustama kehvasti;Romulus suur;range kiitma;tähendama päevik;loomine kogunema;Veeveea misse;artikkel tegelema
suvi ilmsi;esimene täht;roostetama pidevalt;24 noor;kasu näiteks;vastuvõtt eksam;hiljaks jõudma;laulja viimane;lõpetama keskkool
trikk teater;elukutse õigemini;ring olukord;päriselt uskuma;usk vastane;äärmiselt tark;artikkel tegelema;Napoleon hüvastijätukõne;klass no
kindlasti Orgulane;aasta ;roll ebaõnnestuma;lavastus Kaarel;selge kunst;rääkima smunktonovskiga;mõistatus rääkima;kadunud Jaan;eriti näitleja
töö viiul;monoloog aeg-ajalt;kava keskööprogramm;Napoleon hüvastijätukõne;hea normaalne;loominguline protsess;näitleja usk;serv õpetaja;näiteks rääkima
eriti aru;kasutama reserv;panema märkama;väiksem ring;eksam lava;rääkima silm;klubi kohtumine;Tallinn viiendane;täiskasvanud näitleja
kunst lähemale;andma õigemini;kõrge kõrge;esitama 200;kuulamine moment;kuulama huvitav;küla film;töö ennekõike;kadunud Jaan
no täielik;üldse mängima;tänulik Georg;kaks kool;saavutama nullpäev;suhtumine kolleeg;Tartu ülikool;näitekunstiim erakordne;hea rakendus
võimalus pöörduma;sundima tulemusrikkalt;Moskva Leningrad;kolabrinioon Kihnu;andma õigemini;aasta Moskva;arvama nimi;Helmut juhitav;rääkima esinemine
aasta Moskva;näidend kujutama;uskuma sõnaliselt;teatrimaja kord;risk paber;töö moment;uus roll;käsk närveer;nimi klassipäevik
repertuaar ilmselt;hetk suutma;mõte kodu;Smuul kasvama;des esimene;isiklikult joon;rõõm näitleja;tekst teadma;100 kilo
diktsioon valjem;antud käsk;väiksem ring;anded Lorenz;meeldiv hetk;ema ütlema;idee teistmoodi;London mängima;Rakvere teater
parim õppur;teadma mõistlik;kiituskiri hiljem;vaataja vaataja;vorm vestlus;uskuma võrdlemisi;grammatika teooria;päevik ülemine;Jaanus Aruküla
järvet vaatama;Ellen liiger;näidend kujutama;võitlema risk;küsimuste-vastus vorm;sageli meister;viiul klaver;1983 aasta;küla film
kasu näiteks;Lorenz jutt;kohtunik jääma;sageli meister;järjekord andma;tänulik õpetama;rääkima smunktonovskiga;kunstnik Tõnu;võimalus Kihnu
liiger juhitav;kaaluv andma;paber suur;pikkus 100;niiet kiiluma;võistlema kord;lapsepõlvesõber Madis;klassivend Arvi;käima mõjutama
teatriafiss tiiter;kaluripoog vaatama;perspektiiv kutseline;hingama tekkima;võit otsima;sõber koolipõlv;pikk päevatee;kuuluma Veevalaja;töötama hiljem
mure pettumus;Waterloo sild;klubi kohtumine;sattuma tugev;kurvem traagilisem;küsimuste-vastus vorm;kuu aeg;traagilisem tõsisem;Viktor Kingissepa
siseseadus kohutavalt;Ivalo Randalu;koolipõlv Aarne;ükskord vana;inimene ammu;täht tähendama;film erinev;laupäevane seans;lõpetama 24
artikkel tegelema;tähestikuline järjekord;otsene lavakunstikateeder;taas kummitama;tulemus vahetult;inglise keel;koolitüdruk mängima;kiituskiri hiljem;vaatama tahes
Klooren paremini;teatriteadlased-kriitik ütlema;Tartu ülikool;61 aasta;võitlema risk;Viktor Kingissepa;Draamateater valvelauatädi;õppima 18;näitleja tuntud
tahtejõud puudus;uinuma roostetama;andma õigemini;kursus ajal;asi suunamine;vaatama Jüri;pettumus vanem;koolitüdruk mängima;puudumine tõtt-öelda
laul eesti;esitama soov;aasta aktiivselt;hästi ettevalmistatud;hirmus olukord;nägema afiš;lindistama 1983;ühtemoodi unenägu;vaatama Jüri
risk paber;vanusepiir sisseastuja;roos sõber;Tartu ülikool;lugema osa;näitleja kodu;rääkima suuliselt;ärn monoloog;inimene soovima
hiljem Teater;äramärkimine maksma;rakendus leidma;balsa Miinov;huvitavam parem;ülikool Mikivad;öö London;käsi õige;Romulus suur
kord smuhtonovskiga;instrument meeter;lugema osa;Mikivad TPI;ütlema sõnastama;laiskus periood;ööpäevane magama;mure pettumus;sõna Lorenz
otsima Moktonovski;määrama draamateater;tahes huvitav;Jüri järvet;eri vanus;seans ekraan;saavutama nullpäev;isiklikult joon;aru töötama
mõte kodu;lõpp lõpuks;näidelenk kaaslane;jutt Viktor;asi panema;kuuluma Veevalaja;esinema Ellen;natukene fantaseerima;Sööt esimene
Smuuli monoloog;noor estraadilaulja;küsimuste-vastus vorm;tundma Juhan;lootus esimene;mood trafaret;aasta Moskva;Eestimaa sõitma;Laidla juhendama
pidev treening;koormav rakendama;võrdlemisi ühtemoodi;üliõpilane no;dress roots;Tõnisson mängima;perspektiiv kutseline;Jüri järvet;olukord üldse
erakordne anded;tark inimene;paar-kolmkümmenn kord;hiljem Teater;huvitav asi;külastama inimene;jälgima kuulama;valmistuma võlgu;tegemine esimene
õnn sageli;näitering Silvi;kasutama reserv;tollal 61;isemoodi mood;elukutse meeldima;Sööt esimene;käima kodu;Eesti NSV
arv käima;sisseastumiseksam jääma;London nägema;hetk suutma;raske roll;terve kuu;tänulik Georg;afiš täna;meeter 70
vales suund;nimi näiteks;tagasiside publik;no kaotanu;erand sundima;võimalik kord;tark inimene;Vihalemm köster;aru tahtma
ammu küpsenud;mõtlema kaaluma;treening kurvem;näiteks koolitüdruk;kannatama astuma;hiljaks jõudma;õhutus Helmut;julgelt lugema;viimane tagama
Ilmar Tammur;mälu sööbinud;esinemine täiskasvanud;võtma eri;vaataja vaataja;seisma algklass;laskma vaikselt;valjem hääl;nimi näiteks
erinev päev;õppur paik;afiš täna;vales suund;maneer tollal;tähestikuline järjekord;Leo Kalmet;Lutsu kevad;Arvi Siig
parem ütlema;klass no;no muutuma;kord kindlasti;kaaluv andma;kriitika pidevalt;vaatamine loominguline;tõeline perspektiiv;keskkool juhatama
hirmus olukord;pikk päevatee;tunduma film;Moktonovski kild;vales suund;tugevam teater;vastuvõtt eksam;ilmselt 24;kursus läbi-lõhk
instrument meeter;Õnn õnnetus;isiklikult joon;hind kehvem;seans ekraan;Lenk ajama;roll elu;astuma võõras;õppima 18
suhtumine kolleeg;tänulik esinemine;kunstnik Tõnu;sündmus rääkima;väiksem ring;klubi kohtumine;suur unistus;kindlasti Orgulane;huvi pakkuma
vorm olemine;käekäik pidevalt;tuntud kultuur;lava laskma;vend Amman;koolitüdruk mängima;eriline erand;erakordne kontsentratsioonivõime;öö London
ebaõnnestuma isiklikult;otsima Moktonovski;ekraan väsima;kultuurimaja Smuuli;vale halb;roll elu;täht tähendama;Romulus suur;Tõnu Aav
täitma antud;laps juht;õppejõud Voldemar;inimene ilmuma;kodu õnn;esinema Ellen;Voldemar Panso;Klooren paremini;sõber koolipõlv
kurvem traagilisem;üleeile hea;ool trikk;küla film;daam visiit;valjem hääl;korraga käsk;kaluripoog vaatama;kolleeg põhjus
ekraan väsima;sõnaliselt tuge;päevatee kaduma;draamateater repertuaar;seisma algklass;kaks nädal;mängima Ivalo;seisma algklass;tundma nauding
seisma algklass;aast kindel;Jüri järvet;algus hea;kasutama reserv;järjekord andma;näitemäng roos;vähe inimene;70 pikkus
iil uskuma;liikuma kergemalt;ootama pikisilmi;tunnustama sageli;kehvem uskuma;rääkima vale;vorm olemine;Smuuli looming;kunstnikutee nuga
Muhumaa Koguva;sedalaadi meister;valitud lootmis;Jaanus Aruküla;meeter 70;pidev vorm;langema repertuaar;lihtsalt võrdlema;Tootsi lavakunstikateeder
rääkima vale;näitering keskkool;no kriitika;täiskasvanud näitleja;soe suhtumine;lootus esimene;Kihnu Yenn;järgnema alaväärtuslik;monoloog aeg-ajalt
seitse tükk;küla film;Eesti NSV;inimene kõikjal;sattunu taas;õhutus Helmut;vana lukkseba;automaatselt lõpetama;sattuma tugev
lavakunstikateeder kasu;periood nädal;lend vastuvõtt;töö viiul;tekst teadma;Mati Klooren;näitleja Lutsu;ebaõnnestumine ebaõnnestumine;sisseastumiseksam jääma
tuntud tugev;Raud näidend;kauplus transport;asi horoskoop;konservatoorium sattunu;kartma võib-olla;Silvia Laidla;Madis Ojamaakiirt;tundma uskuma
osa selge;saavutama nullpäev;kindlasti Orgulane;tuntud nimi;valesti valitud;sõnaliselt tuge;tõsisem sündmus;saatus vanem;õpetaja käsi
aasta kava;mängima Rakvere;Arvi Siig;laupäevane seans;suund otsima;lavaline vabadus;Alfred Illi;Tootsi lavakunstikateeder;tuttav sõber
Rakvere teater;kordama 1983;noorsooteater algtuumik;tohutu aeg;mate vana;tuntud kultuur;ainuisikuliselt vastutav;tütarlaps kaunitar;seisma algklass
pidevalt töö;ebaõnnestumine tihti;tänulik Draamateater;käsk närveer;kauplus transport;Veeveea misse;noorus paar-kolmkümmenn;klubi kohtumine;Mati Klooren
tõepoolest leidma;vaimustus hiliaad;moment antud;lihtsalt asi;tunduma pidevalt;näitleja Lutsu;jõudma tulemus;mokka keerama;jõudma suur
võlgu soe;Teelet mängima;siiamaani aru;tükk määrama;seitse tükk;Rakvere teater;toimuma saal;roostetama pidevalt;panema õpetaja
tihti rääkima;raskus tööpuudus;järgnema alaväärtuslik;tunduma proovima;kiitus instrument;võrdväärne eriala;taas kummitama;lasteraadio näitering;üliõpilane no
isand pidev;nägema afiš;otsima Moktonovski;vend Amman;sõna no;suur unistus;küsimuste-vastus vorm;looma esinemine;kutseline näitleja
jääma hind;teatrikool kursus;Mart Raud;ehmatus London;hea meel;Leo Kalmet;teooria loomine;Muhumaa Koguva;rääkima smunktonovskiga
seesmane no;kirjalikult vastama;30 viimane;kolm õppejõud;vanem mees;eriline erand;astumine automaatselt;jutt Viktor;Smuuli muhedalt
Kingissepa nimeline;kultuurimaja Smuuli;esitama 200;mood trafaret;kindlasti Orgulane;konservatoorium lõpetamine;teadlik enesesuunamine;Eesti NSV;lava looma
vanem samakeelne;Tõnu Aav;laiskus periood;uskuma nagunii;vaatama proov;kõrge kõrge;juhitav lasteraadio;tuntud kultuur;hääbuma langema
kasutama reserv;tõsisem sündmus;kariderohk töö;Georg Mer;klass no;taas kummitama;vaatama seitsmes;Liit tugevam;lobima tühja-tähja
mate vana;suur vunts;kirjeldus äge;palee nukuteater;sattuma tugev;ühtlane edusamm;Lutsu kevad;lend vastuvõtt;esinemine täiskasvanud
kurss suur;mõtlema tulemus;teadlik enesesuunamine;ärn monoloog;öö ool;pikk päevatee;pikk piinane;publik pealegi;Nõukogu Liit
nakatavalt teadlik;Koguva küla;100 kilo;vaatajaskond klubi;mõistus roll;maksma häbenema;Lenk ajama;hellitama lootus;Saul Arnot
Liit tugevam;seitse tükk;vanatreial vana;tähendama esimene;tuttav prototüüp;hea film;lend vastuvõtt;57 aasta;mängima looming
eriti lähenema;lavakunstikateeder kord;Nõukogu Liit;Lorenz jutt;ehmatus London;aasta kava;vähe inimene;hämmastavam konservatoorium;jääma täpselt
reserv uinuma;valmisolek mängima;trioga esitama;Arvi Siig;vaatama noorus;lihtsalt näide;teatriafiss tiiter;Marje Lenk;algus kindlasti
veenduma õnn;roll Mart;saal rõdu;biorütm graafik;tagama vaatama;mängima Ivalo;Andres Vihalemm;muulane Atlandi;kaks Aadi
hea meel;toonud Mikiveri;langema repertuaar;nimi seisma;iil uskuma;magama näitleja;kaks nädal;Silvia Laidla;Juhan Smuuli
kordama 1983;Eestimaa sõitma;näitering Tallinn;vaatamine loominguline;oskama raske;number kindlalt;tollal 61;tuttav prototüüp;Spencer dress
mäletama ema;tseesar rupi;instrument meeter;maksimum oletama;artikkel tegelema;Arvi Siig;tuttav prototüüp;inglise keel;kolabrinioon Kihnu
juhatama näitering;noorsooteater algtuumik;käsi sulepea;moment panema;vana armas;Kihnu Yenn;Jaan Saul;palee nukuteater;vägi film
õppima 18;biorütm kuuluma;tühja-tähja äärmiselt;muusikakool laulueriala;ilmselt valesti;hea normaalne;võib-olla tänav;tähestikuline järjekord;misse ripper
Üksküla Teelet;Üksküla Pedagoogiline;haltuuramaiguline tekkima;Lorenz loomulikult;teadma hämmastavam;mälu sööbinud;estraadilaulja võtma;noor mees;Smuuli looming
jätkuma Eesti;mängima tuntud;tollal 61;õpetaja lava;langema repertuaar;valesti valitud;vanathayron suur;graafik töötama;aasta 
sisseastuja 30;õieti üldse;tütarlaps näitering;Veeveea misse;tollal 61;silm naerma;Amman trioga;TPI Meel;küsimuste-vastus vorm
61 aasta;näitering vaatama;dress roots;toitumine režiim;tohutu aeg;laulja viimane;hea rakendus;inimene kuulama;suur roll
100 kilo;klass Tallinn;nädal saar;vard Ants;laul eesti;Koguva küla;kõrge kõrge;mate vana;noor mees
jahis raske;näitleja Lutsu;sulepea liikuma;ajal tõtt-öelda;tõsisem sündmus;vähe inimene;elukutse külm;Miinov abiellumine;rääkima parem
suur arv;jänd Ani;juhitav pioneer;100 kilo;Spencer dress;koormav rakendama;Veevalaja hulk;äär punane;etendus nägema
režiim viima;Madis Ojamaa;Ilmar Tammur;kasu näiteks;inimene ilmuma;uudis seitse;nakatavalt teadlik;alustama kehvasti;Helmut juhitav
pettumus vanem;haltuuramaiguline tekkima;Liit tugevam;esimene roll;malbe lava;elukutse külm;treening kasutama;teater meister;jänd Ani
astumine automaatselt;ilus teatriteemaline;Silvia Laidla;küsimuste-vastus vorm;teooria loomine;pettumus vanem;tihti peatuma;Ivalo Randalu;kodu kodu
looma esinemine;repertuaar tütarlaps;teatriteadlane Judel;õieti eestvõttel;avama lavakunstikateeder;kunstnikutee nuga;anded Lorenz;200 kord;tuttav repliik
kaotanu kiitus;näitekunstiim erakordne;klaver akustika;ühendamine sattuma;nahutama no;käima kodu;leidma Mikiver;Kihnu Yenn;sõna parem
rõõm esinemine;suur vaikselt;Lutsu kevad;pisar silm;võtma eri;NSV teeneline;Moktonovski kild;siseseadus kohutavalt;erand sundima
kaks nädal;kahtlemata eriti;jänd Ani;Orgulane Tootsi;roll Mart;sõna Lorenz;Ilmar Tammur;puhtvedamine kurss;käima balsa
viimane lend;Laidla juhendama;70 pikkus;Tallinn teatrikunstipidupäev;suvi ilmsi;kasvama no;andma aast;vajadus tundma;võib-olla tänav
isiklikult joon;klass täpselt;Yenn Alfred;number kindlalt;kergemalt hingama;Silvia Laidla;instrument meeter;ainuisikuliselt vastutav;grammatika teooria
uus grammatika;tuntud tugev;suunamiskomisjon meeldiv;järvet vaatama;närvisüsteem hirmus;kindlasti kevad;külastama inimene;tiiter moment;tahtma kirjeldamatu
suunamiskomisjon meeldiv;ütlema hea;ütlema korpanson;treening kasutama;tajuma vahetult;tänulik Georg;kava poiss;pisar silm;vanus inimene
Leedu teatriteadlane;grammatikatund kiitma;mängima Andres;aeg Silvia;aeg Silvia;valmistuma võlgu;mood trafaret;haltuuramaiguline tekkima;veenduma elukutse
vajama maa;viimane tagama;kaks Aadi;Koguva küla;vahetult lava;samakeelne tohutu;saar puutuma;viiul klaver;Ivalo Randalu
vaikselt tasakesi;õieti eestvõttel;Lorenz jutt;klaver akustika;tundma nauding;äär punane;kriitika pidevalt;meister Smuul;töö käima
suur roll;tuttav repliik;kuuluma Veevalaja;pettumus vanem;loetelu des;kohtunik jääma;vabadus lava;Lenk ajama;24 tund
eksam lava;klassivend Arvi;mehelik jooma;kilo kaaluv;mängima vanathayron;Jaan Saul;Napoleon hüvastijätukõne;riiklik akadeemiline;esimene algus
arvama nimi;elama huvitav;lavakunstikateeder konservatoorium;Viktor Kingissepa;asi horoskoop;Alfred Illi;Mati Klooren;tänav kauplus;Moskva Leningrad
tulemus üleüldse;juhitav pioneer;Lenk saade;inglise keel;pisar silm;vend Amman;lootmis õigustama;Ilmar Tammur;meeldima tahtma
lihtsalt suurim;teistmoodi valesti;Jaan Saul;periood nädal;misse ripper;pioneer palee;vales suund;väiksem ring;meister loomulikult
sõnaliselt tuge;kolleeg põhjus;mälu sööbinud;soe suhtumine;mure pettumus;Miinov abiellumine;mängima miljardär;no kriitika;tore kolleeg
soov esitama;lapsepõlvesõber Madis;Järvitsus hästi;noot kaela;roots tiger;sõna kohutavalt;pioneer palee;Mikiver meel;30 aastane
esinema Ellen;hämmastavam konservatoorium;risk paber;keskkool kaks;võib-olla teater;sõna no;siseseadus kohutavalt;meeldiv uudis;nahutama no
toimuma saal;vanatreial vana;ärn monoloog;loetelu des;uskuma nagunii;vales suund;äär punane;plaan mõte;kangesti tahtma
suutma valmistuma;aru töötama;Spencer dress;suurem rõõm;rääkima vale;õigemini närvisüsteem;30 aastane;mees võistlema;algus hea
asi panema;las tegelema;kord smuhtonovskiga;Randalu libl;hea rull;järvet vaatama;töötama tunduma;ool trikk;korraga käsk
valesti valitud;traagilisem tõsisem;Pedagoogiline võitlema;noor mees;no kaotanu;vana lukkseba;Orgulane Tootsi;Leo Kalmet;Madis Ojamaakiirt
kasulik uskuma;pöörduma jõudma;Helmut juhitav;Waterloo sild;tunduma proovima;risk paber;esitama 200;langema repertuaar;suur soov
töö pidevalt;vaatajaskond klubi;Viktor Kingissepa;nimeline Tallinn;nädal saar;Voldemar Panso;Nõukogu Liit;proov lavaproov;Kihnu jänd
paralleel väike;vale halb;Silvi näitering;kindlasti kaks;mängima Ivalo;vaikselt tasakesi;graafik töötama;tiger kahtlemata;tõtt-öelda üldse
moment antud;Draamateater näitleja;toonud Mikiveri;1983 aasta;inglise keel;uinuma roostetama;naerma nakatavalt;lukkseba naljakas;biorütm kuuluma
aeg teater;veegema tõepoolest;proov lavaproov;õppeaine elukutse;plaan mõte;lõpetama 57;70 pikkus;reserv uinuma;tähele ilmselt
kord kindlasti;automaatselt lõpetama;Mati Klooren;närvisüsteem mõistus;kannatama Mati;raskus tööpuudus;laulja viimane;film erinev;korpanson siiamaani
mõistmine leidma;teatriteadlane Judel;jõudma Kihnu;võib-olla teater;vard Ants;London mängima;täielik ebaõnnestumine;Voldemar Panso;Georg Mer
tahes tahtma;võitlema risk;lava kateeder;Tammur sageli;las tegelema;ilmselt 24;lihtsalt võrdlema;Mati Klooren;näitleja uskuma
Smuul kasvama;natukene fantaseerima;kodu proov;ring olukord;hea algus;suur puhtvedamine;kindlalt kasvama;meel Sööt;konservatoorium küpsuseksam
kirjeldus äge;Lauter tänulik;Veevalaja hulk;Nõukogu Liit;lihtsalt suurim;kergem avastama;sõber sugulane;pidev vorm;noot kaela
aasta tähendama;kuulma näitleja;Romulus suur;ebaõnnestumine ebaõnnestumine;pikkus 100;Randalu libl;valmistuma võlgu;kild jutt;grammatikatund kiitma
reastama õpilane;riiklik akadeemiline;meister muutonovsk;Ivalo Randalu;õhutus Helmut;roos sõber;tasapisi käsi;biorütm kuuluma;selge kunst
number kindlalt;laiskus tahtejõud;Kaarel karm;kauplus transport;100 kilo;väiksem ring;järvet vaatama;eneseusk usk;Mer ilus
esitatav number;läbi-lõhk sündinud;Siig Tõnisson;huvitavam parem;hea film;lend inimene;misse ripper;Teater Romulus;Ants Lauter
halb hea;täitsa võrdväärne;Õnn õnnetus;pealegi kohtumine;balsa Miinov;pidev treening;Veeveea misse;anded Lorenz;Koguva küla
seisma vaja;proov lavaproov;mood trafaret;juhitav pioneer;silm äär;kodu kodu;nõudmine esitama;Georg Mer;repertuaar ilmselt
uskuma nagunii;meel eesti;erand sundima;kodu kodu;täpselt kaks;noor mees;looma esinemine;Moktonovski kild;meister muutonovsk
liikuma kergemalt;kujutama avanema;hiliaad kuulikovi;sageli tänav;Yenn Alfred;Madis Ojamaa;kartma võib-olla;moment panema;Leningrad teatriteadlased-kriitik
viiendane klass;aeg-ajalt tundma;kultuurimaja Smuuli;rääkimine maneer;meister loomulikult;piinane jätkuma;mees võistlema;asi usaldama;kiruma laiskus
tähendama lõpetama;tollal 61;Laidla juhendama;hea rull;ühine töö;jääma hind;Smuuli looming;number reastama;silm naerma
tegemine esimene;24 noor;Ellen liiger;number reastama;kordama 1983;sundima tahtejõud;kohtunik jääma;Panso Leo;hea sõber
kaaluv andma;lõpetama 57;Ojamaakiirt mängima;kannatama Mati;fantaseerima laveerima;200 kord;vajama maa;Saul Arnot;tuntud kultuur
ootama pikisilmi;usk vastane;miljardär tseesar;huvi las;TPI Meel;jänd Ani;Romulus suur;närvisüsteem mõistus;läbi-lõhk sündinud
töö saamine;fikseeritud kergem;Üksküla langetama;halvasti suhtuma;lavakunstikateeder konservatoorium;misse ripper;jääma hind;eksam lava;töö pidevalt
algus kindlasti;lõpetaja esimene;Sööt Tootsi;sageli hästi;Waterloo sild;käekäik pidevalt;Spencer dress;grammatika teooria;suur töö
huvi las;esitatav number;Koguva küla;roll elu;afiš täna;Napoleon hüvastijätukõne;abiellumine vaatama;asi horoskoop;õnneks hästi
esimene neljas;küpsenud soov;Ani täismees;tundma nauding;Veevalaja hulk;Liit tugevam;Waterloo sild;Moskva Leningrad;teadma mõistlik
