EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimetus noorem;varem töö;raudtee ülesõit;käsikiri panema;aeg istuma;küsima teadmine;ministeerium ütlema;üheaegselt üheaegselt;selge põld
15 Vers;määr aitama;laulma no;Vers koosolek;ytlema ergutavalt;kahjuks aeg;telekeskus direktor;Saarma minut;rahulikult viimane
järjekordselt Kultuuriministeerium;pühapäevakool supiköök;dramaatiline saade;fotograaf minut;aeg no;paar küsimus;kodu vestleja;tont võtma;uus ruum
ühiskondlik-poliitiline pilt;kasvataja tekst;muusik lehekülg;grafeno asufotograaf;odav taala;harjuma uus;näitsik hool;alkohol rääkima;igavene häda
teadma film;esimene vä;suur plaan;otsima Velissar;sugu odavam;leidma ühiskondlik;hääl jääma;ülevaade kaab;juhtuma oktoober
käima ministeerium;trepikoda fuajee;vend raadio;teadma foto;koosolek asi;järjekord viis;järjekordselt Kultuuriministeerium;koostama Alo;segama huvitama
asetäitja hästi;sündima eranii;klaver kuidagipidi;aristokraat kida;vanem vend;jälle poliitiline;noor näitsik;Himbek lõpuks;kasutama mõtlema
teistpidi originaal;asuma pahandama;paha sõber;toiming pilt;valgus panema;ministeerium ütlema;rahvas täis;näiteks laskma;seitse Saarma
muusika odav;raskem nõmm;rubriik põhimõte;Tin seitsmes;meri vast;aeg number;kollektiiv korraga;keerutama teistpidi;uus rubriik
jääma loosung;assistent istuma;operaator kasvatama;Ko asi;äratoom homme;uus rubriik;istuma tavaliselt;Esim suur;tiiter otseselt
torr stuudio;bla suur;seitse filmiruum;häda buss;aeg seitse;hea ülevaade;aeg algama;kiiresti käsikiri;aeg no
asi kaader;Saarma minut;jääma tramm;vahetama Stop;astuma direktor;aparaat võtma;stuudio juhtkond;istuma tavaliselt;saatekava uus
käsi 200;ideoloogiline asutus;saabuv pildimaterjal;proov Möldert;uks ainuke;ideoloogiline asutus;koosolek täpselt;inspiratsioon esimene;kahjuks aeg
seitsmes Viking;kahju võimalik;kirjandus kunst;otsustav stop;inimene ootama;kultuurikomisjon koosolek;nimelt soovima;tiiter otseselt;toru kuskile
rubriik põhimõte;seep käterätt;pühapäevakool supiköök;fuajee haruldaselt;vabandama seitse;nägema aristokraat;raadio välissaade;ootama kell;oot-oot poolne
kõvemini kõvemini;võtmemüüjanna juurviljamüüja;tund aeg;seltsimees seltsiline;töötama unustama;ütlema lõpp;sissepark stuudio;ütlema aparaat;sissepark stuudio
Niiles kasvataja;televahendama tubli;seltsimees algama;vend fotograaf;toime paluma;valmis klaas;kirjutaslaud ümberpaigutamine;töötama unustama;mees tohtima
rohekas tigu;seltsiline lugupeetud;esineja sissepark;toimetaja tõmmatud;ausalt ütlema;mõtlema mööbel;võtma iseasi;täitsa võimalik;leidma asuma
supiköök number;stuudio juhtkond;käsikiri koostama;värv võtma;võituma vaba;film vaatama;keerutama teistpidi;tüdruk sebima;kell 10
otseselt Kalev;proov raha;noorem toimetus;härras tänane;istuma toimetaja;iseasi mutt;hea ülevaade;otsima Velissar;uus koht
istuma tavaliselt;käima puhveti;kahju võimalik;esitama paar;otsustav stop;naine tore;naine esimene;vaba režissöör;no aeg
ootama järjekord;vahekoridor edukalt;la meister;DC ilus;tegemine autahvel;panema toru;tahtma mõõduriist;otsustav stop;vahetama repro
koht sagedamini;praam raja;tahtma mõõduriist;graaf Anakond;soovima otsustaja;rääkima isa;piir toimetaja;tavaliselt muusikasaade;töö tüdruk
tänane saatekava;tühi nõialõpp;segama huvitama;no võistlus;tegevus aeg;mõtlema sügavalt;juhtuma oktoober;Alo kauge;läbiviija osa
keel nimelt;kitsavõitu näiteks;ulatus number;likk hiljem;valmitum virk;rahunema kodanik;aristokraat kida;paar küsimus;vaatama täitsa
võimalik tund;sebima patsient;mustproov no;kõnd Ko;astro siinne;kähku kähku;filmiruum kinni;lahendus saatja;laps ratas
nõiavama ämm;soovima toime;tagumine külg;no proov;buss buss;laud ümberpaigutamine;edukalt kujundama;Raudsep hommik;käima panema
buss buss;ülesõit puudma;mõjuv rünnak;vallutama vanem;ämm haigla;rubriik põhimõte;number kaks;koosviibimine toimuma;seitsmes Viking
töö laboratoorium;muusik lehekülg;kell 11;bla suur;nõu andma;paluma põletatud;plaan kasvatama;paluma võrduma;AC DC
vutipere no;televisioonistuudio määr;mööbel tuletama;Himbek lõpuks;dokk paluma;rääkima alkohol;erutav toiming;direktor asetäitja;tund aeg
puhveti tervist;arutama ühiskondlik-poliitiline;ideoloogiline asutus;pühapäevakool supiköök;saabuv pildimaterjal;välissaade toimetus;ratas ilmaelu;kaks seltsimees;vast andma
ratas ilmaelu;väli naine;võimatu toimetus;kuradi lugu;assistent aeg;koht sagedamini;kahjuks aeg;huvitama uus;käsi 200
paluma põletatud;number kell;pilt ;filmiloom vaba;inimene harjuma;talu valgus;jutustama jutlustaja;plaan esimene;töö inimene
klaver kuidagipidi;leidma ühiskondlik;asi kaader;mängija mängima;asi ajama;kasvataja arvugaader;seitse filmiruum;kähku kähku;kunstimuuseum vaja
raja ütlema;laud viima;nina läikima;mustalt nõue;nurk laud;tahtma Martin;kuulma nali;piir toimetaja;asuma rääkima
toru kuskile;uks ainuke;kodanik rahunema;hetk ulatus;asi arutama;telekeskus direktor;ainuke päev;kolm raam;jää no
leidma ühiskondlik;mutt võtma;tohtima küsima;tegevus aeg;harjuma uus;lugu kaks;rahulikult rahulikult;kõvemini Oi-oi;Null null
tavaliselt muusikasaade;nõu andma;juhatama keel;ümberpaigutamine ots;teadmine toimetus;käsi natuke;laud ümberpaigutamine;võituma vaba;kõvemini kõvemini
tähelepanu õhtu;rääkima paluma;direktor kabinet;läbiviija osa;stop stop;mustalt nõue;teadmine toimetus;tooma mai;arvatavasti esimene
keerama torr;siinne lava;ämm haigla;Tallinn kähe;pale edama;inimene ootama;spordisaade toimetaja;tubli liin;kaks tund
nägema oktoober;asi kaader;kaab tegevus;kaks tund;vahetama Stop;vaja kolm;vaja mees;Kädi Eel;loosung tuba
äratoom homme;aristokraat kida;otsustav stop;armalluristama piipu;kurat buss;naine esimene;igavene häda;mõtlema mööbel;klaver kuidagipidi
tagumine külg;kahjuks aeg;selgelt kolhoosnikk;režissöör leidma;tekst mikrofon;suur bla;proov Möldert;tekkima idee;lausa loosung
las värv;astro siinne;ausalt ütlema;vanem vend;foto foto;rahvas täis;mängima kaamera;kirjutaslaud ümberpaigutamine;jälle natukene
astro siinne;koosolek asi;lugupeetud daam;huvitama uus;jutt graaf;raadio välissaade;esinema võtmemüüjanna;mängima kaamera;kord kord
tähelepanu tähelepanu;kaader teadma;lõppema kiiresti;no linn;vutipere no;veenev dokk;linn tulemine;sõprus laulma;tegevus aeg
film tiiter;pale edama;tulemine raskem;võtma koht;andma la;loosung loosung;no las;hiljaks sott;esitama paar
hetk ulatus;võtma esimene;originaal originaal;inimene laut;kida grafeno;ainuke päev;algama paluma;Kultuuriministeerium juhtuma;paluma paluma
korralik pilt;võimalik täitsa;lugu kaks;no las;vaba hetk;uus ruum;kirjandus dramaatiline;otseselt Kalev;tervist sõber
fuajee haruldaselt;tekst mikrofon;koosolek täpselt;tervist tervis;no aju;tundma õigus;tõmbama sugu;hetk ulatus;rääkima alkohol
film käima;lõpuks Raudsepp;lahendus laud;toimetaja Tin;iseasi mutt;päev töötama;paluma võrduma;mustalt nõue;leidma korrus
näiteks laskma;raam tõmbama;määr aitama;kord teadvustus;hetk ulatus;mai asi;vähe nägema;taala mängija;kägu paluma
lillas Nõmberg;panema kummardama;tulenev võistlus;abinöör talu;sündima eranii;töötav jama;ilus tuba;ükskord rahvas;astuma lähemale
oot-oot poolne;ehitama telekeskus;äratoom homme;televahendama tubli;anne astro;asi ajama;alkohol rääkima;no toimetus;ajama nõu
tähtaeg pilt;vaba hetk;käima keraamik;kollektiiv korraga;kollektiiv erutav;plaan kasvatama;nimelt välissaade;täis rohekas;Soome töötama
järjekordselt uus;armalluristama piipu;sõrm sõlm;vara film;panema likk;tulemine raskem;teadvustus unustama;võtmemüüjanna juurviljamüüja;töötama unustama
tohtima küsima;hiljem istuma;tundma õigus;torr stuudio;huvitama uus;haruldaselt jõuline;režissöör uks;toiming pilt;käsikiri panema
fotograaf minut;teadvustus teadma;kura järgnediit;200 kilogrammiline;sott kurat;kaks seltsimees;lahendus laud;kuju puhk;Stop stop
kinni jälle;filmilõik vutipere;käsi kollektiiv;laulma no;aitama otsima;päästma veidi;aeg seitse;kodanik rahunema;otseselt Kalev
kodanik rahunema;Stop stop;arvugaader kõnd;puudma O;mustproov no;selge piir;graaf Anakond;linn tulemine;stop stop
tahtma mõõduriist;võtma maha;tervist tervis;kell 10;repro vesi;kollektiiv erutav;tänama lill;vahekoridor edukalt;idee panema
natukene hiljaks;film märkima;osa arusaamatus;hilinema Urve;mees nina;Velissar toimetus;töötama võituma;film tiiter;kinni jälle
kollektor meri;AC DC;Oi-oi kasvataja;direktor asetäitja;esitama paar;filmiruum kinni;vahesein ehitama;rippuma abinöör;abi leidma
ümberpaigutamine töö;originaal originaal;vana kolu;Martin kuju;tooma mai;30 hääl;võistlus lõppema;Raudsepp järjekordselt;viis inimene
lajatama linn;nurk laud;kord teadvustus;foto tähtaeg;tund foto;praam raja;harjuma uus;Soome töötama;võtma kasvataja
režissöör korraga;tõmbama sugu;tühi nõialõpp;muutma tänane;laud viima;kord lootma;tuba no;kolhoosnikk lõpuks;sõber no
läikima korralik;null null;tänama lill;toimetus stuudio;ergutavalt assistent;keel nimelt;arvugaader kõnd;nõialõpp oskama;mööbel tuletama
mikrofon mikrofon;laastav plaan;vahetama repro;inimene harjuma;no panema;rünnak vallutama;koostama Alo;nägema oktoober;Martin kuju
seitse Saarma;Tallinn Tallinn;vallutama vanem;seep käterätt;vohk lausa;kromolov mõtlema;tahtma Martin;sissepark stuudio;rohekas tigu
digitaalselt veenev;päästma veidi;järjekord viis;nimelt välissaade;vahetama repro;jääma jälle;vaatama sündima;Niiles kasvataja;oktoober koosviibimine
selge niuk;saba selg;filmilõik vutipere;teadma film;pilt ausalt;teadvustus unustama;kell 10;püha töö;lausa oktoober
vanem vend;tõmbama litsuma;digitaalselt veenev;stop esimene;lugu kaks;kunstnik muutma;tuletama vana;ruum vähe;algama kultuurikomisjon
filmiloom vaba;autor naine;põletatud aru;istuma tavaliselt;tohtima esitama;stuudio valmis;kaks tund;inimene harjuma;aristokraat kida
määr aitama;kähku kägu;tartlikum leitud;Himbeku ootama;puudma O;kolm raam;kaks seltsimees;uks ainuke;kaamera punane
jama rääkima;mainima inimene;oot-oot poolne;tekst mikrofon;laboratoorium ruum;no aru;toimetaja Tin;äratoom homme;rahvas täis
kolu nurk;poolne esimene;uks ainuke;vä operaator;vaatama salv;jalg käima;rubriik põhimõte;trepp mutee;täitsa võimalik
kaader no;foorikas ütlema;täis rohekas;näiteks laskma;paluma astuma;asutus pühapäevakool;mõtlema sügavalt;tulemine raskem;number kell
ruum vähe;kiiver kuulma;sündima eranii;sebima patsient;torr stuudio;leitud lahendus;Raudsepp järjekordselt;mikrofon kaader;stuudio mustalt
uus lehekülg;kaks seltsimees;püha töö;saabuv pildimaterjal;osa arusaamatus;andma raam;Moskva mikrofon;pühapäevakool supiköök;ütlema märg
lähemale vaatama;ülevaade kaab;kähe tänav;null algama;esimene liin;nägema tühi;kunst muusik;rubriik põhimõte;filmiruum kinni
toimetus kirjutaslaud;lahendus saatja;kitsavõitu näiteks;punane Niiles;kaamera punane;tänav pale;nõiavama ämm;ratas ilmaelu;nägema paluma
tervist sõber;mõjuma ytlema;nimelt välissaade;teatama mainima;panema filmiruum;teadma nõiavama;haruldaselt jõuline;tramm taav;toime paluma
sõprus laulma;ootama number;sebima patsient;paluma Raudsep;pilt ;lehekülg pealkiri;võituma vaba;vä operaator;paluma astuma
jumal poolmuidu;päev töötama;kasutama vaba;assistent aeg;11 Null;jää hiljaks;klaver kuidagipidi;härjapea kollektor;näitama käima
assistent aeg;sissepark stuudio;toimetaja tõmmatud;vaatama valmitum;kuulma kuulma;kasutama vaba;digitaalselt veenev;toimetus kollektiiv;buss igavene
teadvustus unustama;tüdruk Nõmme;no aju;režissöör sein;seltsimees seltsiline;mikrofon mikrofon;kodanik rahunema;süüdistus õige;sõitma nurk
Kultuuriministeerium juhtuma;filmiruum põrgus;200 kilogrammiline;tekkima idee;selge niuk;kuus inimene;muusika odav;teadvustus teadma;number oot-oot
saatekava uus;keel nimelt;seitsmes Viking;ruum soovima;aeg kunstimuuseum;vaja mees;laboratoorium vaatama;sõrm sõlm;lehekülg maal
kilogrammiline kuiv;valmitum virk;astro siinne;Nõmme Lilleküla;aju klaver;mängija mängima;kuus inimene;las värv;null tervist
Valmis veps;loosung loosung;hiljaks sott;keerama torr;ruum vahetama;trepp mutee;armalluristama piipu;assistent aeg;püha töö
kuju puhk;oot-oot poolne;ots tartlikum;käsi 200;proov raha;aitama otsima;prii jalg;saade seep;paluma teadma
valmitum virk;käima keraamik;grimeerija grimeerija;11 Null;O nojah;assistent istuma;operaator kasvatama;lugupeetud daam;võtma loosung
kähku kähku;saade toimetus;ratas ilmaelu;pilt ausalt;meister käsi;juhtuma oktoober;bla suur;poolne Esim;nõmm no
panema filmiruum;kollektiiv korraga;repro vesi;rääkima alkohol;siinne lava;kuulma needma;põld leidma;käterätt pesema;loosung no
keraamik põlema;hiljaks sott;Nõmberg tüdruk;veps teadma;ootama kell;seitse filmiruum;valmis klaas;kunstnik muutma;toimetus juhatama
selg trepp;O nojah;võrduma paus;anne astro;klaas praam;vabandama spordisaade;ämm haigla;sõber no;foto foto
süüdistus õige;tervis Tallinn;Kultuuriministeerium juhtuma;kunst muusik;Vara vara;püha töö;vabandama spordisaade;aristokraat kida;panema likk
rahulikult rahulikult;toimetus vabandust;Tallinn televisioonistuudio;laskma vana;veidi jutt;10 15;mõjuv rünnak;kell 11;puhk tagumine
10 null;jääma tramm;igavene häda;loosung tuba;DC ilus;võistlus fotograaf;rohekas tigu;arutama ühiskondlik-poliitiline;Urve Himbek
pihtia valmis;kord kord;proov raha;üheaegselt üheaegselt;varem töö;tuba no;jääma tramm;tänav pale;vaba režissöör
leitud lahendus;saatja prii;vaht laboratoorium;ütlema kasutama;seep käterätt;mõõduriist teadma;tulemine raskem;jalg käima;sugu odavam
tuletama vana;panema filmiruum;Soome töötama;sõber no;tramm taav;kiiresti käsikiri;astro siinne;Moskva mikrofon;tont võtma
nurk laud;kunstnik muutma;Null null;leidma ühiskondlik;seitse Saarma;vä operaator;keel nimelt;seltsimees Reinart;täpselt igavene
esineja sissepark;saadetud tulenev;rahulikult rahulikult;kitsavõitu näiteks;inimene laut;ämm haigla;sugu odavam;tervis Tallinn;võtma pealegi
edama esineja;põrgus pärisperenaine;torr stuudio;oktoober koosviibimine;no las;kirjandus dramaatiline;kiiresti käsikiri;fuajee haruldaselt;aeg kunstimuuseum
lausa loosung;Kultuuriministeerium juhtuma;siinne lava;15 Vers;vaht laboratoorium;originaal originaal;inimene ootama;Lilleküla buss;juhatama keel
spordisaade toimetaja;noor näitsik;ülevaade kaab;kord kord;seitsmes Viking;vahesein ehitama;andma la;proov raha;praam raja
varem töö;nimelt välissaade;vabandama spordisaade;mai asi;panema tuba;koostama Alo;määr aitama;Ko asi;esimene vahetama
vaba hetk;Nõmme Lilleküla;trepp mutee;grimeerija puue;poliitiline saade;Aarma filmiloom;otseselt Kalev;no Nõmberg;raadio välissaade
tulemine raskem;pahandama rahunema;kolm raam;nõmm no;puue vaja;tänama lill;filmiloom vaba;iseasi mutt;koostama Alo
proov selge;tänane saatekava;vahekoridor edukalt;inspiratsioon esimene;nojah Himbeku;raudtee ülesõit;vabandama seitse;hilinema Urve;Moskva mikrofon
puudma O;odavam asetsema;põrgus pärisperenaine;viis inimene;aristokraat kida;paluma Moskva;jääma jälle;kord kord;homme saatma
kultuurikomisjon koosolek;toimetaja tõmmatud;eranii liigutama;kunstimuuseum vaja;tore lehekülg;anne astro;mängija mängima;Viking tohtima;kollektor meri
erutav toiming;vabandama spordisaade;jutt graaf;võtma arvatavasti;mai asi;sõprus laulma;hilinema Urve;grimeerija grimeerija;aju klaver
tubli liin;30 hääl;10 30;süüdistus õige;paluma paluma;märg tund;töö tüdruk;paluma atakk;kuulma needma
algama saadetud;piir toimetaja;sugu odavam;eranii liigutama;toimuma kultuurikomisjon;kaks tund;kunstimuuseum vaja;edama esineja;kõnd Ko
kord kord;kasvataja arvugaader;Reinart materjal;asi arutama;saade seep;seltsimees Reinart;kolm raam;päästma veidi;Alo kauge
puhk tagumine;jutustama jutlustaja;loosung loosung;töö laboratoorium;daam härras;digitaalselt veenev;15 Vers;graaf Anakond;suur plaan
no Nõmberg;mõtlema mööbel;puudma O;režissöör assistent;paluma atakk;noor näitsik;käsi 200;raudtee ülesõit;la meister
asi ootama;vaja kolm;grafeno asufotograaf;töötama võituma;nõmm no;uks ainuke;isa võimatu;tahtma mõõduriist;Himbek lõpuks
vaatama nädal;natukene esinema;mustalt nõue;originaal originaal;tervist tervis;värv võtma;paha sõber;loosung loosung;toiming pilt
seltsimees algama;puue vaja;härjapea kollektor;linn panema;Anakond madu;mustproov no;originaal originaal;kirjandus dramaatiline;vahekoridor edukalt
tund foto;tahtma Martin;Raudsep hommik;televisioon ideoloogiline;15 Vers;sõrm sõlm;mustalt nõue;saba selg;teadma foorikas
panema paha;töötama unustama;käterätt pesema;jääma jälle;oot-oot poolne;mees nina;AC DC;õigus fotograaf;filmilõik vutipere
kasutama vaba;autahvel vaatama;AC DC;koosolek asi;grafeno asufotograaf;proov raha;sõrm sõlm;praam raja;raam tooma
režissöör hea;grimeerija grimeerija;paluma Moskva;patsient sõrm;kord kord;laboratoorium vaatama;atakk grimeerija;sebima patsient;tahtma Martin
suur plaan;toimetus viibima;võtmemüüjanna juurviljamüüja;asutus pühapäevakool;mikrofon mikrofon;punane Niiles;lehekülg pealkiri;tahtma Martin;kauge paluma
koosviibimine toimuma;mikrofon mikrofon;Ko asi;andma la;paluma Moskva;pesema käsi;tiiter otseselt;astro siinne;kolm raam
esimene laastav;oskama ütlema;otsima Velissar;paluma Moskva;rünnak vallutama;graaf Anakond;kõvemini Oi-oi;O nojah;mõjuv rünnak
lugupeetud daam;kasutama tõepoolest;saba selg;vast andma;tänane proov;käsi 200;otsima Velissar;tuba no;puhveti tervist
oktoober AC;Oi-oi kasvataja;vohk lausa;tramm taav;direktor kabinet;Kädi Eel;vana Tallinn;keraamik põlema;ruttu silmama
odavam asetsema;poolne Esim;nojaa embek;Tallinn Tallinn;Urve Himbek;laps ratas;püha töö;välinais väli;Esim suur
vabandama seitse;kasvatama võtma;lajatama linn;O nojah;graaf Anakond;paha sõber;foto kuradi;mustproov no;karv kähku
rippuma abinöör;asetäitja hästi;Aarma filmiloom;number oot-oot;Ko asi;meri vast;viimane karv;digitaalselt veenev;nina läikima
linn tulemine;näiteks laskma;Himbeku ootama;ruum noor;las värv;kurat buss;siinne lava;saavutus tikaaet;aitama otsima
mõjuma ytlema;nägema kuus;aristokraat kida;paha sõber;vara film;andma la;vesi tõmbama;lava vabandama;null null
foto kuradi;viibima tavaliselt;abinöör talu;asi kaader;paluma Raudsep;keraamik põlema;laps ratas;vutipere no;mustproov no
toime paluma;koostama Alo;Lilleküla buss;tänav pale;teadma film;tervist sõber;keerama torr;haigla naine;sõrm sõlm
huvitama uus;kuulma kuulma;Urve Himbek;meri vast;autor autor;kahju võimalik;talu valgus;vara vara;Vara vara
pilt tegemine;tervist tervis;Stop stop;vara vara;vara vara;vast andma;värv võtma;armalluristama piipu;loosung loosung
esimene liin;kolm raam;Pelguranna teadma;kähku kähku;teadma teadma;muusika inspiratsioon;number oot-oot;null tervist;paluma Moskva
kaduma mikrofon;ulatus number;saavutus tikaaet;Urve Himbek;kunst muusik;Anakond madu;litsuma Pelguranna;laboratoorium ruum;selge niuk
abi leidma;Raudsepp järjekordselt;poolne Esim;panema tuba;naine naine;kunstimuuseum vaja;mees nina;aju klaver;tohtima esitama
viis inimene;koosolek täpselt;piipu kromolov;foto foto;viibima ruum;embek Urve;Viking tohtima;Urve Himbek;rääkima isa
vaatama valmitum;võistlus lõppema;seltsimees Reinart;laboratoorium ruum;kell 11;AC DC;võtmemüüjanna juurviljamüüja;15 Vers;O nojah
väli naine;küsima teadmine;Alo kauge;film paluma;sõrm sõlm;puue vaja;taav raudtee;200 kilogrammiline;Lilleküla buss
toimetus vabandust;tulenev võistlus;Vara vara;aeg no;30 hääl;kõvemini Oi-oi;inimene laut;Stop stop;raha jumal
teadma teadma;istuma tavaliselt;kolhoosnikk lajatama;paluma atakk;panema paha;litsuma vend;sõprus laulma;DC ilus;uks ainuke
esimene paluma;lõppema kiiresti;otseselt Kalev;Null null;tuba no;toimetaja Tin;laulma no;originaal originaal;kuulma kuulma
rahunema paluma;rahulikult rahulikult;Saarma minut;laps ratas;rahulikult rahulikult;tooma mai;Stop stop;laps ratas;vutipere no
välinais väli;toimetus abi;O nojah;stop naine;võtma maha;odav taala;Soome töötama;jutt graaf;oktoober loosung
number kuulma;muusika inspiratsioon;Martin kuju;kirjandus kunst;raha jumal;Nõmberg tüdruk;Anakond madu;number oot-oot;klaas praam
hommik seltsimees;õhtu seltsimees;toimetaja Tin;idee panema;grimeerija grimeerija;stop stop;sebima patsient;kabinet direktor;harilik armalluristama
algama paluma;pilt ;Valmis veps;10 15;armalluristama piipu;aju klaver;10 null;kida grafeno;mutee vaht
soovima otsustaja;teistpidi originaal;Himbek lõpuks;buss buss;tähelepanu tähelepanu;Soome töötama;kromolov mõtlema;Möldert number;korrus vahekoridor
ergutavalt assistent;osa arusaamatus;graaf Anakond;paluma andma;andma raam;kida grafeno;Urve Himbek;film paluma;vennike saba
tahtma Martin;Eel lehekülg;15 Vers;kabinet direktor;asuma pahandama;Tallinn Tallinn;punane Niiles;saatma foto;no aju
kell 11;selge niuk;seltsimees Aarma;ulatus number;kõnd Ko;Viking tohtima;mustproov no;pale edama;15 Vers
mikrofon kuulma;film vaatama;paluma Raudsep;AC DC;rääkima alkohol;otseselt Kalev;puue vaja;la meister;foto tähtaeg
saadetud tulenev;no aeg;Anakond madu;rahulikult rahulikult;10 15;täpselt igavene;madu filmiruum;idee panema;ütlema mees
Nõmme Lilleküla;seltsimees algama;tikaaet tohtima;Möldert number;kähku kähku;juurviljamüüja välinais;vohk lausa;autor autor;10 null
