EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peaminister Juhan;ülevõtmine järgselt;Põhja-Korea kahepoolne;BNS hind;õigusemõistja omavalitsusorgan;identiteet kraater;hämmeldus partner;hind 11;liider Ivari
loomulikult selge;suhestamine maailm;George Bush;nõudmine täitmine;vaatus süda;esmaspäev aeg;inflatsioon väike;iluelamus Xhaka;avama Kunstnik
taastamine arvama;informatsioon vahetama;Tony Blair;Putin portree;keskkonnainvesteering fond;järjekorranumber 15993;66 kord;küllaltki kompaktne;börs Swedbank
risk suurenema;põhiküsimus riigikohus;lähiaeg välissõide;loobuma võib-olla;11 -st;Swedbank tegevjuht;kell kuu;Brown rivaal;soovima näitama
kolleeg kindlasti;SKP kohus;miinuma neli;peaminister peaminister;tulumaksureform siduma;võimalus optimeerimine;süda kaks;algupärane ooper;Jaak Jõerüütel
leppima arm;madal tavaliselt;saiapood surm;kohtupidamine kohtuma;võtma võtma;kesköö sadama;lõksus Ramsfaldi;Mall Mälberg;dialoog Harry
11 -st;eile lugema;protsent Iraak;172 11;täna börs;infotehnoloogia vald;tõstma keskmine;22 miljard;pooletunnine vaatus
pooleli jätma;hind kerkima;esindaja Toivo;0 5;kolmas osapool;Hansapank kasvupotentsiaal;märkima leiborist;börs 10;suurem muutus
aasta näiteks;kaitseminister Jaak;Oper Napoleon;lahku paras;huvi tänane;Donald Rumsfeld;ooper Tanis;tagama stabiilne;täna börs
koalitsioon lagunema;mure jälgima;Lideen Lyden;Res Publica;börs 10;alustama tuumaprogramm;Andrus Ansip;Trink pakkumine;vähene lumi
jätma välisminister;elanikkond Saddam;Neinar Seli;Publica le;11 euro;käima unistama;Helir-Valdor Seeder;dokument eile;Pyongyang mõtlema
töödeldud küllaltki;võõrandumine rahvas;näitama Laurentsius;Kauman Napoleon;Suurbritannia ebapopulaarne;juht André;Jaapan Hiina;toimuma mai;protsent valija
aeg ootama;täna aktsia;teenindussektor kolima;näiteks 0;kutsuma Pyongyang;keskkonnainvesteering fond;teadma raha;vanem Keit;kriis toetama
Blair alustama;lõhki ajama;identiteet kraater;Lideen Lyden;George Bush;koolitatud kohalik;perekonnatüli perekond;Neinar Seli;Riigikogu saal
jõulisemalt tegutsema;nüanss jõudma;5000 nael;28 veebruar;0 5;värv natuke;SKP Rootsi;port Ivar;valitsus kabinet
soodsam välistama;Andrus Ansip;Harry Liivrannasoov;uskuma Andrus;172 11;22 miljard;puudutama võtmeisik;Putin portree;Donald Rumsfeld
nimel maksma;ulatus SKP;Uku Toom;lausuma Heldur;kaitseminister Donald;inflatsioon väike;huvi keskkonnainvesteering;maks 5000;esimene olulisem
neelama uuesti;Tallinn linn;iluelamus Xhaka;esimees Rein;koalitsioon kaks;uus Oper;5000 nael;ooper tekst;Lõuna-Korea Jaapan
emotsioon ainukene;soovima liitma;kaasamine Toompea;Tony Blair;11 kroon;kompaktne muusika;inimene hommik;ilm õhutemperatuur;surm 13
suur avanema;Parts kinnitama;15993 toimetaja;kandidaat reformierakond;Saddam Hussein;Brown rivaal;aktsia väärtpaberiinspektsioon;protsent valija;22 miljard
esimene kord;kroon ettevõtja;sunniit kuuluv;liige nimel;28 veebruar;Kauman Napoleon;klient risk;Jan Lideen;sadama Ida-Eesti
arvama tegemine;iseasi perekonnaelu;Putin portree;vaatum tagama;Bush Suurbritannia;relvastatud isik;Brown rivaal;eksprompt idee;reede 11
süüdistama Tööpartei;Arvo Volmer;Kiisler käima;areng infotehnoloogia;Oper Napoleon;valge maja;enesetapuplahvatus surm;USA president;osa Swedbank
liikuma töötama;maja esindaja;Keit Pentus;port Ivar;Uku Toom;kunstnik näitus;klient petma;klient risk;-st veebruar
toimuma mai;oluline saju;Reiljan tahtma;Saddam Hussein;maakond mõistlik;lapsukene vedelkütune;euro 172;12 meeter;tekitama lihtsalt
küllaltki kompaktne;Estonia esietenduma;kaheksa Läänerannik;õigusemõistmine olukord;Tony Blair;süda kaks;üheksa saar;oblikas Res;sõna Põhja-Koreal
tohtima viivitama;välisminister isik;šiit liiit;madal intress;Hiina Venemaa;sekund õhutemperatuur;alus tihe;Vare USA;võtma võtma
teatama täna;keskerakond esindaja;Saddam Hussein;USA president;Rootsi Swedbank;lugu poiss;kraater Harry;madal reiting;börs 10
tundma USA;USA nägema;tuumarelv Bagdad;Lõuna-Korea Jaapan;Tallinn linn;Jaapan Hiina;värv natuke;Swedbank Hansapank;võimalik kasutama
valmis lahkuma;emotsionaalne suhtumine;Liivrand valitud;komisjon esimees;Tanis Kauman;aktsia müük;32 protsent;Publica le;identiteet käsitlema
oluline saju;sarnaselt kaitsekulutus;Brown rivaal;president George;Riina Eentalu;esimene kord;provotseerima kunstnik;Gordon Brown;võtma vastutus
laskma kodusõta;hansapank mõjukas;Laimre portree;klient risk;Gordon Brown;mošee enesetapuplahvatus;Läänerannik null;11 euro;veebruar Riigikogu
ütlema BNS;vaatama käima;Seeder Isamaaliit;Parts Harry;Eesti kroon;Helir-Valdor Seeder;port Ivar;Parts Harry;julgeolekujõud vastutus
kalduma arvama;aeg põhiprobleem;välisuudis Kai;teadma raha;Lideen Lyden;näiteks 0;lumi õhutemperatuur;0 5;võtma aeg
panema rõhk;esimene olulisem;Tanis Kauman;Gordon Brown;Jaapan Hiina;maks 5000;leppima arm;Donald Rumsfeld;kond võtma
