EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
farm tasakaal;ütlema trikk;näitus Riia;huvitavam materjal;keel data;diskussioon käivitunud;galerii 15;Indrek kutsuma;töö hästi
Juulia Tartu;mõiste uus;nii-öelda galeriipind;näiteks kureerima;defineerima Red;toimuma kriitik;eriti hobusepeanäitus;Grigor viimane;probleem tegelikult
natuke tähendus;tonaalsus kasutatus;artikkel keskendumine;ilusti rida;narratiiv objekt;kuraator Margit;Rinime meetod;hobusepeanäitus külastama;käima 20
kasutamine mõte;pudelisuu liikuma;esimene reaktsioon;galerii 15;objekt nii-öelda;publik redimed;üritama lahti;keskus Kim;hiljem tegelikult
aeg ajalookirjutis;süvenemine võimetu;kunstikriitika Salos;tuba sein;probleem seoses;küsimus Pandora;publik redimed;teistmoodi avama;mõte hästi
hästi maa;seisma tohutult;huvitav toograafia;Eesti ütlema;punkt C;lendama näitusekoht;rääkima Napoyon;kultuur vä;lihtsalt üritama
mood tõugu;nii-öelda kunstispetsiifiline;teos aasta;Ameerika päritolu;vorm vorm;jälle kontsert;projekt võtma;riik probleem;kunstitöö nii-öelda
teema arendus;raputama näitus;joon ühendama;tunduma kutsutalismine;seisma sittuitsionism;rahvusvaheline foon;artikkel kaasaegne;Nothing kuraator;nii-öelda vaataja
äkki kunst;pretseptšenzoun näitus;silm kaks;tihtipeale põhjendatud;number rida;teema valima;dialoog pöörama;pealkiri hollandi;mõtlema hästi
mõiste sissetoomine;okei sotsiaalne;genereerima tekst;News nii-öelda;tendents slik;missioon mõtlema;leviv kontsertturism;pihlapuunäitus lemmik;press hästi
mõiste kriis;probleem määr;kallis kuulaja;tunduma Tredib;minimalism ruum;elama Eesti;kunstikriitika Salos;Säde saatejuht;olukord võib-olla
avam kaart;tegelev kohaspetsiifiline;esteetiline väärtus;nii-öelda Eesti;objekt pilt;suhestuma esteetika;esitama lugema;kirjutama Kingissepa;töötama nii-öelda
Eesti kureeritud;esteetiline haare;kommenteerima viis;viitama postmodernism;huvitama objekt;situtsionism regi;poliitika poeetiline;gaseeritud kunst;meeldima mõtlema
meedium nii-öelda;asi käima;pöörduma sarnane;11 aeg;seoses näiteks;sissetoomine küsimus;atraktiivne aeg;kaart ütlema;ühendama 20
jälle kontsert;osalema lätter;seotud probleem;kaks töö;saavutama asi;tahtma maalima;uus esteetika;laureaat installatsioon;galerii 15
postmodernism mõiste;pilt esitav;eksponeeritud mattay;hollandi kirjanik;kummaline asi;ava avama;kahtlustama vaataja;sissetoomine küsimus;tegelikult vastupidi
kolm näitus;jääma viimane;Y galerii;positsioon nimetama;lammutama tool;minimalistlik ruumikäsitlus;kasutama Indrek;lihtsalt sein;kirjutama tutvustama
varasem kunstiajalugu;raskuspunkt huvitama;valmis mõtlema;York ülikool;osaliselt objekt;retooriline positsioon;osalema kaks;mõtlema mõtlema;tugevalt viimane
kapipealne redel;muutma paradoksaalne;väike skulptuur;ütlema minimalism;tekst võib-olla;lõpp Riia;meedium argipoeetikast;taustauuring Eesti;teadlikult provokatiivne
ülespanek koostatud;näiteks redimeedia;sotsiaalselt konstrueeritud;transkribeerima New;meetod vaja;konsultalism leidma;tahtma leidma;tegelikult News;vaatama tegelikult
viskama pisartaina;näitus genereerima;lähenema kontekst;ümbrus nimelt;andma üldse;sittuitsionism Red;paluma Laura;kunst defineerima;suur riik
lähtuv kunst;saatejuht Indrek;Kadriorg artikkel;erinev idee;meedium formaat;keskkond lihtsalt;lendama näitusekoht;Juulia Tallinn;tekst natuke
võib-olla natukene;täitma minimalistlik;väga-väga kriitiline;foto osaliselt;alge lähtepunkt;pealkiri hollandi;kunstnik kontsert;kindlasti müüma;rääkima pilt
kleebis tükk;muutus toimuma;hobune näiteks;-st märts;funktsioneerimine arvama;ekspressionism nagunii;konkreetne pealkiri;otseselt teos;hästi õpetama
mõte tervendav;olukord asi;installatsioon kategooria;algama tendents;punkt joon;ülejäänud asutatud;hetk valitsus;domineerima kõikjal;ütlema täpselt
20 stant;kunstiajalugu üritama;Laura pöörduma;Kadriorg artikkel;erinev disk;istuma taaga;raadiosaade otsustama;Kuuse tuiksarna;muutus toimuma
Jevgeni omaselt;maalikoolkond kunstiakadeemia;nina liikuma;jälle tendents;aspekt asi;blogi tooma;toa-nurk uks;foto hiljem;lihtsalt sein
tudeng õppima;märts nägema;vaatama humanitaarteadus;hindama potentsiaal;paradigma aru;kureerima poeetika;küsimus küsima;hästi hästi;mõte pidevalt
suurem lihtsalt;eksponeeritud mattay;andma üritama;tendents hetk;hetk vastavalt;uudishimu katsetamine;jälle vabalt;kaks töö;üheksa 10
nii-öelda lähenema;eksisteerimine situatsioon;küsimus Pandora;Tallinn kunstihoone;detail tuba;ring vabastama;aktsepteeritud Eesti;seostuv Kadriorg;lühikirjeldus nii-öelda
tihtipeale põhjendatud;number viis;-st märts;tants tantsufoot;punkt näiteks;haakuma avangard;maailm hindama;traditsioon kunstikriitika;kunstipublik võib-olla
nagunii-öel noor;lapsepõlv mõtlema;sõitmine hetk;kriitika 15;tegelikult vorm;kinnistuma teadvus;mängima Annika;aktsepteeritud Eesti;vorm valima
sihuma luksuslik;liikuma tuulekell;ilmunud meedia;aasta 2005;transkribeerima New;uurimus raadioformaad;nihe kommenteerima;A4 vihik;küsimus nii-öelda
toograafia osakond;kunstiloome sisuline;Kuusk Indrek;kontiin pretseptšenzoun;press hästi;Rome Julia;rääkima Anders;andintsl redimeet;tendents õõnestatud
muutus number;hobusepeanäitus külastama;viitama Kimi;aus kutsuma;kaks erinev;artikkel artikkel;kunstnik jääma;endiselt postimpressioonismism;kunst nii-öelda
Liit aastanäitus;aasta-aasta üldse;kontsertturism avangard;Tuing Sornat;tegevus kontinuaalne;seoses Maria;probleem postmodernism;kureeritud Roomeo;aasta 2005
idei põhiline;ameeriklane Independent;seoses Rome;banaalselt asi;toimuma mediaan;mõte sügis;natuke press;võtma meediumijärgne;aasta-aasta üldse
tavaliselt Kohila;huvitav väide;tuba õhk;installatsioon mõistma;funktsioon aktsia;publik inimene;teenima täiendama;aasta millegipärast;probleem küsimus
lõpetama väike;teatud asjaolu;näitus Roomeo;Juulia Tartu;unustama aeg;esimene reaktsioon;11 veebruar;tuulekell heli;täitma minimalistlik
hiroivassaak kese;kunstimeetod žest;film viga;kontsultalism nonii;vorm jälle;vorm küsimus;Independent film;Härm seoses;no rääkima
idee jällegi;tänapäevane peavoolusuhtlus;hoidma lamp;banaalne heli;uus meedium;nägema tähendama;narratiivne objekt;ajalugu istuma;maitse valge
tendents slik;maal Island;muutma paradoksaalne;kiil esteetika;asi uus;protokoll tööülespanek;tusk Next;situatsioon Laura;foto hiljem
installatsioon pudel;hobusepearuum Y;protsess osa;mõiste vene;trajektoor punkt;ühendama sisu;liikuma mööbel;hotellituba tegelikult;meetod põhjus
aasta millegipärast;ministeerium rääkima;panema kuraator;etalon traditsioon;aim suutma;eetika ilus;näitama president;toa-nurk uks;võib-olla sõnastama
võimalik samamoodi;igapäevaselt hobusepea;tänane saatekülaline;keel grossmann;vorm probleem;kuraator Anders;avam kaart;president viitama;täiendama 11
trajektoor foto;seostuv Kadriorg;Liit aastanäitus;Anders Härm;transportima istuma;Rael Artel;tsiteerima Peeter;mai galerii;päevasem huvitavam
hea kuraator;näitama tihti;monoloogiline tegevus;probleem seoses;tekst natuke;kuraator kamp;Tredib ilus;konstruktsioon tõlkitama;hästi kaasa
pöörama eriti;postmodernism mõiste;ring vabastama;eriti natukene;ilus ring;küsimus Andres;ligipääs hea;alustama Marek;näitus no
probleem tendents;raadioformaad siduma;Maria arusoo;postimpressioonismism asi;nurk asi;Juulia Tartu;Julia näitus;hiljutine Anneli;seoses näiteks
kaootiline sõnastama;15 -st;näitama Tuing;kureerimine kaootiline;tooma meedium;ruum ruum;kasutama kohalik;punkt näiteks;näitus nii-öelda
perek Anti;võitlema kaasaegne;põhjus kontsertalistik;asi uus;Nothing näitus;peavool diskursus;regi Meidi;lõpuks punane;istuma rääkima
võte seostuv;saar tõlge;fermeersem vähem;number rida;suutma ausalt;turismine kasvama;endiselt postimpressioonismism;Trump töötama;kuskilt aasta
kaasnähtus kaasaegne;millegipärast hobusepeanäitus;retoorika võte;Grigor 11;no rediment;aktsepteerimine peavulkaan;idee 100;protokoll tööülespanek;lihtsalt kaua
selg semisem;tõlgendusvõimalus rohkus;maal Island;võtma varem;protokoll tööülespanek;meedia alustama;tuba tühi;rõhutatult institutsionaalne;nii-öelda seepealekasvav
oluline osa;kandma saar;blogi tooma;arusaam motivatsioon;probleem postmodernism;selg semisem;ajalooline skandaal;positsioon Reidimed;artikkel hästi
kott eetika;turismiidee taaskasutus;Rael Artel;viske kukkumerts;komme redimed;Anneli porr;teadvus aktsepteeritud;kinnisriia Anssovonnens;2005 viimane
koolkond tegutsema;aktsepteerimine peavulkaan;meedium hävitamine;toimuma järsku;esitlema esitama;saar tõlge;humanitaarteadus paralleelselt;atraktiivne ütlema;vaatama täpselt
probleem Laura;mõiste artikkel;seisma luksuslik;eriti Laura;avam kaart;õppima välismaa;maitse siinjuures;joonistama teadlik;kahju algus
kuraator ligipääs;joonistama teadlik;Nothing näitus;data lisa;kontekst redimiit;keel grossmann;vaja uus;artikkel artikkel;aeg üldse
teadlikult provokatiivne;elama võtma;Peeter Allik;tsiteerima tsiteerima;retseptsioon vale;oluline roll;keskkond ümbritsema;seisma sittuitsionism;kontseptualism näitus
meetod ravim;näitama Šamp;maitsevaldkond kuuluv;materialiseerunud pidevalt;parem v2;valitsus normaalne;arvama valima;poliitika poeetiline;20 sajand
natuke ründama;vaatama narratiivsus;lihtsalt sein;väärtussüsteem hinnang;publik inimene;taaskasutus kontseptualism;lähtepunkt raputama;revolutsiooniline Derek;Grigor 11
esmasem keskkond;punkt C;kaart pudel;tramm sõitmine;tavaline objekt;rääkima Pereck;lamp võtma;residentuur vaja;nii-öelda galeriipind
retseptsioon vale;materjal keskkond;aeg-ajalt kippuma;sisu puhas;kuraator kuraator;lähenemine suhe;50 aasta;aeg väljendusvahend;reisin kunstnik
igavam viis;kureerima poeetika;tingivalt vorm;president viitama;kontseptualism omandama;kollektsioon number;ütlema Amblaas;porr kontseptsioon;hobusepea näitus
töötama tunne;aastanäitus Jevgeni;tuiksarna projekt;kontsertturism avangard;idee visuaalselt;kindlasti ilus;hollandi kirjanik;nina liikuma;probleem Laura
viis Kennet;ülejäänu fermeersem;progressiivne maailm;maalima Island;narratiivsus roll;kultuur mõiste;tüütum igav;tsiteerima tsiteerima;huvitama objekt
data lisa;loogiline seletus;liikuma mööbel;turism lisandumine;natuke press;venelane mõte;tuba turnima;valitsus normaalne;millegipärast tihtipeale
materialiseerunud pidevalt;Mang Eesti;kunstnivoog hästi;kunstnik kindlasti;regi objekt;seoses prantsuse;porr kontseptsioon;plageerimine New;viimane 2011
ütlema hea;poeetika huumor;Grigor kuulmine;viimane 2011;probleem huvi;leidma aeg;seism lõpetus;piir funktsioneerimine;nagunii-öel vastuseis
regi Meidi;kupatus kokkuvõtas;A punkt;aasta hiljem;sein nurk;Meidi võte;Faid akt;Anti Saar;kirjutama nii-öelda
konkreetsemalt valge;Trump töötama;Julia Anneli;edasiminek lähim;kippuma unustama;ehitatud film;ajutine jagu;pealinn eemalseisja;teooria nii-öelda
manuaalne oskus;võimeline piisavalt;näitama president;tsentraalne olukord;toa-nurk uks;kuulutama lükkama;täpselt Island;avaldus vorm;lihtsalt tegelikult
käsnalt raadiosaade;kunst sisutühi;jagama tõlgendusvõimalus;maastik land;olemus tunduma;aasta 2005;toimuma järsku;kriitiline tänapäevane;10 aasta
asetamine kontekst;napolion huvitav;külastama hobusepearuum;grossmann Jevgeni;dokumentatsioon raamat;progressiivne maailm;hotellituba tegelikult;trammipilet kollektsioon;mõtlema lisa
uudsus seisma;reit mees;Marek Tamme;tahe jälle;president viitama;vaja uus;roomio Juulia;õigus ministeerium;nagunii-öel noor
mõiste ajama;inimene tänav;vaatama aktiivne;hobusepea mõjuma;kontseptualism idee;Amblaas võit;ohutu positsioon;peavoolusuhtlus leidma;huvitama looming
ilmselt aru;kirjutama Kingissepa;Rinime meetod;defineerima Red;sisu andma;endiselt rääkima;kartma ütlema;kuu veebruarikuu;viitama postmodernism
töö hästi;näitus kontekst;vaatleja kiri;objekt näitusesaal;abstraktne ekspressionism;aasta hiljem;feministlik aktivism;Sornat huvitama;kommenteerima viis
formaat töövahend;Tartu Kunstnik;hammas harja;ravim meetod;kahtlustama osa;liikuma mööbel;Rael Artel;rahvusvaheline foon;13 samm
saade varasemalt;vähem FR-meelsem;rajanema feministlik;avangard sündinud;hetk parem;akt täpselt;mitmekihiline vastus;aktualiseerimine väitma;vaatama mõtlema
kindel koht;viitama šampiredimiid;uurimus raadioformaad;Kasmann CV;annus redime;mõiste kriis;sisu puhas;Pater puhuma;viis töö
uus meedium;natukene buralistlikum;pealkiri hollandi;sügis veebruarikuine;uskuma igiv;probleem Laura;objekt teadma;film sõltumatu;hästi lihtne
laiendama kunst;arvama teadlikult;FR-meelsem võimalus;küsimus ennekõike;narratiivsem narratiivne;isiklik trajektoor;põlvkond liige;reit kummaline;illustreerima väga-väga
vaataja kiri;võib-olla laiemalt;meediumipõhine tegelikult;õigus ministeerium;letters padi;2011 pilet;eemalseisja probleem;esteetika tekst;mõtlema varem
nimelt leidmine;trammipilet kollektsioon;kiht mitmekihiline;tuulekell helin;tusk Next;Island maastik;võib-olla aasta-aasta;narratiivsem narratiivne;maa suur
pudel vesi;märgilisem tusk;number rida;peavool asi;monoloog dialoog;installatsioon kategooria;luksuslik situatsioon;väärtussüsteem hinnang;kuus osalema
kunstnik Laura;õnnestuma kogemata;päikeseinimene ajalugu;punkt A;tants tantsufoot;näitama president;uus keel;Pikksukk mängima;tunne teatud
hollandi kirjanik;võtma varem;ütlema eraldi;keskus kinnisriia;esmane materjal;rõõmustama sotsiaalselt;installatsioon laiali;2011 pilet;eesti keel
näitus rääkima;peavool kehtestuma;turismiidee taaskasutus;juhtuma Kadri;müüt abstraktne;järsku populaarne;pöörduma kuu;tuiksarna projekt;peavulkaan oluliselt
mulje sotsiaalne;ala hoidma;10 13;idee 100;uus vajama;jällegi jaapani;mediaan viha;materjal Taavi;kunst hästi
2011 pilet;parasjagu tavalisem;Eesti toimuma;of metsanim;foto foto;peegel nina;skulptuur hammas;Indrek Grigor;tegelikult meeldima
punkt C;eeldama nii-öelda;spektoriks kasutu;rediumendis siduma;ameeriklane Independent;mõiste laiendamine;sittuitsionism Red;eesti keel;võib-olla aasta-aasta
lisa nii-öelda;tingivalt vorm;Essteetika pilt;residentuur vaja;asuma ventilaator;objekt kasutamine;nädal käima;diskursus tervendav;ütlema hästi
avaldus vorm;kuus osalema;valulik kaater;algne pind;kindlasti enamus;maitsevaldkond kuuluv;näiteks aduma;15 värv;ideeline põhjus
aasta hiljem;ventilaator lähedus;tahtma kohalolu;asuma ventilaator;samm erinev;Zolotko Peeter;moraalne äkki;raamat Napolist;nii-öelda uurimus
avama oht;lõpuks jälle;Anti Saar;seotud kunstipoliitiline;perek Anti;feministlik aktivism;seoses Rome;määr formoniseerunud;aasta millegipärast
tutvustama redimed;teadma matemaatiline;tagantjärgi lisand;15 -st;residentuur vaja;15 -st;kahjuks Margit;parallee tooma;väga-väga oluline
hästi pikk;Juusla spektoriks;asi karst;reis kaotama;foto osaliselt;redimed samamoodi;erinev avaldus;sisutühi nimetus;kuulama kunstiministeerium
kiht mitmekihiline;silm muideks;endiselt postimpressioonismism;nii-öelda galerii;seisma tohutult;kaks töö;traditsioon tavaline;aasta 2005;potentsiaal võib-olla
galerii keeruline;aasta tahtma;diskursus tervendav;pöördumine napolion;ilus tore;mattay Mang;minimalistlik ruumikäsitlus;ameeriklane Independent;tunne aeg-ajalt
kuusk odavam;tänapäev tütredimed;alge lähtepunkt;ajalookirjutis sonaal;stamp siduma;lisand Andrus;potentsiaal võib-olla;CV lühikirjeldus;Zolotko ühistöö
okei tuulekell;kontsertturism seotud;osaliselt Anders;hästi tavaliselt;stamp Trump;nimetama vananema;viimane 2011;sajand Kunsi;no küsimus
kontsert tulism;Zolotko Peeter;peavoolusuhtlus leidma;disk kunst;juhtuma juhtuma;viidium tooma;koolkond ajalugu;viha tunne;suurem lihtsalt
vaja reaalselt;ennekõike probleem;materjal Taavi;sisuline dominant;konkreetne oskus;kasutama Indrek;heli meenutama;Pandora laeg;näitus aasta
kuulama Kunstiministeerium;skulptuur hammas;porr kontseptsioon;rääkimine meedium;kureerimine kaootiline;narratiivsus roll;väga-väga kriitiline;Annika Tomiga;kiht kunstnik
võttestikan muutuma;viimane teema;Sornat huvitama;Nothing kuraator;hindama potentsiaal;banaalne heli;vajamine pitsapoiss;Kasmann CV;õhk algus
asi samavõrd;positsioon tekkima;v2 trammipilet;sein Faid;aus kutsuma;võtma laureaat;Zolotko ühistöö;uurimus raadioformaad;perek Anti
tegelikult vastupidi;küsima kasutama;buss matemaatiline;möödumine šamp;subideos looming;üldistav üldine;rõõmustama sotsiaalselt;reegel sõnastama;saar tõlge
pikem saade;mõte sas;tants tantsufoot;üheksa üheksa;kogemata poetama;parem v2;keskus Kim;vähem FR-meelsem;üldse võimalik
mattama vang;ruumikäsitlus mõtestama;Säde aitama;mulje sotsiaalne;Anssovonnens of;natukene buralistlikum;Härm Anderson;inimene tänav;akt täpselt
traditsioon tavaline;kujutama kapipealne;kostiväli laiendamine;kindel koht;hea saator;asuma ventilaator;Tomiga mäng;progressiivne maailm;muutuma tühi
13 samm;piir harjuma;Tredime aeg;aasta millegipärast;no asi;probleem pidevalt;nina liikuma;keskkond ümbritsema;tühi A4
20 sajand;esimene kuskilt;veebruarikuine pikem;elu tendents;võtma no;traditsioon tavaline;elu elama;äkki äkki;Andrus kiht
täpselt algus;ütlema redimeet;siduma Greck;siduma Greck;kasutamine mõte;ajalooline skandaal;panema eksperiment;okei sotsiaalne;juhtuma juhtuma
lähtuvalt tingivalt;võttestik kõnelus;Riia kaasaegne;kirjanduslik parallee;maastik land;mõiste sõltumatu;uus kuld;Andres Härm;üheksa üheksa
halvasti võrdne;Grenoobliss elama;Peeter Krossman;aeg elama;rääkima Napoyon;lemmik Kasela;New York;kostiväli laiendamine;kunst mõiste
üritama vaikselt;lugu banaalne;odavam hotellituba;Derek prantsuse;panema andma;ausalt ütlema;viitama šampiredimiid;maastik land;prantsuse uus
viga sisuline;võib-olla jõudma;Next To;tundma Marek;ava avama;kontekst eemaldamine;Nothing kuraator;Margit Säde;aasta hiljem
rõhutama töö;taustauuring Eesti;kasutama võimalikult;osa viske;liige arvama;Red Medina;värv ütlema;võib-olla natukene;kuu veebruarikuu
kasutamine paraku;rajanema feministlik;20 sajand;seisma sittuitsionism;vale teadma;andma aim;kaootiline sõnastama;jällegi jaapani;nii-öelda idei
algselt skandaal;turnima mängima;revolutsiooniline Derek;rõõmustama sotsiaalselt;esimene reaktsioon;Kasmann CV;ruum ruum;tants tantsufoot;vaide tundma
maja hea;mõte ladestama;poolne vastuvõtt;keskus Kim;panema asi;ajalugu päikeseinimene;probleem Tartu;tunduma haakuma;tooma täpselt
15 -st;nimetus tasuma;kasvama traditsioon;Kohila vihik;täpselt Island;Hanno Soans;jääma viimane;turismiidee taaskasutus;ühendama sisu
tunduma Tredib;tagantjärgi lisand;arusoo kontiin;aspekt asi;siduma Greck;ohutu positsioon;tants tantsufoot;uus romaan;aasta algus
reisin kunstnik;hollandi kirjanik;piir funktsioneerimine;neutraalne objekt;installatsioon kaks;lihtsalt sein;kindlasti müüma;humanitaarteadus paralleelselt;margits Indrek
transkribeerima New;konstrueeritud tõepoolest;abi lapsepõlv;artikkel artikkel;vaatama vaatama;pöörduma nakkus;Rood Sirp;Medina arvama;juus spekteidur
koolkond maalikoolkond;küpsusen küpsus;värv Varkusti;panema kasutama;situtsionism regi;hoidma lamp;lihtsalt maa;defineerima raske;teadma alustama
esitlema hästi;tooma seoses;2011 pilet;punane viima;asi Maria;erinev meetod;inimene tänav;minimalism ruum;ütlema tugev
natukene erinev;äkki äkki;keskus kinnisriia;objekt teadma;kunstiministeerium kunstiministeerium;kasutu vaataja;viis töö;esimene reaktsioon;ajama itsitama
tähendama 100;küsimus põhjendatud;kureeritud roomio;avama oht;istuma taaga;jääma viimane;neutraalne objekt;asi konsultalism;kaasaegne nii-öelda
A4 vihik;paradigma aru;vajamine pitsapoiss;parallee tooma;hobusepearuum Y;enamus kriitika;osa viske;luksuslik žest;funktsioon aktsia
kuraator hinne;radimees ajalooline;jada kool;perek Anti;avama Eesti;Grigor 11;näiteks taima;20 sajand;hästi tavaliselt
tühisus töö;esitlema esitama;Ameerika päritolu;dokumentatsioon raamat;11 aeg;keel data;jällegi jaapani;defineerima Red;panema nägema
maitse valge;tõlge näiteks;Independent film;kuraator kuraator;video narratiivne;revolutsiooniline Derek;laienemine hästi;maal Island;töö võib-olla
pilt tahtma;Kunstiministeerium tänane;keel data;hästi hästi;tunne lagi;skulptuur hammas;andma galerist;Rael Artel;mood korraga
endiselt tugev;meel tsiteerima;osalema lätter;vorm vorm;vä no;Napoyon kirjutama;tool redimed;keel grossmann;üldse rääkima
artikkel keskendumine;oluline tähelepanu;Säde saatejuht;kutsutalismine meedium;küsimus Pandora;paberihunt maal;erinev materjal;Peeter Krossman;kontiin pretseptšenzoun
pikemalt suhteliselt;kirjutama monoloogiline;aktsia teerima;Anderson Rael;sittuitsionism Red;meedium farm;kontekst eemaldamine;Telia neutraalne;leidma sobima
terve maailm;puhuma tuul;Faid akt;klassikaline postimpressionistlik;kultuur vä;punkt B;Grigor 11;Marek Tamm;väide kaasaegne
vaatama aktiivne;mäng kujutama;protokoll tööülespanek;ruum ruum;hea pind;odavam hotellituba;õpetama plageerimine;Tredime ilus;küsimus küsima
seoses prantsuse;rääkima rediumendis;Pikksukk mängima;võib-olla osaliselt;tegelikult News;kasutama kohalik;valge maja;York ülikool;algus hea
kuu veebruarikuu;lähim ümbrus;tsioon tulemus;redimed mõiste;Independent film;poppama kaart;foon Se;parem v2;Annika Tomiga
lõpp Riia;mõjuma konkreetsemalt;maastik košmaar;tool redimed;uus tuul;uus romaan;kiri hobusepea;Krossman laskma;pudel näitus
provokatiivne kirjeldama;redimeit traditsiooniliselt;vahendama Härm;polg jutt;tundma Marek;subideos looming;defineerima sõltumatu;Hanno Soans;väga-väga kriitiline
meeldima käsnalt;meede leidma;heitma Hanno;näiteks letters;torkama silm;sõitma buss;ilus ring;pind murdev;aasta kontsert
meedia alustama;Times sõna-sõnalt;žestipõhine vastandus;sittuitsionism Red;andma aim;New York;trajektoor punkt;Faid akt;hästi kirjutama
suur suur;nimelt kustuma;Pater puhuma;võtma lähtepunkt;Anti Saar;põhjendus piisavalt;valulik kaater;feministlik aktivism;Times sõna-sõnalt
aeg-ajalt kippuma;voluliselt kehtestama;viske kukkumerts;foto foto;minimalism ajalugu;käsi žestipõhisus;Ameerika päritolu;Anneli porr;mängima hästi
sisu puhas;sarnasus printsiip;positsioon Reidimed;detail tuba;artikkel artikkel;Telia neutraalne;näiteks letters;probleem kunst;sein toa-nurk
lihtsalt hetk;tagantjärgi inimene;Tamm latentselt;maalikoolkond kunstiakadeemia;foon Se;erinev disk;Juusla spektoriks;mattay Mang;jälle sisuliselt
ring vabastama;viis seitse;kinu põlvkond;kunst keskus;kunstnik kunst;tool redimed;muutus number;karst Jevgeni;hästi kirjanduslik
esimene reaktsioon;meedium järgas;näitusetsoon Sofon;manuaalne oskus;maa mõte;veebruarikuu pikem;õhk algus;Greck tekst;York Times
kandma saar;valima valima;pseudomajanduslik reegel;Marek Tamm;algus algama;hariduslik aspekt;kuusk odavam;abstraktne ekspressionism;mäng kunstnik
suur tulemine;perek Anti;lemmik Kasela;vene sisuline;peavool asi;pikk küsimus;tühi A4;ist nii-öelda;sõna üldse
kaks erinev;aeg võib-olla;tüütus orgisus;avam kaart;tsiteerima tsiteerima;Kennet coulsmine;kindlasti enamus;20 stant;11 veebruar
aktivism tegelema;hästi konkreetne;Kuuse eelnevalt;Eesti kontekst;Telia neutraalne;tusk Next;tudeng õppima;monoloog dialoog;hästi küsimus
asi esitama;näitus meediumipõhine;Kristiina õllek;kunst tingimus;100 aasta;Trump töötama;joonistama foto;vorm objekt;asjaolu töö
seitse üheksa;huvi vaatama;Tallinn näitaja;ilus ring;Anderson Rael;näiteks letters;arusaam motivatsioon;tusk Next;muutuma hästi
seesmine jagama;rääkima Eesti;Tredime ilus;narratiivsus roll;lihtsalt Snap;tegelikult kuus;Krossman laskma;kaart pudel;vesi Coca-Cola
aasta kontsert;pilt mõtlema;Pereck kummaline;nimelt kustuma;äkki äkki;asi Cruzmanud;Tuing Sornat;astuma viidium;tunne kahju
kajastus leidma;nagunii kindel;redimeedia varasem;Roomeo Juulia;mõtestama saade;raha muutus;meedium farm;vesi Coca-Cola;20 stant
teadma teadma;kõnetama suhestuma;Varkusti kriitika;kontseptualism ist;ruum ruum;Ameerika päritolu;tegelikult vastupidi;tuba sein;pudel installatsioon
15 värv;eksperimenteerimine lihtsalt;Jevgeni omaselt;trajektoor punkt;Kasmann CV;pitsapoiss nädal;täpselt protseduur;idee 100;lihtsalt olukord
