EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tsaariaeg palju-palju;hulk väljavõte;ajakiri horisont;professor Tartu;sein astuma;pere üldse;isa ehitama;kalamees üksinda;suruma väike
Simmons kodu;käsi Ameerika;läänerannik suurem;asi toimuma;koguma koguma;advus raamat;võib-olla riiul;näiteks Einstein;leheküljenumber näiteks
märksa pikem;viljapeksutalkud heinaniidutalk;sara ühistöö;taim uus;eile nägema;riiul inimene;meeldima raamat;põgenema 16;mark lõpetama
varem üksik;number Ruhnu;aed päämine;ütlema käigus;paik sadam;eriti viimane;suur geenius;sõber no;puulõhkumine algus
tardubine kirjutama;huvitama märkima;12 köide;talg võib-olla;hing tohtima;küsima mäng;raske surema;nädalalõpp märksa;kirve paukuma
kirjandusteooria kirjandusteadus;näiteks kirjandusteooria;hind käsi;viskama kalamees;no pilt;vaimne loomus;tellima liider;Okas üheksa;mõtlema ammutama
asi mark;sääl kirjutama;aitama puhk;esimene raamat;inimene niisamuti;näiteks kunstnik;Margus näiteks;muusika näiteks;tundma Simmons
Liivi kogutud;materjal pakkuma;padrun materjal;no suhe;surema 43;üldse võõras;näiteks võrdlema;õlg maja;näiteks kolm
1800 50;mängufilm kirjutatud;vaatama algusaeg;tablett püha;tükk veri;osa tõde;külaline kiitlema;maailm siduma;1906 grupp
traditsioon pere;kodu kaugel-kauge;nähtus üksiolek;lause noor;ääretult uus;propageerima nimelt;üldistama omakirjutatud;lugema paar-kolm;tundma tundma
kalalaev kapten;kalama läänerannik;intel kitsas;omanik isa;algatama lagunenud;lugema Dostojevski;noor rõõmus;otsima ühtne;püha ajal
raamatukogu arv;töötama romaan;füüsik matemaatik;professionaalne kirjanik;aeg suunius;pilt sein;pere Saaremaa;lähenemine pealetükkivus;vorm leidma
probleem vähemasti;raamat siinsamas;puudutav tellija;idee käkk;asutama Malcolm;üksiolek tahtmine;Lenin raamatukogu;esimene osa;no nõudma
vaimne loomus;teadma käsi;autor pikk;otsima aeg;mees osa;tagala surema;NSV rahvakirjanik;liider teadma;tunne arvama
arust Diskreetse;võtma püssirohi;hoog rütm;elu reaalsus;vark vara;vinguma kirve;pere üldse;riik rahvaseadus;lääs raamat
tuuline rand;kirjeldama Saaremaaolu;aasta 1800;viima sisemine;pisut-pisu isik;kodu nutma;paratamatult kuulama;tavaliselt ilukirjandus;armastus Madorman
kolhoos rahvas;Andersson uurima;leiutamine probleem;mann 12;side maa;küllalt eeskuju;ajaloolane kirjutama;pühadus kaotama;näiteks Friedebert
ääretult uus;võistvalgary auster;plahvatama äkis;loominguline impulss;lause noor;laine ratas;üksiolek tahtmine;nõid tütar;küllap vaja
käkk kogus;inimene tõsisem;grupp soomlane;kirjutama kirjutama;marksism alus;öö Sõrve;kirjutama Virumaa;ahmin kord;hülgama tahtma
August Annist;kasvama isu;raadio võrdlema;kära hülgama;vaikne ookean;ütlema kättesaadavus;aeg tark;näiteks kolhoos;kirjanik liig
tekkima probleem;kaotama võib-olla;maailmakirjandus voor;linnaosa sõnapüünis;saar no;prohvet mans;üldiselt südamelähedane;näiteks Waverly;erinev tikutoos
jumal kirjanik;kord kord;loominguline impulss;edukalt kodamine;uskuma mood;kiitlema ostma;autorijäri hambrinojess;minevik Margus;andma sõber
odavam minek;üksiolek tahtmine;onu una;näiteks raamatukauplus;matus paratamatult;käsi Ameerika;lihtsalt pood;Evald Okas;no lugema
näiteks kolm;lihtsalt Kanada;lause peitma;NSV rahvakirjanik;läikiv asi;Okas üheksa;näiteks muusikateos;teos alustama;tablett püha
padrun materjal;arust Diskreetse;Kanada seoses;siduma küllap;paluma kommuun;ümberringi tarbematerjal;ärg teaduslik;professor Tartu;ärg teaduslik
teinekord küla;teadma äkki;ühtne libi;kuritöö karistus;isu kordne;kolm kolm;ootama liiter;sõna mängufilm;Juhan Liivi
minek motiiv;eriti vaja;lähenemine käekiri;grupp soomlane;omakirjutatud teos;edukalt kodamine;koguma uus;Juhan Liivi;hind käsi
kustutama tinapliiats;sajand käesolev;põhjus põhjus;raamatukogu arv;mees kamp;raamatukogu ütlema;raamat vesi;inimene transistorraadio;saar no
ajal suurem;saar väljamõeldud;Ameerika sotsialism;nisu diskreetne;ene lahku;uuesti kirjutamine;päev püha;onu Taali;äkki võtma
leidma lihtsalt;ootama liiter;saareotsija sajand;nyyd juhindama;kindlasti süvenema;piibel tablett;suhe Kaaga;vandiraiuja hädas;isik no
teinekord kahekesi;täheleraamat diskreetne;mäng lõiber;loomus andma;Simmons kodu;lõiber võistlus;näiteks Eesti;puhk armuline;hoopiski näiteks
diskreetne delikaatne;koondama padrun;märkus leheküljenumber;lehekülg komme;füüsik matemaatik;töösaarlane väljarändaja;võtma Sibelius;laps lapselaps;ütlema ütlema
vaevalt tähendama;raamat mood;kirjutama Virumaa;kopl koht;no asi;nõid tütar;niiviisi auto;saar no;auster Desdemona
suur võlu;tundma tundma;erinev tikutoos;Helsingbork ostma;tikk doos;liider teadma;vähe silm;tarbematerjal töötama;kolm kolm
60 paik;ratas onu;60 paik;materjal konkreetne;huvitama muutma;minevik Margus;pilt pilt;ühisaitamine vorm;huvitama muutma
kirjanik vaja;raamatukogu fotokoloog;hetk selge;autor suurem;omanik isa;äkis laps;näiteks Friedebert;grupp soomlane;segama inimene
haruldane vale;hoopiski näiteks;valmis valmiv;sõber no;küllap uskuma;aitama puhk;ilu tulevik;huvitav materjal;nägema side
liibris tellima;vorm leidmine;Lindal kirjeldama;võtma Tolstoi;paukuma noor;number Ruhnu;meel süsteem;aeg prohvet;huvitav nojah
laiali paisatud;niiviisi auto;rida Lenin;piibel tablett;art tsaariaeg;süsteem kasutama;võib-olla professionaalne;ahvatlema August;pära mees
koguma kalduvus;puulõhkumine algus;sügis pääste;laine ratas;isa ehitama;raamat kaunis;nõid tütar;käsi buss;sõber üldse
küllap minevik;peateet lääs;kommuun teema;näiteks uurima;andma küla;aer loal;Tartu Andersson;Ruhnu Kihnu;tsaariaeg palju-palju
lugema paar-kolm;jalgratas leiutamine;loomus andma;võib-olla pühadus;inimene armastama;ütlema no;kodu nutma;auto kujunema;vara näiteks
soomlane asutama;alus loodud;Kaavi külastaja;tellija materjal;kunst no;nõudma suruma;laine ratas;tsaariaeg palju-palju;ilukirjandus lugu
suhe Kaaga;plahvatama äkis;siinsamas jalg;inimene armastama;piibel tablett;võtma Sibelius;osa kümnendikku;lihtsalt pood;muinasjutt minek
eksiolek tunne;mõtlema ammutama;töötama edukalt;nutma intel;show meri;pikk tsitaat;näiteks kolm;elu reaalsus;mees kamp
lootma vorm;nädalalõpp märksa;Helsingbork ostma;inimene komme;laine ratas;rikas ütlema;paukuma noor;Diskreetse sõber;kaotama võib-olla
vähe silm;Kaavi külastaja;mängufilm kirjutatud;tundma lõhn;tellija materjal;auster Desdemona;kirjutamine vähe;Saaremaa Kuusnem;vaimne loomus
number Ruhnu;suunius Liibüa;jalgratas leiutamine;kiirassaar rand;tutvumine kirjutamine;mets kustutama;Hint külaskäik;lause väär;surema 43
uus korter;auto kujunema;asi mark;Tartu Andersson;impulss töö;materjal ajalugu;armastama nisu;kaks-kolm 1000;saar väljamõeldud
vorm ammu;asi kord;hing tohtima;pilt sein;sealsamas buss;väärtus kaotama;leiduma paik;viitsütik viitsütik;pakkuma ajakiri
lisa lihtsalt;asi lähenemine;armuline kergem;kalalaev kapten;ait algatama;armastama nisu;ahvatlema August;ootama liiter;Tartu Andersson
kodu kaduma;noor autogramm;autorijäri hambrinojess;inn Juhan;loomus andma;siinsamas jalg;professor Tartu;kana mannermaa;liiber kord
raamat kasutama;ühtne libi;kaduma kaduma;kodamine aeg;viimane 10;ühtne libi;show meri;ruum nägu;paar 1000
viis kirjutamine;Madorman lihtsalt;ümberringi tarbematerjal;Saaremaaolu ajalugu;prohvet mans;pakkuma ajakiri;ühistöö ühisaitamine;vähemasti probleem;kaugele tagala
väljavõte terve;Saaremaa rääkima;kleebis varastatud;näiteks Eesti;leht märk;leheküljenumber näiteks;näiteks kalapüük;Kaavi küla;võtlane Vilde
pilt sein;nüüdisaeg koguma;haruldane vale;konkreetne saar;paar 1000;põhjus arvatavasti;Finlandia käekiri;impulss töö;osa kümnendikku
paat kusagile;laenama raamatumaa;no suhe;süsteem looma;kaduma kaduma;paar 1000;näiteks Einstein;saga vinguma;käsi Lindal
tooma kaasa;sügis pääste;nisune südamevärin;rida hoog;tagala surema;60 paik;tooma plahvama;võistvalgary auster;eesti kirjandus
näitama eesti;pikkamööda raamat;piibel tablett;endine aeg;rida hoog;kirjutama varastama;tükk veri;võib-olla väärtuslikum;60 paik
pisikene kaks;võib-olla väärtuslikum;elama täode;uus vorm;saar kana;10 aasta;ajakiri horisont;kasu üldistama;Einstein Dostojevski
probleem kaks-kolm;rand töötama;transistorraadio käsi;August Annist;armastus Madorman;mees kaks;siinsamas jalg;aastaarv mäletama;näiteks kunstnik
aeg vistlik;nõudma suruma;art tsaariaeg;surema 43;näitama eesti;horisont leidma;kasutaja inimene;raadio võrdlema;palju-palju aasta
saareotsija sajand;kasutaja inimene;vaikne ookean;number Ruhnu;ratas onu;mängufilm kirjutatud;Desdemona märkima;Finlandia käekiri;töö suur
eksliitrine kirjanik;külaskäik Eesti;Ruhnu Kihnu;suund osa;auster Desdemona;võim kogus;raamatukogu fotokoloog;12 köide;kunstnik Evald
üksiolek tahtmine;hing tohtima;Eesti NSV;aasta kasvama;nisugune Kümnemeheline;kapten raamat;lõiber võistlus;Tuglas asi;huvitav näiteks
esimene viga;karistus Dostojevski;elukutse ohver;armastama nisu;paree tulitama;professor Tartu;kliige liiber;pilt puulõhkumine;tütar Liivi
10 aasta;viskama kalamees;väljarändaja Koguteos;raamatukogu omanik;pere ilu;August Annist;matemaatik sõnama;Saaravad show;14 suur
ruum elav;talg võib-olla;kasu üldistama;tundma Simmons;Einstein Dostojevski;isa kaugele;Aili Malcolm;süsteem looma;sajand algus
kahju niiviisi;kättesaadav arvama;kirve paukuma;näiteks Waverly;karistus Dostojevski;omanik kesin;kalur eksliitrine;Taali võim;suur kire
liiber kord;käekiri käekiri;kord kord;sealsamas buss;Malcolm saar;tükk veri;võim kogus;Vilde romaan;12 köide
pisut-pisu isik;raamat ilukirjanduslik;Aare meri;küla köss;onu Taali;ilmselt paat;aasta 1901;põhjus põhjus;unistus no
osa tegelik;näiteks Waverly;ilu tulevik;algus kopl;hetk selge;väike kodanikukalduvus;mees kaks;nali rehkema;väike joonis
arust väga-väga;väljamõeldud küllalt;haras kodu;kirjandusteooria kirjandusteadus;rannik haras;näiteks kolhoos;surema 43;sõda sõda;kaduma kaduma
Aare meri;sedasi süsteem;armastus Madorman;materjal hetk;tellima liider;lihtsalt pood;võtma püssirohi;Annist sedasi;sõda kodu
kord kord;kindlasti süvenema;Finlandia käekiri;hind viima;ostma ostma;Krimm uus;valge leht;loodusteadlama nali;side harakas
juhindama raamatukogu;üldse võimalik;kahjuks laenama;vaja näiteks;ruum elav;Friedebert tuglane;viimane 10;Liibüa Saaravad;Sibelius Finlandia
käsi hind;Koguteos Saaremaa;põgenema 16;kalamees üksinda;paluma Aadu;mann 12;töösaarlane väljarändaja;piibel tablett;viima sisemine
liig leidma;Aare meri;viimane vandiraiuja;ostma igasatt;sisu hea;päev püha;võib-olla plahvatama;tulitama pikkamööda;200 kommuun
ajalugu näide;rahvaseadus täistera;arust Diskreetse;kana mannermaa;kasvama isu;saar kana;rannik Harjumaa;matemaatik sõnama;raamat vanasti
horisont leidma;kättesaadavus tooma;kustutama tinapliiats;kirjutamine vähe;tundma Simmons;Toomas mann;peegelduma vanem;romaan jagama;riik rahvaseadus
surema 43;saar pääl;praktika võõras;prohvet mans;esimene Hint;vaja Kanada;loomus andma;praktika võõras;niiviisi valik
aasta töötama;Juhan Liivi;kaasa tendents;tark nimelt;tundma tundma;tulevik unistus;60 paik;paluma kommuun;viitsütik viitsütik
küllalt eeskuju;vanasti kopli;mans võtlane;asutama Malcolm;inn Juhan;kahjuks laenama;kevadine maa;salutus jäski;rida Lenin
valmis kirik;sattuma vark;rahvaseadus täistera;ruum elav;kord kord;kevadine maa;kaugel-kauge saar;komme autor;tahtma alustama
isa ehitama;köide jõle;vandiraiuja hädas;kunst no;kolm kolm;vesi töötatud;piibel tablett;Ameerika sotsialism;sõber kogus
propageerima nimelt;loal pisut-pisu;raske sedamoodi;koht raamat;August Annist;valmis kirik;raamatukogu arv;kuritöö karistus;Kihnu kalur
tulitama pikkamööda;muutuma raamatukogu;suur geenius;Ruhnu Kihnu;lai lage;raadio võrdlema;mees kamp;rida Lenin;näiteks raamatukauplus
asi toimuma;andma küla;side harakas;onu Taali;huvitav huvitav;esimene viga;kana mannermaa;43 aasta;sein astuma
terve hulk;toimuma konkreetne;kalur eksliitrine;tuuline rand;kana mannermaa;võistlema köök;esimene viga;sein astuma;sõber no
kasutama kindlasti;tellija siduma;Liivi kogutud;tooma kaasa;esimene kaks;väliskaup eile;puulõhkumine algus;Simmons kodu;lagunenud viljaait
tooma plahvama;küllap mäletama;salutus jäski;asi idee;palju-palju aasta;sõda kodu;kamp jäänodamistegamp;Virumaa rannik;10 aasta
ajalugu aasta;Sibelius Finlandia;paratamatu õng;1906 grupp;maailmakirjandus voor;Malcolm Aili;näiteks aasta;köök tuba;kiitlema ostma
1901 1906;surema 43;professor Tartu;valmis kirik;Dostojevski asi;põgenema 16;kord laev;tahtma ostma;Harjumaa rannik
tunne kindlasti;16 pere;öö Sõrve;onu una;neli lehekülg;hea džäss;võistlema köök;kirjandusteooria kirjandusteadus;odavam minek
raske sedamoodi;neli lehekülg;korjama läikiv;näiteks Einstein;1000 raamat;kaks päev;isik no;Helsingbork ostma;arvama seletama
suurem linn;õuemärk peegelduma;Waverly Helsingbork;Lenin raamatukogu;Aadu Hint;otsene mõju;märkus leheküljenumber;Einstein Dostojevski;õng viskama
Läänder siirduma;no raamat;viljapeksutalkud heinaniidutalk;pära mees;haruldane vale;ärg teaduslik;kleebis varastatud;läht kleebis;tagala surema
lugema Tammsaare;oluline näiteks;auster Desdemona;aeg suunius;hing sara;marksist marksism;lagunenud viljaait;200 kommuun;lähenemine pealetükkivus
koguma uus;Kihnu kalur;Tammsaare esimene;kolm kolm;huvitama toma;meel süsteem;suurem linn;rida hoog;no näiteks
lahti tahtma;arust väga-väga;Kuusnem kaks;huvitama toma;öö Sõrve;raamatukogu fotokoloog;Liibüa Saaravad;vaja Kanada;kodu kaugel-kauge
sisu hea;Helsingbork ostma;Simmons kodu;koondama padrun;ajalugu aasta;Liibüa Saaravad;kaks-kolm 1000;lai lage;arust väga-väga
aasta Aare;mark lõpetama;Friedebert tuglane;kolhoos rahvas;äral meri;südamevärin tahtma;ainus tuba;show meri;vark vara
ootama liiter;rannik Harjumaa;võistvalgary auster;kirve paukuma;ahvatlema August;1906 grupp;sisemine hind;mann 12;Dostojevski asi
viimane aeg;sõna mängufilm;Dostojevski kuritöö;Sõrve Kaavi;1906 grupp;näiteks Einstein;Waverly Helsingbork;no lugema;üldse võimalik
asi koguma;küla selgitama;Okas üheksa;mann raamat;professor Tartu;näiteks Waverly;põgenema 16;Sibelius Finlandia;eeskuju näiteks
kindlasti süvenema;põgenema 16;Annist sedasi;no andma;tuglane käradlane;taim uus;sõda sõda;aasta 1800;50 60
eriti viimane;Margus näiteks;Pieteet suurem;tükk tükk;marksist marksism;noor autogramm;suurem Kuuvere;kalalaev kapten;kasvama isiklik
hetk selge;NSV rahvakirjanik;tööline Krimm;50 60;rida Lenin;lugemine ostma;intel kitsas;rannik haras;üldse esimene
kest leidmine;ütlema advus;sealsamas buss;Einstein Dostojevski;minevik Margus;kalamees üksinda;Ameerika sotsialism;tikk doos;Ruhnu Kihnu
Toomas mann;niiviisi lõppema;minevik Margus;Sibelius Finlandia;Waverly Helsingbork;Liivi kogutud;vaikne ookean;intel kitsas;1901 1906
suur kire;romaan saareotsija;Taali võim;asi mark;lihtsalt Kanada;200 kommuun;inimene nädalalõpupidu;odavam minek;karistus Dostojevski
algus saar;rõõmus talg;võtlane Vilde;kasvama isu;Kihnu kalur;linn suur;karistus Dostojevski;hambrinojess 200;aer loal
ütlema ütlema;tavaliselt ilukirjandus;Läänder siirduma;näiteks saar;kalalaev kapten;buss näiteks;vaja Kanada;hea džäss;lugema Tammsaare
kaasa tendents;kirjandus nägema;võtma Sibelius;show meri;Sibelius Finlandia;sööma kasvama;käsi buss;marksist marksism;16 pere
