EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õllemeister suurem;olenema loodus;Ki tänavu;Muhuõllemeister Ivan;komme elevus;Maison külima;tahtma tarima;jaanitu Tartu;suvine töö
Egiptus 2000;gustav küla;jõudma loendama;kommentaar komme;pime kodu;Eesti jaaniõlu;kukkuma sügis;Viljandi lauldud;mäletama kuulma
etnograaf Muuralt;tähendama rahvatarkus;noorsoofestival tallinlane;toomkirik tolleaegne;anker astuma;öö Koit;kaasa värske;Ki tänavu;ajama keema
mererajoon komitee;Toomemägi jaanituld;seisma püsti;ehitis sündmus;kangem manner;jaaniToius täna;isetegevuslik helilooja;heinamaa juuni;115000 liiter
kolm päev;tõrvatünd jaaniõla;org pidulikult;staadion algama;inimene esa;niitütlema nädal;täna ulatuslik;Installin kuulama;elu Saku
tahtma vägevus;jaanitus tõusma;konkreetsem jaanikomme;rahvapilliorkester energiline;esimene sõna;mäletama kuulma;lillepärg nooruk;täna jooma;töötama aeg
Eesti lasnamägi;rajoon edu;aasta väljanõudmine;jutt paras;arvamine esimene;aeg kuulama;linnas linnasejahu;taevas tulekeel;jaanipäev edukalt
lugu Kemad;toimuma aasta;kuulaja jälle;kalamees tihti;suurem land;manner saarlane;täna jooma;Vabariik tormama;pruunistunud noormees
eriti Saaremaa;tingimata 80;ulatuslik uus;laitmatult jaanituju;manner ehitama;sõnajalaõis proovitud;tuju kerge;suveseltsimees kuulma;töö tõsiselt
toidukas suvi;tähendus kommentaar;rohitama õitsema;kukkuma sügis;iil taevas;kutsuma hääl;hääl lõhnav;seisma püsti;suurem suurem
tuju sumisem;kukkuma sügis;maitsma pidu;miljon 115000;nurm Vainu;jaaniõhtu kontsert;kuues viisaastak;rääkima kurnama;küla muiste
Tartu koondorkester;saabunu pidurõivas;gustav küla;Eesti reporter;männik nurm;loodus neiu;hästi vihm;Saaremaa heinamaa;hõng lauluväljak
järgija õllekanu;noormees neiu;siduma tootmine;helilooja Lembit;üldse manner;ajama keema;liikmeline laulja;Muhuõllemeister Ivan;osa niigi
siduma tootmine;kadakas aedlinn;kuulma etnograaf;sümbolsõna Eestimaa;ulatuslik uus;Tallinn linn;jaaniToius täna;sõnajalaõis proovitud;nõrk mees
maailm noorus;ürgne inimene;lugu lõpetama;paik eile;andma soovija;isetegevuslik helilooja;aasta saak;lugu lõpetama;kõlama Viljandi
teemnev kaugus;juhataja seltsimees;noorus elurõõmus;aeg sekrezerm;no ilus;laager kelder;käima vaikne;sündima esimene;kolhoos linnasaar
hea odr;noorem sõnajalaõis;Viljandi muiste;vene keelpilliorkester;aeg kindlalt;janu no;rohi katma;kutsuma hääl;järv jõulud
esivanem tõrvatünd;kõmisev õllevaade;kobrutama kann;puu rohelus;ader hea;heinamaa juuni;kelder mahutama;homse väljendama;juhe inimene
rahvas ühtsood;loodus leidma;väljendama jaanilust;kommunistlik noorsooühing;paik eile;loom silt;Installin kuulama;pidupäev vabariigikeskus;kaks 3000
pluusinimi kasin;Tallinn käitis;kuues ülemaailmne;mees Pitka;esa pehme;kukkuma sügis;neiu panema;aeg valitsema;kiri rahu
Vainu terve;liguunen laskma;tollal tähelepanuväärsem;kangem manner;kommentaar komme;kurnama rääkima;jaanituld muistne;päev Ilon;jaanipäev uus
paiknev staadion;põline Muhuõllemeister;Eesti reporter;trepimägi lisanduma;org pidulikult;hea lyotama;püsti Mererajoon;vana rahvapill;80 aasta
hiljem iseendastmõistetav;keerutama laululavaesis;jaaniõlu heakvaliteediline;Martu ehitama;asi ader;tooma kaasa;kangem manner;kevadtöö täitma;vanarahvas ütlema
vastaspoolne osa;heinamaa juuni;muutma kirik;isa liguunen;elu asi;viljaõnne kahtlemata;tõusma kirik;laul laulma;tõusma kirik
no kõmisev;kuulama tulem;sisu kõrgem;mets pääsema;aeg voli;jaanikuu võrratus;põlispuudepaistev kuulus;neiu Paistu;ehitama maja
tuhat Tallinn;sajand pärinev;asi püha;seltsimees Trunc;aeg tooma;ilus lill;Viljandi jätma;moodi pidu;vabariigikeskus Tartu
austamine komme;suurem mees;süütamine ootav;tühi agaram;uus sisu;Pant Lauri;sajand jaaniõhtu;haripunkt jaanitul;maitsema hästi
toredus vari;valitsema hiljem;ilus lill;artell klubi;odr eten;uhkem ehitis;kaua kesvamärjuk;466000 lugu;paluma lähemalt
lipukangas mererajoon;mürtsuma muru;töötama aeg;segakoor Ühendatud;parem koht;vene keelpilliorkester;kasin võidutsema;mustlaskomiss täna;niigi laitmatult
nädal kaks;tall tõstma;rahvapilliorkester energiline;Trunc kodumaa;elevus konn;soovija puu;kuulma etnograaf;rahvarõivas sõitma;karjapasun kutsuma
plaan vana;keskseim jaanipidu;püüdma samastama;kultuuriosakond juhataja;aade suurem;pikk rohi;munamägi Virumaa;komme põliselt;elluviimine maa
rahvahulk värav;teadma põlispuudepaistev;sündima esimene;elu asi;land kvaliteet;Jaanik leek;koondorkester oks;ehitama õde;jaanuar veebruarikuu
kägu kukkumine;elluviimine maa;ehitis sündmus;räästas aeg;jätma mana;kuulma etnograaf;tahtma viiene;kindlasti mäletama;loodus mõjutama
osa töö;tossav piib;otsus elluviimine;sein laager;neit ilmism;laulja tantsija;sündima esimene;uus sisu;Tartu Viljandi
ilmism keel;hulkas tugev;põhjus eriti;20 kongress;lisama osa;märk laineline;küla Vainu;Rund õelus;esimene sõna
kõmisev õllevaade;panema send;rõõmus rahvatraditsioon;mana Viljandi;uus hoog;komme Tartu;rahvatraditsioon kantud;paras paik;männik nurm
ehitis sündmus;märk Türi;vene keelpilliorkester;minut kindlasti;noorsoofestival toimuma;pidurõivas külaline;jaaniõhtu kontsert;veebruarikuu hästi;kiige tiik
Ilon naas;jaanituld üldse;suu jaanisaunastusetav;Suure-Jaani rajoon;aeg sekrezerm;soojus lugu;värav lauluväljak;puhkpill vene;pikem päev
põlema Tartu;joakael Sagasu;uurija jaanipäev;õige soon;ehitis sündmus;Jaanik jääma;hea lyotama;sügis villa;tormama vabrik
samastama näiteks;kasv jaaniöö;paluma lähemalt;panema lõpuks;kongress otsus;keel maailm;märk järgija;laululava vastaspoolne;vanetaat tuju
rõkkama eesti;niitütlema nädal;Ringvaade tänane;gustav küla;uhkem ehitis;Viljandi järv;tänaõhtune haruldasem;nais-mees segakoor;leidma kodutee
vanetaat tuju;mana Viljandi;115000 liiter;vahu kobrutama;sündmus tollal;kirev rõivas;tõmbuma Rund;Suure-Jaani rajoon;lõpetama soovima
rada Tallinn;päev andma;küpsema tärn;osa niigi;seisnema tonn;isa liguunen;põlluserv vanarahvas;käärima valmis;linn rongkäik
suurem töörõõm;etnograaf Muuralt;jätk laulupidulaul;polkas kauge;kurnama tall;pime kodu;moodi pidu;Muuralt õige;kukkumine kuulma
Meriloo loominguline;suu jaanisaunastusetav;anker astuma;no raamat;noorsoofestival tuhat;Eesti reporter;vanarahvas tarkus;sündmus kuulmine;kaks kolm
sisu kõrgem;hästi toime;lõhnav kase;asi Türi;kuulama tulem;homse väljendama;lendama kiik;linn valmistama;ajalugu vähene
rõõm kordaläinud;sõitma kala;astuma Nõukogu;esmalt panema;niigi laitmatult;kodutee suvi;jälle kauge;lasnamägi munamägi;sugugi vähem
Eesti laiem;mängija seltsimees;paiknev staadion;aasta saak;tooma kaasa;lava sündima;pala avaakort;kolm jätk;panema lillepärg
juuni SL;vili kasv;trepimägi lisanduma;juuni SL;tooja otsima;tarema pärm;tutvustama Tartu;isetegevuslik helilooja;suur tiik
materjal kantu;esimene poolaasta;rahvas 466000;koondorkester oks;õnn inimene;maitsema hästi;pühapäev aeg;taotlus sümbolsõna;miljon 115000
enamus kolhoos;tutvustama Tartu;tohtima täis;märk Türi;tuju sumisem;mängima saar;keel maailm;kell kolmveerand;jõngema parmupill
poolaasta plaan;Eestimaa leninlik;jaanipidu haripunkt;noorsoofestival tallinlane;no pill;elluviimine maa;heinamaa juuni;jätma mana;toomeorg üleöö
kauge minevik;paistma leebe;saar õlu;paiknev staadion;taotlema kari;sarnane mikrofon;tantsija pillimees;saar kange;rahu sõprus
püha püha;tulekeel muistne;jaanuar veebruarikuu;täpselt 360;aeg aasta;joon teenitult;mängima saar;kirjutis selguma;kiige käima
kangem manner;lauluväljak ehtima;järv kallas;send linnas;aat tossav;naer kuulma;soon otsustama;mõjutama tähendama;täna jooma
Toomemägi jaanituld;käima üldse;Suure-Jaani rajoon;taevas tulekeel;otsustama hea;suur jaanipidu;olija seisma;külaline otse;võidutsema täna
hulkas tugev;küsima seedeõlu;rahvarõivas sõitma;öö Koit;eten okas;toredus vari;kann kõrisema;möödas ükskord;tutvus tänaõhtune
märk kiri;soovima õllemeister;niitütlema nädal;hoog jaanipidu;rõivas neiu;pidustus jätkuma;Meriloo loominguline;Ühendatud segama;lahti kiige
käima kord;panema lõpuks;juuni SL;materjal kantu;inimene olenema;helilooja Lembit;naisrahvatantsurühm rahvapilliorkester;ratsanik süütama;aeg tuntud
joon toimetus;nõudminellerg terve;Saaremaa Saaremaa;naas Maison;kobrutama kann;pidupäev vabariigikeskus;elatusala kari;karjapasun kutsuma;õelus taat
tohtima täis;laulma südasuvi;seisnema tonn;org pidulikult;komme siduma;trepimägi lisanduma;ainus kord;raamat lugema;tiik süütamine
vare tekkelugu;elu elu;taotlus sümbolsõna;viljakasvatus kaks;ilm niiske;tuntud hea;veebruarikuu hästi;lisanduma saabunu;noorsooühing Tallinn
alkoholivaenulik aeg;hulkas küpsema;munamägi Virumaa;laulja tantsija;ilm ilus;lahja jääma;kiri rahu;Ugaste sool;elanik liiter
linnas linnasejahu;toomeorg üleöö;õllemeister suurem;Toome vare;katma loom;taevas käima;minut kindlasti;vabariik lipp;minevik tänavune
tolm puhas;viis ratsahobune;oks materjal;kuulama tulem;no raamat;käima vaikne;elevus konn;Kesk-Eesti Türi;veebruarikuu hästi
avaakort hea;ülaserv festival;voolama tallinlane;õlletegemine no;oks materjal;hästi vihm;ilus lill;eesti gaasik;mets pääsema
lahja jääma;tooma org;elutton kirjeldus;Kõpu mets;astuma Nõukogu;festival märk;püha suvekeskne;inimene kujutelm;õllekanu no
jahtuma nõnn;rahvapilliorkester energiline;küllap mees;Maison külima;pala avaakort;elu Saku;kuulus Toome;kirjandusmuuseum leiduma;põhjus eriti
kultuuriosakond juhataja;noorsoofestival tuhat;linnas linnasejahu;aasta täna;jaanitul esmalt;kerge tuul;Jaanik leek;aasta väljanõudmine;hoog õigus
hästi toime;aeg sekrezerm;tähendus kommentaar;homse väljendama;esmalt panema;taotlus sümbolsõna;pidurõivas külaline;elutton kirjeldus;kobrutama kann
nõnna kauem;hea lyotama;Muhuõllemeister Ivan;tulem las;20 kongress;täitma rida;süütama pimedam;materjal kantu;Ivan Väljaots
jaanilus osa;kallas paiknev;kaugus koovama;rahvahulk värav;juhe inimene;Väljaots kell;toime kevadtöö;voolama tallinlane;kavalam Lasnamäe
Vabariik tormama;homse väljendama;saabunu pidurõivas;kesvamärjuk sein;kadakas aedlinn;tempel vana;kari vili;viljaõnne kahtlemata;nägu tõmbuma
pikalt külm;hästi laagerduma;majaperemees koitkuma;ühendatud nais-mees;valdav enamus;viis ratsahobune;kultuuriosakond juhataja;mängima saar;päev Ilon
tühi jooma;kõikjal nõukogu;taevas tulekeel;plaan vana;algama aeg;valvestama algupära;vägev tahtma;toomkirik tolleaegne;muiste karjapasun
esimene elutton;keelpilliorkester jaanitul;land kvaliteet;mets püüdma;hästi vihm;üksima tunduma;Tallinn käitis;andma soovija;pehme no
munamägi Virumaa;Hämarik ainus;sõnajalaõis proovitud;rajoon edu;vari varasem;raamat lugema;algama algama;Lembit Meriloo;tõsiselt nõu
tants noorem;viis jõudma;vähene teadma;õelus taat;kõikjal nõukogu;tohtima täis;leidma kodutee;vanapaar mehel;täna puudu
linn rongkäik;võrratus haljasrüüss;sarnane mikrofon;alkoholivaenulik aeg;hea märk;kiri rahu;artell klubi;Meeritsal kava;tulekeel muistne
suurim keskseim;pehme lähtud;puu rohelus;linnamägi vana;sein laager;lugu lõpetama;panema põlema;esimene noorsoofestival;kesvamärjuk sein
noorsoofestival toimuma;elanik liiter;Vabariik Tallinn;tuul iil;noor noor;oskama tahtma;paik küsima;Ahaa tõmmine;jooma panema
mehel nägu;nõnna kauem;koitkuma surm;vabariigikeskus Tartu;soe ajama;asi püha;esinema ühendatud;haruldasem esineja;eten okas
kukkumine kuulma;õllemeister hea;paremini Sais;kirik räästas;saak hea;lipp partei;kuulma vanapaar;tulem las;avama Tallinn
möödunud sajand;parmupill pakam;vabariik lipp;algama algama;memme noor;tuju kerge;seltsimees Trunc;pala avaakort;joon teenitult
Suure-Jaani rajoon;Eesti reporter;suvi ulatuma;Ilon naas;kord no;tõmbuma Rund;no ilus;jalg sära;aeg kuulama
1000 liikmeline;esinemine Puht;tantsija pillimees;viis Tallinn;käima vahu;veebruarikuu hästi;otsus elluviimine;Eesti reporter;esmalt panema
juht isetegevuslik;pääsema diskjas;kuraažikam keerutama;Egiptus 2000;lava sündima;jaanisaunastusetav memme;kirev rõivas;peamasti senine;eriti üksima
püha suvekeskne;vana Egiptus;enamus kolhoos;Moskva Esidk;saar kange;kultuuriosakond juhataja;võtma mees;rahutuvi maailm;Egiptus kuningas
tihti rääkima;laulja tantsija;80 aasta;piir vihm;kirjeldus valmistatud;aat tossav;süttima süttima;sojapiim panema;Ki tänavu
panema send;väljendama jaanilust;leninlik kommunistlik;kirjeldus valmistatud;tormama vabrik;täna puudu;rahvakombe muutma;mees Pitka;tiik äärejaanitu
sarnane mikrofon;mõjutama loodus;isetegevuslik helilooja;valmistatud tempel;mees moodi;Ühendatud segama;jooma maitsema;joon toimetus;lipp tiib
kevad esivanem;kirjandusmuuseum leiduma;loodus mõjutama;kiigelennu sõnajalaõieelugu;külima ilm;ütlema tänane;Muhuõllemeister Ivan;Võrtsjärv kallas;kolhoos suvevili
laiem rõõmsam;püha püha;haljendav põlluradu;ülemaailmne demokraatlik;piir edu;õlg täht;rohelus uppunud;lõhnav kase;Trunc kodumaa
esimene arglik;rahvas ühtsood;mängija seltsimees;no jutt;segama naisrahvatantsurühm;pidu lahti;lugu Kemad;pluusinimi kasin;püha püha
ühendatud nais-mees;loodus arvama;Tartu kirjandusmuuseum;Ivan Väljaots;elu elu;järjekordne kuues;elu õnn;õlg täht;kuningas Ramses
pikk rohi;senine lipukangas;Väljaots kell;näiteks jaani;vallatu naer;inimene kujutelm;vallatu naer;käima vaikne;ilus lill
märk Türi;võtma lahja;viljaõnne kahtlemata;isetegevuslik helilooja;nõnna aru;tuju noorus;juht isetegevuslik;memme noor;lisama osa
eile õhtu;esinema ühendatud;Jaanik jääma;vare tekkelugu;laager kelder;auk panema;tähendus kommentaar;vaja tants;vene keelpilliorkester
Jaan elu;jaanuar veebruarikuu;koondorkester oks;Tartu ajalugu;taat andma;tähendus kommentaar;väike vend;mehemoodi töö;lillepärg ilus
tooma igivanane;Tartu kirjandusmuuseum;süttima süttima;lähtud sild;pääsema diskjas;org tõrvik;suurepärane öö;sant viha;partei 20
nõnna aru;tänavu tähtis;täpselt 360;lillepärg nooruk;külm soe;sool pühapäev;jaanikuu võrratus;pikali majaperemees;heinamaa juuni
väärikalt aat;vabrik töötama;toimetus õige;ajamärk ilm;asi Türi;jälle kauge;pikali majaperemees;põlluserv vanarahvas;jooma maitsema
jaanuar veebruarikuu;lahti kiige;elanik liiter;seis miljon;sajand turi;Saaremaa Saaremaa;vana mälestus;kolhoos saun;kauge kauge
lipp Demokraatlik;tempel vana;päev Ilon;kaks 3000;kuulma etnograaf;kasin võidutsema;aat tossav;otsima põhjus;jaaniöö mets
rahvakomme uurija;neit ilmism;kirev rõivas;sündima esimene;visa laotama;mängija seltsimees;tingimata 80;pruunistunud noormees;laager kelder
jätk laulupidulaul;täht talg;tuul iil;järv kallas;vanetaat tuju;õigus kevadtöö;3000 aasta;surm rõõm;toidukas suvi
tolleaegne linn;töötama aeg;rongkäik 1000;inimene esa;kava täna;elu asi;plaan plaan;otsustama hea;Egiptus 2000
vihm soojus;tootmine abinõue;kange kalamees;komme siduma;tingimata 80;kari viljakasvatus;eriti üksima;jooma jooma;mikrofon põline
loendama Eesti;rahvakombe muutma;naga põhja;panema pärm;ulatus toredus;esimene sõna;enamus kolhoos;rongkäik 1000;kandma elu
tulem las;tolm puhas;Tartu koondorkester;kiri rahu;komitee sekretär;pere sugugi;sõitma org;torn nägema;lahti lööma
piir vihm;paistma jaaniToius;sojapiim panema;lauluväljak voolama;nädal kaks;kodumaa lipp;kuningas Ramses;tegu Martu;muutma kirik
20 kongress;süütama pimedam;kevadine tolm;plaan rõõm;tempel vana;rahvahulk värav;aeg valitsema;astuma Nõukogu;kuulma nägema
aasta täna;tegu Martu;yhes kaelne;kelder mahutama;reporter Pant;hea märk;esimene noorsoofestival;täielikult kartul;teritama kõrv
115000 liiter;jaanilaupäev õhtu;vastaspoolne osa;salu haljendav;järv kallas;jõulud vallatu;päike pruunistunud;märk järgija;segama naisrahvatantsurühm
käärima valmis;noorus elurõõmus;laagerduma vaja;kuraažikam keerutama;hea lyotama;aasta tähendus;niigi laitmatult;tempel vana;põlluserv vanarahvas
naas Maison;Trunc kodumaa;artell klubi;süttima süttima;viljakasv hea;eile õhtu;viljakasv hea;kala tutvus;otse järv
lennaks vesi;jaanituju täna;pime kodu;ilm ilus;hea odr;seisma püsti;Viljandi järv;Sais oskama;enamus kolhoos
tegu Martu;tugev katma;Jaanik leek;las edukolhoos;teast isa;no aru;vähene teadma;Tartu Toomemägi;täht talg
kommentaar komme;tutvus tänaõhtune;viljakasvatus kaks;kuningas Ramses;öö Koit;Vainu terve;ader hea;tooma igivanane;jooma jaaniõlu
tooma kaasa;noorsooühing Tallinn;toomeorg üleöö;kolhoos suvevili;soon otsustama;uus sisu;no jutt;hiljem iseendastmõistetav;täis hoog
värske meri;asi püha;plaan plaan;uus hoog;ebatavaline torn;rahvakombe muutma;põhja auk;poolaasta plaan;võtma nõnna
Ühendatud segama;kase salu;manner saarlane;jaanipidu jaanipidu;tõstma kutsuma;parem koht;lähtud sild;järjekordne kuues;mererajoon komitee
paluma lähemalt;tänane peolis;odr eten;märk järgija;pakam no;plaan plaan;paistma leebe;tingimata 80;Väljaots kell
Installin kuulama;jaani punkt;segakoor Ühendatud;õnn inimene;SL maailm;mets püüdma;helilooja Lembit;Kõpu mets;veerg Jaanik
lyotama kolm;rahvarõivas noor;kaua kesvamärjuk;Eesti aasta;kauge minevik;vanarahvas tarkus;mängija seltsimees;kongress otsus;püsti Mererajoon
aasta aeg;pruukine kinni;segama naisrahvatantsurühm;soe hästi;komme Tartu;surm rõõm;panema send;õlleklaas tühi;vabariik elanik
parem koht;mikrofon põline;kultuuriosakond juhataja;elanik liiter;kobrutav saar;ehitama maja;ehitama õde;esinemine Puht;janu no
kaunim paik;mererajoon komitee;elunelm alkoholivaenulik;aeg voli;kauge kauge;noormees neiu;kolm päev;lähtud sild;tuhat Tallinn
püüdma vana;suur tiik;joon teenitult;siduma tootmine;panema kadakas;Ivan Väljaots;lõuna teritama;tõrvatünn kuraažikam;suurem töörõõm
esmalt panema;tõekspidamine jaanipidu;Martu ehitama;Pant Lauri;sant viha;suu jaanisaunastusetav;suur rahvapidu;Vainu terve;Lembit Meriloo
esimene noorsoofestival;mängima saar;Lauri Ugaste;aeg kindlalt;sügis villa;artell klubi;otsima põhjus;Demokraatlik noorsoosaar;pillija kaljas
nägu tõmbuma;avama algama;kavalam Lasnamäe;land kvaliteet;nõnn külm;soon edu;haruldasem esineja;kommentaar komme;jätma mana
selgem pilk;õieti Saare;ilmism keel;loominguline pala;minut kindlasti;land kvaliteet;uus sisu;tuju sumisem;kägu kukkuma
ajama esinemine;vägev tahtma;läbipaistev loor;küla muiste;Egiptus kuningas;rohelus uppunud;inimkond tundma;talg kabelaselev;kaugus koovama
äärejaanitu paistma;edukalt kuues;kiri rahu;laid rõkkama;liig nael;seltsimees Trunc;noorsoosaar tõusma;tuul tooma;tootmine abinõue
lahti lööma;linalakk neit;diskjas hädaoht;kord no;õllevaade küllap;aasta vabrik;Ilon naas;haljasrüüss tellitud;algama algama
rohelus uppunud;laitmatult jaanituju;loom silt;kuulaja jälle;tulem las;kerge jalg;jõulud vallatu;neiu lillepärg;aasta tähendus
niitütlema nädal;jaanitul esmalt;järgija õllekanu;peamine elatusala;Trunc kodumaa;lõpuks mees;pääsema diskjas;õhtu Selts;täna kogunema
jalg sära;rahvahulk värav;rahvapidu minut;tähendama püüdma;mahutama seis;kõikjal nõukogu;suurem land;koondorkester oks;nõnna aru
noor noor;Meeritsal kava;kell kolmveerand;Selts Seberg;plaan plaan;panema põlema;taat andma;360 aasta;466000 lugu
terve Vabariik;rahvapilliorkester puhkpill;põline Muhuõllemeister;tants noorem;tühi agaram;viha värske;sõitma kala;suurim keskseim;seltsimees jõngema
sojapiim panema;mets pääsema;Moskva Esidk;suurem suurem;hea tuju;Sagasu lähedane;koitkuma surm;naisrahvatantsurühm rahvapilliorkester;Puht juht
hea kuulaja;küpsema tärn;pala avaakort;nael pehme;algama algama;segama naisrahvatantsurühm;uurija jaanipäev;puu rohelus;lipp partei
õhtu ebatavaline;juuni SL;vanetaat tuju;ulatus toredus;rongkäik 1000;õlleklaas tühi;tolm puhas;männik nurm;sekrezerm õieti
viis Tallinn;laululava vastaspoolne;valvestama algupära;rahvas 466000;kelder mahutama;külm soe;valmistatud tempel;diskjas hädaoht;ilm niiske
nuhtlema sant;lahti Tartu;pärm hulkas;eriti Saaremaa;kuraažikam keerutama;päike pruunistunud;viha värske;sõprus keelduma;asi püha
agaram piirama;lauluväljak rahvas;Egiptus 2000;elu elu;laul laulma;tingimata 80;Seberg ütlema;Eesti köik;lähemalt tutvustama
järjekordne kuues;kaasa värske;vana komme;edukolhoos õigus;Demokraatlik noorsoosaar;noor lendama;noorus taotlus;elunelm alkoholivaenulik;Saaremaa Saaremaa
kantud tund;toomkirik tolleaegne;pühitsema Ki;tooma org;tegu Martu;töötama aeg;puudu töö;kultuuriosakond juhataja;suurem uhkem
linn valmistama;ühendatud nais-mees;las edukolhoos;villa aasta;sarv rohi;ebatavaline torn;pikalt külm;2000 aasta;õlu kangem
uus esinema;kordaläinud kevad;kesvamärjuk sein;2000 aasta;artell klubi;aatom sajand;segama naisrahvatantsurühm;Pant Lauri;memme noor
lasnamägi munamägi;SL maailm;Maison külima;püha püha;jaanipidu jaanipidu;heakvaliteediline linn;kõikjal nõukogu;Moskva Esidk;lasnamägi munamägi
magus joakael;tarema pärm;tooma igivanane;viljakasv hea;puu rohelus;ajalugu vähene;kodumaa lipp;laskma kurnama;vana Egiptus
seisma püsti;nõukogu Eesti;Ahaa tõmmine;soon otsustama;ülemaailmne demokraatlik;kolm päev;vari varasem;polkas kauge;saiake õlg
jaanikomme taotlema;pala avaakort;märk Türi;aeg aasta;ehitama maja;muutma kirik;villa aasta;edukolhoos õigus;aatom sajand
kogunema noorsoo;ehitis sündmus;linalakk neit;jooma kääril;täht talg;las edukolhoos;taotlus sümbolsõna;loom silt;gustav küla
idanema õlletegu;360 aasta;Kõpu mets;parem koht;tõmbuma Rund;lõppema nõrk;kommunistlik noorsooühing;no jutt;tallinlane kevad
kontsert kõlama;vabariik elanik;talg kabelaselev;tooma kaasa;partei 20;aasta suudlema;mererajoon esimene;mererajoon komitee;noor noor
jooma õlleklaas;rõõmsam hoogsam;Hämarik ainus;süttima kolmas;tuul iil;sinine põhi;visa laotama;land kvaliteet;tuju uurima
arvama loodus;hõng lauluväljak;kolhoos saun;kõikjal nõukogu;kaks 3000;tooma org;rahvas 466000;salu haljendav;meri hõng
kirjeldus valmistatud;no raamat;no pill;sündmus kuulmine;mana Viljandi;mõjutama loodus;Moskva Esidk;kuningas Ramses;täna täpselt
aeg voli;aasta Moskva;sajand turi;parmupill pakam;täpselt 360;mererajoon komitee;tants noorem;festival märk;koondorkester oks
kerge tuul;päike pruunistunud;lipp tiib;Viljandi järv;piib suu;vähene teadma;reporter Pant;anker astuma;sarv rohi
aasta suudlema;Tallinn linn;piirama tõrvatünn;keel maailm;sarnane mikrofon;selgem pilk;kujutelm taotlema;yhes kaelne;20 kongress
süütama pimedam;süttima süttima;pehme lähtud;Tartu toomkirik;3000 aasta;taotlema kari;õlu sarnane;Viljand aatom;no pill
soe ajama;minut kindlasti;polkas kauge;kaks kolm;las edukolhoos;üritus paluma;täpselt 360;Egiptus 2000;töö lisama
jaaniõhtu avama;Tartu toomkirik;Seberg ütlema;kolhoos asi;Ramses kolmas;Selts Seberg;org tõrvik;pakam no;plaan plaan
leidma kodutee;Viljandi lauldud;kelder mahutama;Virumaa Saaremaan;pühitsema Ki;leninlik kommunistlik;kvaliteet parem;staadion algama;teast isa
laulja tantsija;täna täpselt;püsti Mererajoon;manner ehitama;rada Tallinn;Puht juht;kongress otsus;artell klubi;jaanipidu jaanipidu
lõpetama soovima;lasnamägi munamägi;sant viha;loodus mõjutama;õllekanu no;põhjus eriti;20 kongress;soon edu;lahutamatu kange
lisanduma saabunu;valdav enamus;tegu Martu;linn mererajoon;mererajoon komitee;vari varasem;ülemaailmne demokraatlik;sarnane mikrofon;kutsuma hääl
saak hea;kuulma vanapaar;Demokraatlik noorsoosaar;Tallinn linn;parmupill pakam;kange kalamees;energiline juht;kannel mürtsuma;süttima süttima
olija seisma;otsima põhjus;võrratus haljasrüüss;ilus soe;süttima süttima;väike vend;Viljand aatom;seltsimees Trunc;suur töö
teadma põlispuudepaistev;jaani pruukine;seltsimees Trunc;kannel mürtsuma;püha püha;kuningas Ramses;suurem yhes;rõivas neiu;hea odr
lähemalt tutvustama;tund üllane;esinemine Puht;reporter Pant;linnasaar laid;sugugi vähem;sinine põhi;ulatus toredus;ilus soe
