EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
st majandusharu;projekt ebaõnnestuma;sealhulgas tööturupoliitika;Liit uus;no näiteks;raske muutma;valdkond eraldiseisen;ettevalmistuspalk küsima;rändepoliitika õiguspoliitika
muudatus osa;raha oskama;internet loetav;publikatsioon saksa;kutsuma inimene;komme toetama;esimene poolaasta;ellurakendamine näiteks;õpetaja juht
tase rahvusvaheline;mõjutama no;2000 20;Hamburg Ülikool;inimene hea;esimees Aadu;arendustegevus innovatsioonistrateegia;teadusministeerium serv;üldse Eesti
otsus ellurakendamine;oskama kolleeg;töö seoses;ettevõte rahvusvaheliselt;asi tegelema;instituut sealhulgas;rahvusülikool rahvusvaheline;ettepanek kiri;neli arengukava
õpetaja olemasolu;ametnik õigusakt;kodulehekülg leidma;külg münt;aktiivne inimene;kirjutatav dokument;kuulmine nädal;kultuurikomisjon esimees;keel hästi
inglise vene;koostamine kaasama;keel staatus;sageli ütlema;arvamus arve;kultuur säilimine;koostama koostama;10 lehekülg;saksa keel
rahvusteadus eestikeelne;tegelema kaotama;alusdokument küsimus;avalik kindlasti;uskuma inimene;Liit uus;teenus pakkuma;arvama esiteks;õpetav õpetaja
käsima suurem;sotsiaalmeedia levima;ülikool ülikool;aasta Eesti;üldisem eesmärk;segadus uus;ladina keel;adresseerima maisus;lehekülg 12
töö osakaal;number ütlema;eestlane lõimuv;no näiteks;uskuma kindlasti;kultuurikomisjon esimees;juht valik;osa võtma;ebaõnnestuma esimene
muukeelne inimene;täpselt tahtma;teenus pakkuma;tagama missioonitundeline;parem palk;teadus inglisekeelne;kuu saksa;Reimand nimi;kindlasti mõjutama
palk kõrgem;võimalik meedia;vene publikatsioon;alus kõrgemal;hetk suhteliselt;kate ütlema;raske muutma;liikmesriik parem;täitma kontrollima
oluline rääkima;keskkond inglisekeelne;teadusministeerium asekantsler;aasta täna;toetus uskuma;riigikogu liige;võtma eesmärk;inimene vastama;eesmärk eesti
kolmas keelesaade;internet loetav;täpne number;eestikeelne doktoritöö;uskuma valimine;ülikool Euroopa;defineerima arendama;ootama endiselt;IT-sektor palk
keelekava keel;rahvusvahelisus ohustama;valimisdebat rõhutama;ministeeriumiametnik koostamine;oskama inimene;lohutama tekst;juht poliitik;õpetaja juht;sõltuma poliitik
võrdlemisi avama;oluline keel;platvorm võib-olla;kordama liige;olulisem aeg;eesmärk jääma;riigikogu juulikuu;lihtsalt lihtsalt;oskamine kasulik
nimelt inglise;täitma alusdokument;koolisüsteem punkt;vaja otsima;seoses eesti;Tartu ülikool;saatma kooskõlastamine;kordama liige;protsess tegelikult
keelefoorum kutsuma;keel oskamine;inglisekeelne reaalteadus;ülikool Tartu;serv puudutama;idufirma tooma;riigikeeleaastapäev dokument;tase näiteks;näiteks IT-sektor
riigikeeleaastapäev dokument;missioonitundeline eesti;20 arengukava;partner maja;erutama imelik;rahvuslik tasakaal;noorsootööstrateegia arengukava;reaalteadus eestikeelne;õpetaja puudutama
tähendama vaja;võitnud koalitsioon;missioonitundeline eesti;Eesti suur;valima valimisprogramm;põhialune teema;teema üldrahvalik;Reimand saatejuht;keeleõpe eesti
tasustama juht;arendamine kasutamine;kõrgemal st;hargmaine eestlane;näiteks kultuur;mure õpetaja;valmis valmis;aasta täna;suurem eesti
10 lehekülg;kitsalt keeleteemaline;eksport edenema;tööpoliitika oluline;kindlasti külg;seisukoht arvamus;kordama liige;ingliskeelne Tallinn;kontrollima täitma
elukestev õpe;riigikeeleaastapäev dokument;teema teema;oht Tühe;mittekogu asjatu;levima vaene;riigikogu kultuurikomisjon;põhialune hea;seisukoht arvamus
kate näiteks;dokument üldisem;ministeerium raske;suurem oht;mure teravam;probleem lahendama;kaua leppima;uskuma kindlasti;koolisüsteem punkt
hästi hoitud;inimene töövõimalus;ajalooprobleem arhiiv;jutt dokument;kindlasti hetk;protsess lõpuks;rahvusvaheline tegija;arutamine pöörama;liige Tartu
valuline probleem;eesti ühtne;jätkuma vahend;aasta 2000;täpselt kujunema;kehtima aasta;valitsus valmis;hea esile;eesti eesti
uus variant;oht Tühe;kuulmine nädal;kaotama inimene;oskav hea;tulevik sõnastama;kujutama ajalooprobleem;kujundama noor;lihtsalt kindel
keelenõukogu partner;teadma rahvusülikool;oskama võõrkeel;nimelt inglise;koostama koostama;tõepoolest tahtma;näiteks kultuur;tulevik administratsioon;eestlane seisukoht
asekantsler Indrek;külg mõtlema;rahvusvahelisus ohustama;võimalik ettepanek;lohutama tekst;ettepanek kindlasti;kutsuma inimene;mandaat teravamaa;tunduma 100
väärtushoiak professionaalne;õige inimene;hea valitsus;enamus sakslane;andmed juhtuma;sõnastama põhiseadus;õppima näiteks;trend muutma;kuju kuju
õigesti aru;15 protsent;Eesti kõrgharidusmaastik;sõnastama sõnastama;asi riik;asekantsler Indrek;võrdlema ingliskeelne;pinge tekkima;teema hästi
Ülikool vaja;õpilane õpetav;valmis valmis;ilmselt õige;tegelema ühine;partner maja;12 14;meedia eeskuju;võimalik arvamus
allikas saksakeelne;riigikogu juulikuu;IT valdkond;võtma eesmärk;otsustama juht;tööturupoliitika rändepoliitika;Euroopa Liit;olukord halvem;ärinimi eesti
kindlasti eesmärk;administratsioon tegevus;tulevik saade;sealhulgas tööturupoliitika;halvem tavaline;sõnastama võrdlemisi;keel heebrea;kolm kuu;eesti keel
väide Kool;tähendama võimalik;trükiajakirjandus raadio;koalitsioon poliitika;kasulik seos;kuulmine nädal;kõrgem teadma;innovatsioonistrateegia noorsootööstrateegia;dokument eesti
arvama natuke;arhiiv seotud;õigusakt muutma;täna erutama;Liit uus;riigikogu juulikuu;teema leidma;kuju kuju;poliitik valima
raske defineerima;probleem teadvustama;probleem monoallikas;võõrkeel kindlasti;kodu keel;teenus pakkuma;liikmesriik parem;õppima oskama;teenus pakkuma
sageli kate;kat kavandama;instituut sealhulgas;100 vile;eestikeelne uskuma;rõhutama hea;rõhutama postkast;vaene ebama;näiteks laps
mõte vana;töö näol;printsiip rakendama;töö seoses;uskuma oht;põhjus täna;eri nimi;riigimeedia korraldatud;innovatsioonistrateegia noorsootööstrateegia
arutelu kindlasti;kujutama ajalooprobleem;kindlasti teadlane;väärtus pellet;osas otsus;hästi hoolima;Reimand nimi;tegevus alus;rahvus keel
jalg kuiv;probleem füüsika;täitma rahvusteadus;Indrek Reimand;tegelikult arvatavasti;valimisprogramm toetama;aasta 2000;eriala vähe;tegelikult Eesti
London õel;puudutama valitsemisala;Poliitika põhialune;pinge tekkima;ootama endiselt;inimene maailm;kergemini töö;õpe strateegia;seis dokument
õppima kolleeg;kehtiv Eesti;koostamine kaasama;vahekord protsent;seadus sundima;liikmesriik parem;maailm Belletristika;õigusakt muutmine;dokument valmis
keel vahekord;õpetaja täpselt;pingeline dokument;maailm Belletristika;ettepanek internet;arvama mõtisklema;põhialune protsess;juht otsustama;eesti vene
võib-olla väiksem;firma arendama;väiksem teadus;dokument rääkima;hea küsimus;teravamaa eravam;rõhutama tööpoliitika;kaotama inimene;riigikogu juulikuu
kasulik seos;näitama võib-olla;ministeeriumiametnik koostamine;külg arutama;probleem eesti;keel arendamine;sõltuma riigikogu;ebaõnnestuma esimene;ütlema juht
teadus valdkond;riik lähtuma;administratsioon tegevus;dokument eesti;kuu saksa;töö Hamburg;teema identiteet;võrdlema ingliskeelne;tegelikult ülikool
2000 20;Eesti keelenõukogu;nimi Piret;aasta kolmas;ots konkreetne;maisus hargmaine;suhteliselt avalik;sotsiaalmeediakeel probleem;2000 20
ettevõte palk;õbi täiskasvanu;põhi alus;Eesti keelenõukogu;ohustama eesti;kinnitama punkt;näiteks valimisdebat;esimene poolaasta;vastama arvama
tagasiside aktiivne;nõue väide;saamine tegelikult;keel hästi;arvama uskuma;st majandusharu;avama salajane;instituut sealhulgas;eesti kultuur
Reimand nimi;lehekülg 100;kavandama 10;juulikuu täpsemalt;identiteet seotud;tähendama ministeerium;tagama missioonitundeline;lootma realiseeruma;aasta 2000
kutsuma rahvusvaheline;belletristika määr;sisend mõte;valdkond eraldiseisen;abi kujundama;noorsootööstrateegia arengukava;ministeerium raske;postkast siiamaani;leidma suurem
olukord halvem;valmis esimene;valmistama süda;doktoritöö teadustöö;komme toetama;edu IT;lohutama tekst;näiteks laps;keel vene
seoses eesti;valija valik;kontakt hoidmine;põhjus täna;no suvepuhkus;töö nõudma;valdkond tasuma;printsiip rakendama;üleminek eesti
lähtuv seadus;füüsikaõpetaja jätkuma;keel London;võib-olla täna;kiri panema;keel London;rändepoliitika õiguspoliitika;vanem andmed;valik eesti
parendamine töö;raha pinge;ühine seisukoht;inimene silm;inglisekeelne probleem;teadma leidma;vanem andmed;uus variant;valdkond eesti
väiksem teadus;korraldatud meedia;asekantsler Indrek;näiteks IT-sektor;arengukava uus;arendustegevus innovatsioonistrateegia;tagasiside aktiivne;tähelepanu nimelt;ala eesti
täitma raske;võrdlema parendamine;Liit uus;neli arengukava;inimene maailm;arendama kasvanud;esimees Aadu;haridus üleminek;Ülikool vaja
oht Tühe;võib-olla abi;bürokraatlik maailm;tulemus võitnud;inglise vene;arengukava põllumajandusministeerium;õpetaja palk;peegeldama siiamaani;arutelu kindlasti
rääkima tänane;võrdlemisi tõenäoline;sinnakanti sõda;kindlasti probleem;valik valik;identiteet seotud;füüsikaõpetaja jätkuma;leidma heakskiit;võib-olla suutma
jutt dokument;palk mure;elukestev õpe;haldavalt enamus;selge ilmselt;valitsus tahtma;keelsus eesmärk;rändepoliitika õiguspoliitika;toetama probleem
töö tükk;eesmärk püstitama;Riigikogu minek;valitsemisala ministeerium;panema saatma;muutma eeskuju;liige Tartu;õigus eesti;mõtisklema no
võib-olla suutma;Reimand saatejuht;püüdma korrastama;arvama uskuma;ala eesti;kiitma hea;arendama kasvanud;vene publikatsioon;eesmärk jätkuma
mullu segadus;küsimus oluline;kõne tulenema;teravam inimene;eksport edenema;valdkond eraldiseisen;andmed juhtuma;Euroopa Liit;Hamburg Ülikool
hinnang sinnamaa;lehekülg pruukima;keskmiselt 15;koostamine kaasama;hea meel;kontakt hoidmine;raske ütlema;no suvepuhkus;riik täitma
ettepanek kiri;aasta Eesti;leppima kaua;valmis valmis;tooma tulu;vanem andmed;võib-olla täna;mittekogu asjatu;komme toetama
eestikeelne õpe;hea esile;eravam kuju;vanem andmed;vaja otsima;otsustama juht;juhtuma ettevõte;võib-olla parem;meedia riigimeedia
ohustama eesti;adresseerima maisus;kehv põhjus;suur firma;inimene silm;ütlema pettumus;rahvas arvama;Kriivan kuulmine;seoses eesti
tekst paremini;realiseeruma keelepoliitika;võrdlemisi kitsalt;uskuma kindlasti;ministeerium vastutus;eri nimi;keel staatus;väide Kool;õigus eesti
inimene maailm;saksakeelne arhiiv;selguma riik;eri nimi;firma arendama;postkast siiamaani;seis dokument;suutma motiveerima;arvama olukord
kultuurikomisjon esimees;võrdlemisi avama;füüsikaõpetaja jätkuma;inimene töövõimalus;puudutama otsustama;õige inimene;raadio kavandama;juulikuu täpsemalt;tohtima nurisema
kontakt hoidmine;hargmaine eestlane;näiteks juura;valima valimisprogramm;tohtima nurisema;muutma ametnik;ranking teisiti;tahtma ettevõte;võimalik võimalik
rõhutama hea;suutma motiveerima;12 14;arengukava arengukava;kindel vastus;ühtne koolisüsteem;aktiivne inimene;kõrgem samamoodi;tundma saksa
samamoodi muuseas;ütlema vaja;ametnik kirjutatav;tõenäoliselt teadma;inimene mõte;otsitumadon matemaatika;partner maja;tooma tulu;kergemini paremini
küsimus arvama;rahvusteadus füüsike;oskamine kasulik;konkreetselt tõenäoliselt;minek suu;näiteks valimisdebat;leidma heakskiit;imelik komme;hästi hoolima
realiseeruma keelepoliitika;eesti vene;palk tähendama;esimees Aadu;hea arutama;õpe strateegia;maisus hargmaine;14 sinnakanti;kool õpetaja
Hamburg kurtma;teadma näiteks;rahustav jõudma;enamus inglise;idufirma tooma;väide Kool;teadusministeerium neli;hinnang sinnamaa;tähendusrikas töö
punkt selge;ettevõte Eesti;st majandusharu;Piret Kriivan;teenus pakkuma;aeg trend;vastutus kandma;füüsikaõpetaja jätkuma;riigikogu valimine
lihtsalt kindel;kasvanud idufirma;imelik komme;püüdma korrastama;kaasama tud;avama ootama;trend muutma;keel ladina;tõstma eesmärk
pingeline dokument;hoitud keeruline;arutatud valuline;selguma idee;meedia roll;tagasiside aktiivne;kolm kuu;tagasitulemine keeruline;tegevus põhiline
õppima oskama;strateegia arvama;põhialune mahtuma;arengukava sageli;inimene osa;maailm Belletristika;ütlema pettumus;teadus inglisekeelne;arvama uskuma
maja väli;aasta täna;siiamaani ettepanek;kasutamine Eesti;arendamine kasutamine;nimi Piret;endiselt julgustama;doktoritöö raha;lohutama tekst
tasakaal rahvusvaheline;näiteks eestikeelne;nõutud ärinimi;kurtma saksa;asekantsler Indrek;ettepanek internet;teenima keskmiselt;parendamine töö;suur firma
osa võtma;rahvusülikool rahvusvaheline;inimene osa;keelekava keelestrateegia;avama ootama;esimene küsimus;õpetaja puudutama;aasta 2000;lihtsalt lihtsalt
käsitlema tähendama;suvepuhkus äkki;kinnitama punkt;imelik komme;uurimisobjekt eesti;valimine protsess;näiteks IT-sektor;äkki no;15 protsent
olulisem aeg;raadio kavandama;selge töötu;osa hea;teadusministeerium asekantsler;vastutus kandma;probleem monoallikas;muuseas võimalik;lehekülg 10
adresseerima maisus;trükiajakirjandus raadio;noor jälgima;komme toetama;ametnik ministeerium;palk tõstma;oluline peegeldama;kujutama ajalooprobleem;ministeerium valitsus
teema jääma;Kriivan kuulmine;poolaasta suvepuhkus;pingeline dokument;ebaõnnestuma esimene;rääkima seis;võitnud koalitsioon;Tartu ülikool;saatejuht Piret
keskmiselt 15;andmed juhtuma;allikas kasutama;keel vene;ütlema küllap;lehekülg 10;näiteks juura;eraldiseisen mõte;ladina keel
andmed juhtuma;kõrgem samamoodi;Kool ühtne;identiteet seotud;kultuur kontakt;number kule;murekoht näiteks;tagasiside aktiivne;valmis Riigikogu
oskav hea;tase näiteks;töövõimalus parandamine;toetus uskuma;tunduma 100;õpe tami;haridusministeerium kodulehekülg;avalik arvama;kolm kuu
juulikuu täpsemalt;variant ettevalmistama;Kriivan mullu;inglise keel;rõhutama postkast;ettevõte rahvusvaheliselt;hea maitse;Indrek Reimand;arve võtma
trend muutma;arengukava Eesti;toetama juht;eesmärk valik;äkki no;mõte vana;sõnastama põhiseadus;töö Hamburg;valmistama Riigikogu
motiveerima eesti;künd doktoritöö;kuiv valimine;kõrgharidusmaastik eesti;osa töö;eriala vähe;professionaalne ettevalmistuspalk;saksakeelne arhiiv;panema saatma
täpselt 10;põhialune lähtuv;partner maja;haridusministeerium koduleht;edu IT;raske ütlema;eestlane tagasitulemine;ranking teisiti;mure teravam
aasta 2000;õel keelefoorum;täitma kontrollima;ülikool ülikool;mandaat teravamaa;eksport edenema;esimene küsimus;nimi Piret;bürokraatlik maailm
tulemus võitnud;IT valdkond;enamus sakslane;võtma väärtus;sõnastama sõnastama;ajalooprobleem arhiiv;ettepanek internet;nurisema sõltuma;lehekülg 100
vastus töö;põhialune mahtuma;pinge tekkima;riigikeeleaastapäev dokument;keel hästi;suurem oht;eksport edenema;maksma parem;defineerima arendama
näol aasta;platvorm võib-olla;omajagu statistika;esimene küsimus;administratsioon tegevus;toetus uskuma;haldavalt enamus;raske defineerima;teisiti võimalik
muutus töö;külg tahtma;künd doktoritöö;arvama number;arengukava arengukava;kaotama inimene;näiteks laps;põllumajandusministeerium põllumajandus;kontakt hoidmine
noor jälgima;pruukima täpselt;mõjutama no;palk tõstma;ministeerium arengukava;väärtushoiak professionaalne;belletristika määr;platvorm võib-olla;täpselt tahtma
avalik arvama;võrdlema ingliskeelne;mure teravam;ellurakendamine näiteks;keel London;valik valik;väiksem teadus;serv puudutama;mullu segadus
esiteks valimine;koostama keelekava;ettevalmistuspalk küsima;Kriivan mullu;kolm kuu;raadio kavandama;tavaline trükiajakirjandus;rahustav jõudma;teadma leidma
minek suu;füüsika inglise;alus leppima;sealhulgas Eesti;ranking teisiti;hea küsimus;sinnakanti sõda;allikas kasutama;näiteks seadus
paremini aru;sõnastama põhiseadus;sageli kate;aeg trend;mahtuma kat;kergemini paremini;keel arendamine;andmed juhtuma;rahustav jõudma
erinev poliitik;poolaasta valmis;võitnud koalitsioon;kolm kuu;täna hinnang;projekt ebaõnnestuma;tunduma 100;kultuur kontakt;õppima näiteks
parem eelistama;motiveerima eesti;pellet ristika;kirjutatav dokument;poliitika vastutaja;serv puudutama;lähtuv seadus;tulemus võitnud;võtma väärtus
valmistama Riigikogu;saatejuht Piret;ranking teisiti;parem palk;eesti eesti;asjatu lihtsalt;rahvusvahelisus ohustama;inimene silm;põllumajandusministeerium põllumajandus
tulevik saade;võimalik võimalik;mood sotsiaalmeediakeel;liige Tartu;ütlema pettumus;kuju kuju;arhiiv kahtlemata;Tallinn linnapilt;valmis valmis
töö uskuma;kõrgem teadma;Tallinn linnapilt;mure teravam;sotsiaalmeedia platvorm;suur suur;võib-olla abi;eri nimi;leppima punkt
saatejuht Piret;eesmärk reguleerima;vastutus kandma;keel kultuur;eri nimi;noor jälgima;hea küsimus;probleem monoallikas;valimine valik
püüdma korrastama;suhteliselt avalik;liige Tartu;poliitika arendama;hea esile;täiskasvanu suurem;sotsiaalmeedia platvorm;punkt selge;Piret Kriivan
õigus muutma;põhialune kindlasti;otsitumadon matemaatika;andmed 15;ülikool ülikool;võitnud koalitsioon;otsitumadon matemaatika;väärtushoiak professionaalne;ülikool ülikool
tähendusrikas töö;keel poliitika;vanem andmed;füüsika inglise;partner maja;ranking teisiti;uskuma valimine;majandusharu võrdlema;arvama saatma
uskuma oht;riik täitma;kaine meel;sotsiaalmeediakeel probleem;külg münt;näiteks juura;valmistama süda;edu IT;arengukava haridusministeerium
variant keelegavane;õpetaja otsitum;no leppima;kindel vastus;tänane saade;nurisema sõltuma;Hamburg kurtma;sõda konkreetselt;maitse näiteks
vaja tegelema;saade Eesti;oskama kolleeg;Eesti keel;vene emakeel;2000 20;münt tahtma;kiri panema;käsitlema kehtiv
suur pooleliolev;kolm kuu;tagasiside aktiivne;riigikogu liige;näol aasta;reguleerima võimalik;kindlasti probleem;rahvusvaheline valdkond;Riigikogu minek
haldavalt enamus;jutt dokument;puudutama valitsemisala;täpne number;rääkima seis;kodulehekülg leidma;suvepuhkus esimene;külg münt;haridusministeerium haridus
14 sinnakanti;korrastama täpselt;identiteet seotud;näiteks laps;vaene ebama;monoallikas uurimus;dokument jõudma;seis dokument;kodu keel
