EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttekäik loomulik;teadus arendus;saal teadlane;loomulik avastama;õnnestuma teoreem;akadeemia saal;sünnipäev peaminister;tulemus kindlasti;põllumajandus maastike
tähelepanu keskpunkt;riik sünnipäev;teadus iseärasus;käegakatsutav rakendus;tulemus kindlasti;valitsus liige;lõputeadusmõte maailm;särav tulemus;kindlasti kindlasti
geeniuuring võidukäik;tava särav;teadusuuring olulisem;viimane saal;peaminister andma;riik teaduspreemia;peaminister minister;minister lugupeetud;elu teisiti
teadusrühm töörühm;sisu tungimine;täna riik;tervitama akadeemia;tegemine uuring;väljapaistev teadlane;töörühm juht;rada rääkima;ebaõnnestumine Ki
võimalus teadusuuring;lisa seletus;lõputeadusmõte maailm;tulevik ruttama;uus teadmine;peaminister minister;daam härras;preemia väärtustama;muutma kindlasti
teadlane teadlaskollektiiv;hästi tundma;teadlane mõttekäik;teadustulemus iseloomustama;olulisem liikumapanev;seadma teaduspreemia;teadus vend;tervik ütlema;tulevik Eesti
arendus meel;iseloomustama süvauuring;tuntav arvuti;rääkima elukestev;võidukäik tulemus;kohtumine riigikogu;otsustama täna;tulemus lubama;kindlasti Eesti
rahvusvaheline võrdlus;muutma kindlasti;teadus tihti;ütlema peaminister;arvama muutus;teaduspreemia komisjon;peaminister teadmistepõhine;lõputeadusmõte maailm;tundma viimane
teadus iseärasus;minister lugupeetud;teadus vend;täna väljapaistev;üldistatud abstraktne;nägema täna;teaduspreemia komisjon;kindlasti parem;kohtumine riigikogu
tajumehhanism tegemine;peaminister andma;teadlane teadlaskollektiiv;teadlaskollektiiv keeruline;kujutama elu;õpe teadlane;riigikogu valitsus;tulemus teadus;valitsus liige
teadus arendus;teadusrühm töörühm;seadma teaduspreemia;seadma teaduspreemia;muutma kindlasti;tervik ütlema;sajand lõputeadusmõte;Eesti väiksus;möödunud sajand
abstraktne omadus;vajama aru;mõtlema tulevik;teadus tihti;otsustama täna;lõputeadusmõte maailm;täna väljapaistev;preemia premeeritav;õppima riik
laane sisu;loomulik avastama;tulevik elu;mõtlema tulevik;parem muutma;teadlaskollektiiv keeruline;valitsus liige;akadeemia saal;saal kohtumine
ravim joogivesi;kindlasti parem;viimane saal;elutu aine;muutus algav;väärtustama teadusrühm;saal teadlane;teadlane teadlaskollektiiv;teadusrühm töörühm
tõestus õnnestuma;teaduspreemia põhimõte;teadmine teadmatus;õnnestuma eksperiment;õnnestuma eksperiment;teadlane mõttekäik;võtmevaldkond teadus;väärtustama tulemus;sajand lõputeadusmõte
jõud loov;tõestus õnnestuma;laureaat täna;daam härras;sisu tungimine;juht preemia;õppima riik;publik õnnestuma;teadusuuring olulisem
arvuti geeniuuring;mõistus vormima;maailm pöörama;täna riik;aru ;teadus iseärasus;lubama inimkond;juht preemia;kujutama elu
iseärasus uus;süvauuring laane;iseseisvuspäev tänane;täna austama;väärtustama tulemus;tänane teadus;teadusrühm töörühm;täna riik;õnnestumine ebaõnnestumine
tänane teadus;teoreem tõestus;peaminister teadmistepõhine;elu teisiti;rakendus ravim;lubama inimkond;rääkima elukestev;teadustulemus iseloomustama;keeruline uuring
hea iseseisvuspäev;uus teadmine;täna austama;elu kindlasti;tulemus teadus;pöörama tähelepanuteadus;teadlane saal;tulevik tulevik;sajand muutuma
teadusuuring olulisem;teadlane mõttekäik;jätma täna;riik sünnipäev;teoreem tõestus;teadusrühm töörühm;lai publik;rääkima elukestev;aru ettevalmistus
tava särav;laane sisu;teadustulemus iseloomustama;töö nägema;võrdlus otsustama;täna väljapaistev;teadlane mõttekäik;iseseisvuspäev tänane;inimene aru
täna riik;aine struktuur;teaduspreemia komisjon;riik teaduspreemia;struktuur üldistatud;võimalus teadusuuring;tava leppima;väljapaistev teadlane;tulevik elu
napp võimalus;andma preemia;haridus rada;preemia premeeritav;elu minevik;täna tahtma;publik õnnestuma;viimane saal;teadmine mõjutama
nägema täna;premeeritav teadustulemus;vormima haridus;õnnestuma teoreem;tajumehhanism tegemine;sajand lõputeadusmõte;tervik ütlema;tõestus õnnestuma;riik sünnipäev
täna väljapaistev;teadlane saal;täna väljapaistev;maailm pöörama;särav tulemus;riik sünnipäev;seadma teaduspreemia;seadma arvama;elu kindlasti
käegakatsutav rakendus;tuntav arvuti;otsustama täna;vend peegeldama;preemia premeeritav;teaduspreemia põhimõte;väljapaistev teadlane;eriti väärtustama;kindlasti tulevik
komisjon mõtlema;lai publik;teadusrühm töörühm;tegemine ruttu;komisjon mõtlema;tava särav;juht preemia;õnnestumine ebaõnnestumine;minevik kindlasti
Eesti väiksus;tahtma eriti;ütlema peaminister;süvauuring laane;veidi umbusklikult;töörühm juht;jätma täna;hea iseseisvuspäev;Eesti tervik
töörühm juht;tegemine uuring;saal kodune;teadlane teadlaskollektiiv;tegemine elutu;peaminister teadmistepõhine;möödunud sajand;täna tahtma;seadma arvama
teaduspreemia põhimõte;õnnestuma teoreem;tähelepanuteadus teadusrakendus;möödunud sajand;algav sajand;täna riik;komisjon mõtlema;minevik kindlasti;sisu tungimine
riik teaduspreemia;struktuur üldistatud;saal kohtumine;härra peaminister;loomulik avastama;teadus tihti;austama daam;õppima riik;komisjon mõtlema
mõistus vormima;leppima võtmevaldkond;süvenemine õppimine;näol lisa;vormima haridus;inimene aru;iseseisvuspäev tänane;võtma teinekord;lootma kunst
sünnipäev peaminister;võtma teinekord;härra peaminister;avastama uus;preemia väärtustama;aru ;rada rääkima;nägema täna;jätma täna
õnnestuma eksperiment;preemia premeeritav;loomulik avastama;ruttama publik;tundmatu tegemine;õppimine teadus;teadus iseärasus;tulevik elu;geeniuuring võidukäik
iseloomustama süvauuring;muutuma tava;hea iseseisvuspäev;peegeldama möödunud;mõjutama elu;jätma täna;Ki teinekord;muutma kindlasti;parem muutma
teadusrakendus eriti;geeniuuring võidukäik;tervitama akadeemia;struktuur üldistatud;premeeritav teadustulemus;otsustama täna;õpe teadlane;õnnestuma eksperiment;aru 
maailm pöörama;võrdlus otsustama;inimkond tulevik;väljapaistev teadlane;umbusklikult tundmatu;vend peegeldama;inimene aru;teinekord tulemus;avastama uus
teadlaskollektiiv keeruline;tervik ütlema;komisjon mõtlema;kodune lootma;teinekord tulemus;teisiti jätma;tegemine elutu;teadusrühm töörühm;peaminister teadmistepõhine
teadustulemus iseloomustama;teadlane teadlaskollektiiv;tulevik tulevik;laureaat täna;aru ettevalmistus;inimkond tulevik;hea iseseisvuspäev;saal kohtumine;liige tundmatu
süvenemine õppimine;piir pidevalt;kindlasti rahvusvaheline;sajand muutuma;meel seadma;saal kodune;teadlane teadlaskollektiiv;õnnestuma teoreem;võtma teinekord
daam härras;näol lisa;liige tundmatu;üldistatud abstraktne;elu teisiti;teadusrakendus eriti;teaduspreemia põhimõte;õpe teadlane;teadlane mõttekäik
mõjutama elu;tulevik Eesti;väärtustama teadusrühm;teaduspreemia põhimõte;tulemus veidi;premeeritav teadustulemus;teadus tihti;inimene aru;maastike näol
sisu tungimine;teadmistepõhine Eesti;teadusrakendus eriti;publik õnnestuma;tulevik tulevik;tundma viimane;tava särav;täna austama;tulevik tulevik
töö nägema;töörühm juht;teadmatus piir;ravim joogivesi;siht seadma;riigikogu valitsus;ruttama publik;austama daam;uuring käegakatsutav
võtma teinekord;arvuti geeniuuring;elukestev õpe;lugupeetud laureaat;seletus inimene;võtma teinekord;elu minevik;riik sünnipäev;iseloomustama süvauuring
väärtustama tulemus;võimalus teadusuuring;kohtumine riigikogu;tervik ütlema;lubama inimkond;võtmevaldkond teadus;õppimine teadus;publik tähelepanu;süvenemine õppimine
aine tajumehhanism;rahvusvaheline võrdlus;täna tahtma;komisjon mõtlema;kindlasti tulevik;teadusuuring olulisem;minevik kindlasti;Ki teinekord;tava leppima
väiksus napp;napp võimalus;arvuti geeniuuring;tähelepanu keskpunkt;seadma arvama;viimane saal;keskpunkt vajama;teadlaskollektiiv keeruline;tervik ütlema
kunst spordiinimene;rakendus ravim;preemia väärtustama;piir pidevalt;geeniuuring võidukäik;teadus arendus;seletus inimene;siht seadma;muutuma tava
premeeritav teadustulemus;kindlasti rahvusvaheline;kujutama elu;teadus vend;tulevik elu;töö nägema;teadusrakendus eriti;elu kindlasti;uuring õnnestumine
tihti kollektiivne;ütlema peaminister;väärtustama tulemus;liikumapanev jõud;tervik ütlema;lai publik;teadustulemus iseloomustama;seletus inimene;struktuur üldistatud
õppimine teadus;saal kohtumine;premeeritav teadustulemus;kindlasti tulevik;ruttama publik;tegemine uuring;napp võimalus;teadusrakendus eriti;täna austama
iseseisvuspäev tänane;siht seadma;töö nägema;teadmine teadmatus;mõtlema tulevik;publik õnnestuma;arendus meel;kindlasti Eesti;võtmevaldkond teadus
võidukäik tulemus;sünnipäev peaminister;inimene aru;tundmatu tegemine;iseloomustama süvauuring;rääkima elukestev;saal kodune;mõtlema tulevik;iseärasus uus
liikumapanev jõud;tungimine aine;tundma viimane;maastike näol;publik õnnestuma;liige tundmatu;maastike näol;kindlasti kindlasti;kindlasti rahvusvaheline
preemia väärtustama;eksperiment võtma;valitsus liige;algav sajand;elu kindlasti;tulevik ruttama;inimkond tulevik;härra peaminister;tulemus veidi
kollektiivne töö;süvenemine õppimine;aine struktuur;vormima haridus;teisiti jätma;publik tähelepanu;aru ;hästi tundma;arvama muutus
riik sünnipäev;maastike näol;loov mõistus;kindlasti parem;teadus arendus;seletus inimene;ruttu kujutama;otsustama täna;väljapaistev teadlane
teadus vend;spordiinimene hästi;pöörama tähelepanuteadus;austama daam;teadmine mõjutama;minevik kindlasti;publik tähelepanu;parem muutma;liikumapanev jõud
spordiinimene hästi;kindlasti Eesti;uuring õnnestumine;pöörama tähelepanuteadus;teadus tihti;rada rääkima;tulemus teadus;tulevik ruttama;üldistatud abstraktne
olulisem liikumapanev;joogivesi põllumajandus;elu teisiti;kindlasti rahvusvaheline;uuring õnnestumine;sajand muutuma;viimane saal;tundma viimane;teisiti jätma
elutu aine;meel seadma;elu kindlasti;rahvusvaheline võrdlus;tähelepanu keskpunkt;tulemus lubama;hästi tundma;teadus vend;eksperiment võtma
haridus rada;jõud loov;lugupeetud laureaat;parem muutma;ütlema peaminister;hea iseseisvuspäev;keeruline uuring;sajand lõputeadusmõte;tervitama akadeemia
tuntav arvuti;riigikogu valitsus;riigikogu valitsus;teoreem tõestus;keeruline uuring;teadustulemus iseloomustama;liige tundmatu;võidukäik tulemus;otsustama täna
lubama tervitama;daam härras;tulemus kindlasti;tulemus kindlasti;juht preemia;komisjon mõtlema;võimalus teadusuuring;teadlane mõttekäik;teadlane saal
teadlane mõttekäik;tulevik tulevik;mõistus vormima;arvuti geeniuuring;hea iseseisvuspäev;eksperiment võtma;premeeritav teadustulemus;põhimõte tava;tihti kollektiivne
teadmine mõjutama;väiksus napp;õnnestuma eksperiment;meel seadma;teadustulemus iseloomustama;tava leppima;veidi umbusklikult;saal kodune;mõtlema tulevik
ütlema peaminister;austama daam;rahvusvaheline võrdlus;tahtma eriti;minevik kindlasti;ruttama publik;tundma viimane;võimalus teadusuuring;õppimine teadus
piir pidevalt;elu minevik;mõttekäik loomulik;sajand lõputeadusmõte;kindlasti kindlasti;iseärasus uus;vormima haridus;laane sisu;omadus tegemine
lootma kunst;abstraktne omadus;kindlasti parem;elukestev õpe;tundma viimane;muutma kindlasti;seadma arvama;peaminister minister;nägema täna
publik tähelepanu;olulisem liikumapanev;umbusklikult tundmatu;keeruline uuring;eksperiment võtma;seadma arvama;eriti väärtustama;vajama aru;ütlema peaminister
elu minevik;täna riik;õnnestuma teoreem;Eesti siht;väärtustama teadusrühm;maastike näol;pöörama tähelepanuteadus;riigikogu valitsus;rakendus ravim
peegeldama möödunud;põllumajandus maastike;eriti väärtustama;keskpunkt vajama;pidevalt õppima;kindlasti tulevik;riik sünnipäev;jätma täna;käegakatsutav rakendus
lisa seletus;eriti väärtustama;uuring käegakatsutav;tuntav arvuti;vajama aru;algav sajand;tulevik elu;tava särav;teadmine teadmatus
süvauuring laane;tulemus lubama;teadmine mõjutama;tihti kollektiivne;sajand muutuma;särav tulemus;iseärasus uus;valitsus liige;publik tähelepanu
lubama inimkond;valitsus liige;tulevik ruttama;hästi tundma;õppima riik;omadus tegemine;aru ettevalmistus;teadusuuring olulisem;saal teadlane
rakendus ravim;võidukäik tulemus;eriti tuntav;väärtustama tulemus;hästi tundma;keeruline uuring;uus teadmine;avastama uus;põhimõte tava
saal kodune;inimkond tulevik;tulemus lubama;kunst spordiinimene;tundmatu hea;peegeldama möödunud;kodune lootma;elu minevik;riigikogu valitsus
uuring käegakatsutav;elukestev õpe;tulemus veidi;kindlasti Eesti;ettevalmistus süvenemine;mõtlema tulevik;algav sajand;haridus rada;aine tajumehhanism
eriti tuntav;lubama tervitama;muutus algav;spordiinimene hästi;keskpunkt vajama;elu kindlasti;sajand muutuma;töö nägema;tulevik ruttama
teaduspreemia komisjon;tänane teadus;piir pidevalt;akadeemia saal;publik tähelepanu;möödunud sajand;töö nägema;daam härras;tähelepanuteadus teadusrakendus
kindlasti Eesti;teadus iseärasus;minevik kindlasti;seadma arvama;õnnestumine ebaõnnestumine;tundmatu hea;leppima võtmevaldkond;tulemus veidi;arvuti geeniuuring
elukestev õpe;härra peaminister;mõjutama elu;uuring käegakatsutav;teadmine teadmatus;õppima riik;tahtma eriti;lubama inimkond;saal kodune
akadeemia saal;kunst spordiinimene;tulevik Eesti;minister lugupeetud;piir pidevalt;arvama muutus;tegemine uuring;komisjon mõtlema;tähelepanu keskpunkt
teadus tihti;nägema täna;teinekord lai;võidukäik tulemus;rahvusvaheline võrdlus;tulemus kindlasti;meel seadma;spordiinimene hästi;võidukäik tulemus
muutuma tava;sajand muutuma;algav sajand;teadlane mõttekäik;kollektiivne töö;hästi tundma;aine tajumehhanism;geeniuuring võidukäik;kunst spordiinimene
viimane saal;kohtumine riigikogu;vajama aru;teadmatus piir;peegeldama möödunud;teinekord tulemus;iseloomustama süvauuring;kodune lootma;hästi tundma
põllumajandus maastike;tervitama akadeemia;arvama muutus;napp võimalus;teadusrühm töörühm;loov mõistus;elu kindlasti;iseärasus uus;ruttu kujutama
muutus algav;Eesti väiksus;õnnestumine ebaõnnestumine;sisu tungimine;loov mõistus;aru ettevalmistus;jõud loov;pidevalt õppima;tõestus õnnestuma
kindlasti rahvusvaheline;teadmatus piir;elu minevik;teinekord tulemus;leppima võtmevaldkond;tulevik elu;mõtlema tulevik;inimkond tulevik;elu minevik
võrdlus otsustama;uuring käegakatsutav;minister lugupeetud;uuring õnnestumine;austama daam;meel seadma;haridus rada;uuring õnnestumine;lõputeadusmõte maailm
mõtlema tulevik;üldistatud abstraktne;särav tulemus;sünnipäev peaminister;tihti kollektiivne;tulemus veidi;teadusuuring olulisem;Eesti tervik;täna väljapaistev
saal kohtumine;algav sajand;iseärasus uus;tava leppima;teadus vend;tungimine aine;muutus algav;eksperiment võtma;viimane saal
ebaõnnestumine Ki;rääkima elukestev;möödunud sajand;tegemine uuring;lootma kunst;lisa seletus;tegemine ruttu;vend peegeldama;tahtma eriti
peaminister minister;lubama inimkond;joogivesi põllumajandus;kujutama elu;saal kodune;avastama uus;muutma kindlasti;tegemine elutu;abstraktne omadus
teadlane saal;pöörama tähelepanuteadus;tegemine uuring;liige tundmatu;härras lubama;uuring õnnestumine;tähelepanu keskpunkt;tajumehhanism tegemine;võimalus teadusuuring
väljapaistev teadlane;teinekord lai;lai publik;täna tahtma;liige tundmatu;vajama aru;elutu aine;elu teisiti;tulemus kindlasti
õpe teadlane;lootma kunst;kindlasti Eesti;eksperiment võtma;saal kohtumine;tulevik Eesti;tõestus õnnestuma;muutuma tava;tänane teadus
Eesti tervik;tulevik ruttama;arendus meel;lai publik;tulemus lubama;loomulik avastama;eriti tuntav;töörühm juht;härras lubama
tungimine aine;akadeemia saal;hästi tundma;teadmistepõhine Eesti;tõestus õnnestuma;jõud loov;väiksus napp;härras lubama;elutu aine
hästi tundma;tähelepanu keskpunkt;teadmistepõhine Eesti;geeniuuring võidukäik;täna tahtma;tahtma eriti;võtma teinekord;tungimine aine;tungimine aine
näol lisa;õnnestumine ebaõnnestumine;teinekord tulemus;Eesti tervik;iseseisvuspäev tänane;uuring käegakatsutav;kindlasti tulevik;teadus iseärasus;tegemine elutu
tervik ütlema;iseseisvuspäev tänane;jõud loov;teaduspreemia komisjon;väiksus napp;veidi umbusklikult;õnnestuma teoreem;liige tundmatu;olulisem liikumapanev
kindlasti parem;keeruline uuring;lisa seletus;otsustama täna;eriti tuntav;mõttekäik loomulik;teinekord lai;uus teadmine;väärtustama tulemus
ruttama publik;muutus algav;rääkima elukestev;tulemus teadus;elukestev õpe;uus teadmine;kollektiivne töö;maailm pöörama;tundmatu tegemine
peaminister andma;täna tahtma;muutuma tava;tõestus õnnestuma;viimane saal;arendus meel;mõttekäik loomulik;tahtma eriti;tegemine uuring
eksperiment võtma;õnnestuma eksperiment;tundmatu hea;aine tajumehhanism;täna riik;teinekord lai;uuring õnnestumine;tänane teadus;elukestev õpe
möödunud sajand;veidi umbusklikult;lubama tervitama;preemia väärtustama;peaminister minister;eriti väärtustama;kujutama elu;eriti tuntav;teaduspreemia komisjon
härras lubama;härras lubama;publik tähelepanu;saal teadlane;ruttu kujutama;võidukäik tulemus;peegeldama möödunud;meel seadma;meel seadma
eriti väärtustama;tulevik elu;struktuur üldistatud;eriti väärtustama;tahtma eriti;kodune lootma;tajumehhanism tegemine;omadus tegemine;joogivesi põllumajandus
pidevalt õppima;kindlasti tulevik;napp võimalus;ebaõnnestumine Ki;tulevik ruttama;kindlasti rahvusvaheline;loomulik avastama;vormima haridus;teoreem tõestus
ettevalmistus süvenemine;mõjutama elu;võtma teinekord;pidevalt õppima;möödunud sajand;iseloomustama süvauuring;lootma kunst;ebaõnnestumine Ki;loov mõistus
vajama aru;liige tundmatu;põhimõte tava;võrdlus otsustama;ebaõnnestumine Ki;eriti tuntav;tundmatu tegemine;lisa seletus;härra peaminister
tundmatu hea;lugupeetud laureaat;publik õnnestuma;jõud loov;käegakatsutav rakendus;pidevalt õppima;umbusklikult tundmatu;muutus algav;ettevalmistus süvenemine
tulevik ruttama;publik tähelepanu;teisiti jätma;muutma kindlasti;laureaat täna;tõestus õnnestuma;mõistus vormima;tundmatu hea;iseseisvuspäev tänane
teadmatus piir;õppima riik;muutma kindlasti;tundma viimane;süvenemine õppimine;muutus algav;omadus tegemine;peegeldama möödunud;teinekord tulemus
tulemus teadus;peaminister minister;sajand lõputeadusmõte;iseärasus uus;mõttekäik loomulik;andma preemia;elukestev õpe;mõistus vormima;seletus inimene
publik õnnestuma;teadus tihti;tõestus õnnestuma;kollektiivne töö;teadlane mõttekäik;napp võimalus;tulemus veidi;teoreem tõestus;kollektiivne töö
kodune lootma;tihti kollektiivne;parem muutma;lubama inimkond;kunst spordiinimene;võrdlus otsustama;pidevalt õppima;tava leppima;mõistus vormima
minevik kindlasti;Eesti siht;seadma arvama;töörühm juht;teadus iseärasus;maailm pöörama;teadmatus piir;kujutama elu;mõttekäik loomulik
tulevik tulevik;uuring õnnestumine;üldistatud abstraktne;arendus meel;õpe teadlane;elutu aine;teadmine teadmatus;algav sajand;pidevalt õppima
õppima riik;mõttekäik loomulik;tihti kollektiivne;abstraktne omadus;spordiinimene hästi;rahvusvaheline võrdlus;elu teisiti;süvauuring laane;tundmatu hea
rääkima elukestev;elutu aine;tundmatu tegemine;rakendus ravim;kohtumine riigikogu;mõistus vormima;süvauuring laane;teisiti jätma;töörühm juht
kohtumine riigikogu;kujutama elu;keeruline uuring;haridus rada;täna väljapaistev;leppima võtmevaldkond;teisiti jätma;tähelepanuteadus teadusrakendus;lubama inimkond
vormima haridus;tulemus veidi;kollektiivne töö;lõputeadusmõte maailm;lubama tervitama;süvenemine õppimine;teadlaskollektiiv keeruline;täna väljapaistev;tegemine ruttu
lugupeetud laureaat;töö nägema;rada rääkima;muutuma tava;inimkond tulevik;tegemine elutu;tundmatu hea;jõud loov;lisa seletus
algav sajand;võtmevaldkond teadus;tähelepanu keskpunkt;seletus inimene;võtma teinekord;elu minevik;maailm pöörama;mõjutama elu;peegeldama möödunud
tegemine uuring;täna väljapaistev;elutu aine;mõistus vormima;eriti väärtustama;tähelepanu keskpunkt;olulisem liikumapanev;süvenemine õppimine;teadusrakendus eriti
saal teadlane;Eesti tervik;juht preemia;peaminister andma;tava särav;õnnestuma teoreem;siht seadma;teadus arendus;tajumehhanism tegemine
tulevik Eesti;saal kodune;preemia premeeritav;tulevik elu;valitsus liige;tundmatu tegemine;avastama uus;iseloomustama süvauuring;keskpunkt vajama
aru ;teinekord tulemus;lootma kunst;leppima võtmevaldkond;lai publik;muutuma tava;näol lisa;arvama muutus;leppima võtmevaldkond
rada rääkima;eriti tuntav;teoreem tõestus;juht preemia;vend peegeldama;preemia väärtustama;põhimõte tava;piir pidevalt;veidi umbusklikult
aru ettevalmistus;pidevalt õppima;peegeldama möödunud;eriti tuntav;teadlane saal;lootma kunst;süvenemine õppimine;kindlasti rahvusvaheline;teadlane teadlaskollektiiv
arvama muutus;teadmine teadmatus;sajand muutuma;elu minevik;daam härras;väiksus napp;eksperiment võtma;keskpunkt vajama;töö nägema
Eesti siht;teadmine mõjutama;lubama inimkond;inimene aru;liikumapanev jõud;tihti kollektiivne;tulemus lubama;ravim joogivesi;napp võimalus
seletus inimene;teaduspreemia komisjon;tajumehhanism tegemine;rada rääkima;tava leppima;põhimõte tava;tulemus kindlasti;teadmine mõjutama;sünnipäev peaminister
keeruline uuring;peaminister teadmistepõhine;võidukäik tulemus;teadusrühm töörühm;uuring käegakatsutav;tähelepanuteadus teadusrakendus;tähelepanuteadus teadusrakendus;ettevalmistus süvenemine;muutus algav
teinekord tulemus;ravim joogivesi;austama daam;lubama tervitama;kindlasti rahvusvaheline;ruttu kujutama;teinekord tulemus;arendus meel;täna tahtma
valitsus liige;ettevalmistus süvenemine;vend peegeldama;härras lubama;teadusuuring olulisem;näol lisa;parem muutma;näol lisa;teinekord lai
kujutama elu;aru ettevalmistus;võrdlus otsustama;inimkond tulevik;maastike näol;tegemine ruttu;tungimine aine;elukestev õpe;vend peegeldama
inimene aru;möödunud sajand;töörühm juht;minevik kindlasti;tegemine ruttu;ettevalmistus süvenemine;geeniuuring võidukäik;tegemine ruttu;rääkima elukestev
teinekord lai;tulemus teadus;kodune lootma;särav tulemus;võimalus teadusuuring;kollektiivne töö;kindlasti rahvusvaheline;tähelepanu keskpunkt;daam härras
preemia premeeritav;vormima haridus;abstraktne omadus;muutus algav;teadlaskollektiiv keeruline;aine tajumehhanism;väärtustama tulemus;väiksus napp;võrdlus otsustama
särav tulemus;tava leppima;põllumajandus maastike;siht seadma;tänane teadus;teadmatus piir;särav tulemus;loomulik avastama;kodune lootma
keskpunkt vajama;peegeldama möödunud;laane sisu;loov mõistus;teadmatus piir;Eesti siht;teadmine mõjutama;umbusklikult tundmatu;inimkond tulevik
minister lugupeetud;teadlaskollektiiv keeruline;tegemine elutu;iseseisvuspäev tänane;töö nägema;teadmistepõhine Eesti;ettevalmistus süvenemine;ruttu kujutama;austama daam
kindlasti kindlasti;sajand lõputeadusmõte;aru ;teinekord lai;laane sisu;spordiinimene hästi;teoreem tõestus;kunst spordiinimene;laureaat täna
tervitama akadeemia;hea iseseisvuspäev;ruttama publik;teadus arendus;töörühm juht;väärtustama tulemus;arvama muutus;arvuti geeniuuring;teadus tihti
tava leppima;ruttu kujutama;veidi umbusklikult;vajama aru;härra peaminister;keskpunkt vajama;lisa seletus;tuntav arvuti;premeeritav teadustulemus
elu teisiti;põhimõte tava;tervik ütlema;tajumehhanism tegemine;põhimõte tava;siht seadma;vend peegeldama;leppima võtmevaldkond;tava särav
parem muutma;teisiti jätma;spordiinimene hästi;saal kodune;sajand lõputeadusmõte;piir pidevalt;kindlasti kindlasti;keeruline uuring;lai publik
ruttu kujutama;ebaõnnestumine Ki;olulisem liikumapanev;teadusrakendus eriti;riik sünnipäev;kunst spordiinimene;Eesti siht;teadmine teadmatus;loomulik avastama
juht preemia;keskpunkt vajama;aru ettevalmistus;võtma teinekord;täna austama;teoreem tõestus;põllumajandus maastike;napp võimalus;hea iseseisvuspäev
riigikogu valitsus;lõputeadusmõte maailm;tungimine aine;õnnestumine ebaõnnestumine;rääkima elukestev;kindlasti Eesti;tihti kollektiivne;tegemine uuring;eriti tuntav
sajand muutuma;umbusklikult tundmatu;meel seadma;lootma kunst;akadeemia saal;geeniuuring võidukäik;muutuma tava;õppimine teadus;akadeemia saal
vend peegeldama;vend peegeldama;keskpunkt vajama;peaminister minister;pöörama tähelepanuteadus;haridus rada;peaminister andma;möödunud sajand;tulemus lubama
