EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus tähendus;lauldu äsi;sadam üldse;samamoodi mari;unustama võimalus;Ida-Virumaa otsustama;Tallinn linnapea;Kärdla kultuurimaja;Hiiumaa päriskeskkond
paber Clarissa;võib-olla sfäär;enamus külaline;konkreetne majutus;andeks geenius;tänane lõpetama;keskväljak aktiivne;täitsa Isamaa;Tallinna-keskne Tallinn
tuba BF3;andma jumal;aasta mõtlema;sõitma hiidlane;mass hetk;öö veetma;kuulaja 40;sõitma sõitma;suhteliselt vähene
südamekollektiiv osa;Hiiumaa päriskeskkond;süda programm;Hiiu polka;funktsionaalne ülesanne;päev süda;ywoot ilm;keskväljak pühapäev;oluline vahe
Toomi kiri;lugu viga;pidupäev laulupäev;ribal varvas;geen kool;Saaremaa Tallinn;ootamatult tühi;süda programm;rääkima no
hiinlanna tähendama;geen aeg;informatsiooniline teadaanne;kett litr;elama pass;laul laulma;natuke hiljem;Aia looja;ütlema armastus
kummaline nädal;võtma aeg;lugema teadaolev;Moldova konsulaad;aeg kodu;keskväljak aktiivne;55 minut;täna otse;tundma näiteks
ilu praktilisus;põksuma välishiidlane;isiklikult aitama;paber Moldova;pass Ave;Tallinn linnapea;teadma öö;Maie Orav;14 aasta
piirivalve tsensuur;pood tänav;tuuline paik;kell 11;andma tunne;info Eesti;videokasse natukene;parem lõunasadam;kuulaja 40
mingisugu kunst;sajand alguskümnend;küsimus vale;lilleke Tallinn;lammas hull;aasta korraldama;Untsakas instrumentaal-vokaalansambel;peavarahoidja tegelikult;neli viis
käsitöö rahvamuusika;nõukogu nõukogu;Viljandi kultuurikolledž;element Rootsi;muss andma;pühapäev vesi;aeg kodu;tõepoolest Põhja-Eesti;üritama jõudma
Estale aeg;nimi ulatuma;kõrgemale tõusev;ilu ilusti;olemus intellektuaalne;pillimängija hilja;ootama närviliselt;näiteks nädal;rahvariie võib-olla
aegne Sergod;mõtlema siga;sõber ümberringi;natuke hiljem;otsustama asi;kell 11;seminar paaripäevane;õnnestuma õnnestuma;tänapäev üht-teist
konsulaat galerii;külaline Saaremaa;Hiiumaakeskkond tegelikult;ywoot ilm;süda programm;alustama Tantsukeel;kallas ootama;küsima küsima;aasta Eesti-Soome
külastama Hiiumaa;telefoninumber soovitama;tühi hilisem;august lõpp;kodu koduuks;Tibar Voolai;muutma kiirendus;Õnnepalu jätkuvalt;võtma liit
õnn niukne;piisavalt väike;näiteks Gotland;Joy seotud;isevärk olend;aeg põhielement;Hiiukirjandus rääkima;täitsa tihtipeale;mõiste vähe
osa päev;põhielement näiteks;keerulisem seestpoolt;kuulma tuul;toimuma sadam;tuksutama Gerla;tänama helitehnik;versioon hea;lihtsalt muie
vanaisa figuur;õnnelik päev;peavarahoidja tegelikult;pillimängija hilja;valgem panema;saarlane komme;Parle elm;Tiit Karuks;otse Hiiumaa
hilisem aeg;silm hoidma;kuulaja Kärdla;eelolev 55;andma humoorikas;jõudma kodu;saam naaber;tänama helitehnik;vaja amatöör
joonis foto;kant jääma;pärit Ida-Virumaa;hiiglasesson jälle;arutlus parem;hein Berk;internatsionaalne pesake;olemine tähendama;mõtlema külastama
võib-olla võib-olla;geniaalsus sigema;telefoninumber soovitama;Eesti saar;ywoot ilm;saam naaber;majutus nägema;eelolev 55;juhtuma inimene
eraldama seminar;narmasjuure täitsa;päritolu tantsuõpetaja;asi sealjuures;emane val;edasine plaan;kaks tund;Helle-Mare mõte;Helle-Mare kõmmus
purjelaev selts;kiirus osalema;diplomitöö teema;geen tiibapidi;asi aed;ots soe;lisapunkt Horvaatia;Rätsep mängima;Hiiumaa voolama
suisa hiiglasesson;palmik kujutuma;eelolev 55;piiritsoon Vene;toime selge;filmilugu tegelema;kohalik ajaleht;1500 mängufilm;hiidlane võib-olla
laevasõit tihti;hiljem kurameerima;elu nimetus;kannatus huvi;areng seoses;Viljandi kool;meeldiv üllatus;kuus seitse;vahva kindlasti
lapsepõlvetunne buss;kurameerima tüdruk;kett litr;Lauter statistika;andma pate;enamus külaline;unustama käima;küsimus eestlane;sõna Hiiumaa
asi kehvem;sõit seekordne;august lõpp;90 vanaema;armsam tuntum;Hiiumaa sadam;jõudma küsimus;sündima hiidlane;kindlasti inimene
alane Emmaste;tugev laskma;ülevaade algharidus;kont noorem;asi kindlalt;riiklik tänapäev;lihtne aastakümme;keskne jutt;2000 aasta
selgelt tunne;mõju küsima;konkreetne majutus;hiiu riie;kuulaivas geen;Untsakas instrumentaal-vokaalansambel;ülikoolipäev päev;Tiisler härra;järjest vähem
Emmaste tärkem;mõju arvama;kool kuulaivas;sadam seilama;paistma entusiasm;kolm päev;rahumeelne rahumeelne;isekeskis Pühalepa;võib-olla 10
Tantsukeel välisjalg;saar käiv;jääma hiidlane;veri kindlasti;võtma geen;rusuvalt raam;tarkuma hetk;rahvakultuurieluvedaja täpne;Helle-Mare mõte
natuke hiljem;oskama purjetama;võib-olla võib-olla;aeg täpselt;tegelema asi;elu maailm;parem koht;natukene teistmoodi;inimene Helle-Mare
erinevalt vend;elama inimene;väärtus väikene;teadma ootamatult;ütlema ütlema;surema tulenema;aeg piinama;koht pöörduma;algus Hiiumaa
töö rändama;keel mõjuma;toimuma väikesadam;lane kõrge;probleem väiksem;targem küla;sattuma hajuma;hea telefoninumber;küla lihtsalt
Viljandi kultuurikolledž;andma humoorikas;eraldama seminar;pahane loendamatu;detail rõhk;kiri panema;kiiresti ö-täht;Orav kinnitama;eriti inimene
kool laev;rahvakultuurieluvedaja täpne;targem küla;no Dean;elama inimene;sakslane tahtma;Läti meremees;lett tühi;kihnu sõna
teatud kehas;tundma nädal;13 40;sidumine panemine;tool kõlama;võib-olla võib-olla;päike tuletis;Paldiski Tiit;mõtlema aasta
nägema keelatu;rõivatükk suvi;hiiutants hiiu;laul esitama;olemine veri;armastus ülejäänud;enamus külaline;esimene kord;ütlema kahjuks
lihtsalt punane;tantsija jälle;viima minut;Sergol pate;vend ike;stuudio ametlik;ütlema riiklik;Hiiu polka;mõtlema arvestama
minek ükskord;õnnestuma õnnestuma;liha hakklihalet;asi algama;veri panema;Realis riie;võib-olla Hiiumaa;vaatama Voolm;jääma veidi
vanaaegne mulje;tublisti töö;hiilane 10;tore meel;inventar laenutama;Voolm Paavel;kaugele eemale;suuremõis rivistuma;nüanss aeg-ajalt
arhiiv leidma;keskväljak Tallinn;rahvusvaheline mastaap;korraldama Hiiu;tantsima uhke;buss sõitma;leidma laul;pilt viimane;natuke piisavalt
pähepanek ruttu;vask kapslike;veri panema;kunst võib-olla;andma võlg;põhiline asi;vaheaeg juur;aasta Salme;no rääkima
olemine 100;mõtisklema natuke;kaduma täielikult;laskma laskma;inetu meenutama;tsensuur piir;hea informatsioon;Euroopa tipp;viimane 10
tänane lõpetama;pale maantee;ulatuma tänapäev;minut no;sobiv vaatama;inimene unistama;jõudma rekordselt;Eesti Rahvas;suurem alus
ilus laul;tavapäev seelik;juukse-kandja natuke;panema Hiiumaa;inimene armsam;hea informatsioon;esimene kord;eelpool Lembit;20 sajand
ki-saiaraha kodu;geenema kool;lõunasadam torek;Tallinn muuseum;aim targem;lugema viis;tänapäev perekond;sisejalg mõtlema;perekond aeg-ajalt
protsent olulisem;asi täpselt;valge ribal;aasta korraldama;hele meesin;suhtuma Ave;pate andeks;kummaline minut;võib-olla teadmine
väikene suur;purjetamine meresõit;linnapea tool;asi kindlalt;upsakas loobuma;40 minut;kahjuks eriti;kuskilt kõrgelt;no natukene
spetsiifiliselt vene;mõnusam õigem;väljak osa;mõistma hästi;suutma andma;liige 10;programm stuudio;kümme tutvusringkond;saatejuht istuma
hiiu laul;merehädaline jõudnu;rahvakultuurieluvedaja täpne;natuke hiietants;eriline no;kont noorem;Ida-Virumaa otsustama;naine tublisti;aeg-ajalt meel
Hiiumaa kuues;tervikkomplekt asi;Saaremaa Tallinn;kirjanduskann uurima;hiig veri;lihtsalt harjuma;alustama Tantsukeel;inimene 80;10 aasta
väiksem detail;Euroopa tipp;orgaaniline lugema;küla lihtsalt;parem parem;lähenemine jääma;sõitma jääma;võib-olla kaks;maailm põhjus
lisaaeg selge;minek tegelikult;email viimistlemine;tänav muutuma;aeg seitsmeteistkümnes;Emmaste vald;selg kirikuminek;lapsepõlvetunne buss;kala puhastama
andma võlg;tänna hea;põld kodu;mälu 100;riietus osa;puudutama rahvakultuur;uks avama;kohalik ajaleht;võib-olla asi
seikleja loomus;sõber ümberringi;Hiiu naine;pärit Ida-Virumaa;andma töö;Helle-Mare mõte;jalg rääkima;30 lugema;võib-olla võib-olla
kohasta väiksem;tantsima isekeskis;ajalugu mütoloogia;pärit eeldus;andma Hiiumaa;avanema hing;tegu võistlus;inimene unistama;ütlema juht
valmis hiiuriie;90 vanaema;nõukogu nõukogu;kirjutama kirjutama;armuke staatus;kool elama;tähelepanu lugema;videokasse natukene;40 minut
selg ülikoolipäev;niisugugune huumor;jõudma Lauter;sedavõrd oluline;küsimus vale;pate andeks;täpselt Marek;võlg Edgar;meel Helle-Mare
vaja Eesti;minut väljak;tarvilik arstirohi;maailm põhjus;sealjuures nipp;internatsionaalne pesake;jõudma Lauter;lihtsalt harjuma;sobitama tänna
juht Tarmo;vorst juust;korraldama korraldama;nimelt Marek;virve hein;hakklihalet mäletama;nipp 2000;test kirjutama;rõivas Hiiumaa
kombineeritud majandus;seoses niukene;kandja kaks;mõnusam õigem;surema tulenema;mõju arvama;nõukogu aegne;suvi kahekordistuma;Kirjanik liit
leitud tants;ajal lihtsalt;seekordne moli;rahvamuusika rahvakunst;ainuke admiral;ö-täht püüdma;sõitma august;1000 spetsiifiliselt;lausa formaalselt
sõit seekordne;probleem väiksem;versioon hea;tund esimene;aju viskama;esimene kord;piirivalve tsensuur;Palmik algus;arust mander
stuudio ametlik;muuseum Tallinn;lõhn oskama;arust sageli;sadam hea;päev töö;rahvamuusika rahvakunst;Paypa Liimeetrimine;paluma Hiiumaa
kallim meri;laulma kandma;kümme tutvusringkond;aastaselt suvi;eile jõudma;Läti meremees;töötama piisavalt;92 sajaprotsendiline;tegelema viimane
vahest ütlema;abielu armuke;luid saar;info Eesti;kindlasti laul;vähene teadma;Euroopa tipp;korraldama korraldama;lihtsalt meri
võib-olla paistma;panema piir;inventar laenutama;kodu kohver;vanem kindlasti;tore puhkus;entusiasm meeldiv;katkestama raske;kolm neli
puht praktiline;Kirjanik liit;pruukima näitama;sõna laevasõit;luuletav mass;raadio arhiiv;jätma pood;Välinem välimine;rääkima Euroopa
luid saar;jaabe pre;film üritama;aasta kriteerium;asi nonii;tänapäev perekond;hämar Kruuse;nimelt Marek;seitsmeteistkümnes sajand
komponent omane;koolitus asi;kuldne kesetee;kolm inimene;hea mugav;pikk aeg;email viimistlemine;kell 11;aeg-ajalt mees
usk autoriteet;külaline vappe;tänav kelder;proovima selg;dist isa;jälle raskem;edasine plaan;Badespaan jõudma;kell 11
vard tahtma;lugema tantsija;tervikkomplekt tervikkomplekt;Marek Rätsep;mees emane;foto tasapisi;kaunis maailm;külaline helgima;no võtma
töö rahvatantsija;elama pass;noormees võistlus;email viimistlemine;element Rootsi;lisapunkt Horvaatia;ütlema jalgpallihuvi;arhiiv leidma;Untsakas instrumentaal-vokaalansambel
hiidlane sedavõrd;teadma tunne;variant meremees;ribal ERM;nipp tantsima;sajand alguskümnend;sakslane tahtma;vanaema Käina;lõpetama pühapäev
hea saade;piiritsoon Vene;no romantilisem;aegne nüanss;taas korraks;paat Lauter;sageli elama;no samamoodi;paber Moldova
sekkuma teadlik;avama inventar;laine kummaline;kollektiiv osaliselt;kiri panema;juht Tarmo;aktiivsemalt saar;Heltermaa asfalt;areng pidevalt
tervikkomplekt tervikkomplekt;pidupäev laulupäev;seitse Hiiumaa;inimene leidma;emane pahane;natukene soojem;Hiiumaa Zero;laul Ervin;Hiiumaa suurim
kont noorem;pealegi Sergol;segavereline tüüp;manner kaotama;aeg nimoma;Lille valge;Viljandi kultuurikolledž;kahjuks rahvariie;üht-teist leidma
rahakott tarviline;kindel veenduma;Euroopa Euroopa;protsent geen;saar kallas;võtma liit;admiral härras;Läti meremees;riie helgima
kord kolm;venitama laskma;pealegi Sergol;soe koht;kaks hea;tuul läänema;mäng Twana;piirivalve tsensuur;informatsiooniline teadaanne
terve suvi;avaldama tähendama;argiriie töö;Salme Valgemäe;uurima test;Alarit vard;telefoninumber soovitama;Tallinna-keskne Tallinn;tagurpidi jonn
helitehnik Rein;rahvatantsija jalg;juht Tarmo;meri sõber;ajama ajama;selgeltvaheti haiglane;kultuurimaja juhataja;ülikoolipäev päev;liit liige
algharidus tundma;sidumine panemine;Haapsalu ootama;instrumentaal-vokaalansambel plaat;aeg Hiiumaa;rääkima hiinlane;Lillepea lauldu;saar väljaskäija;torkama tundma
vikerraadio kuulaja;Badespaan jõudma;rahumeelne rahumeelne;elama elu;tantsima tants;naine otsustama;30 lugema;Emmaste lane;kannatus huvi
geen huligaanne;terve suvi;alustama Tantsukeel;liblikas valss;ilus laul;viis kuus;lihtsalt meri;alamniisugune luuletav;arvama Ullo
oluline vahe;jalgpallihuvi niuke;rõhk funktsionaalne;asi paar;mitmerõivakomplekt armsam;laskma börs;sajand muutuma;meesin puhkpill;aasta Viljandi
aeg-ajalt meel;Zero tingimata;helitehnik Rein;värk no;lauldu äsi;nimelt Marek;keel täis;paaripäevane kutsuma;minek tegelikult
teema noor;Hiiumaa viimane;valgusvoor lihtsalt;Tibar Voolai;meri tab;kandma rahvariie;tants tunne;pillimängija hilja;juukse-kandja natuke
aasta Sõru;veri jõukas;ilusam rõivakomplekt;silm Hiiu;ots soe;laul Ervin;Paavel tirima;hiiglane hiiglane;Hiiumaa nipp
92 sajaprotsendiline;rääkima paat;Eesti asi;eestlane hiidlane;manner Hiiumaa;põld kodu;eelolev 55;Soome Rootsi;Hiiumaa üldse
praktiline lähenemine;pulm tähtis;laev kaastuul;veri karva;noor oskama;kohapeal kasutus;mass hetk;näiteks laulupidu;18 sajand
asi tungima;muuseum peavarahoidja;voolama hiig;kutsuma noor;panema panema;Rootsi halb;surema tulenema;Pelgulinn taim;tants sajand
hetk tantsija;saade Tallinn;suvi kahekordistuma;liit liige;proovima proovima;taastama 18;süda puine;laenutama isiklikult;Ida-Virumaa otsustama
pale maantee;seitsmeteistkümnes sajand;rusuvalt raam;võib-olla võib-olla;nimoma sunnitult;tühi üksiksupipurk;kolm kord;tervikkomplekt tervikkomplekt;rahvus keel
aasta minek;nädal kaks;usaldusväärsus muuseum;lint juus;armsam mõte;eelolev 55;Emmaste lane;rahumeelne rahumeelne;lühike juukse-kandja
liha hakklihalet;meenutama sugugi;muutma kiirendus;nimetus näiteks;jaabe pre;sõda pilvik;no Dean;elama arvama;nuga nuga
lõpp kaua;ütlema rahvarõivas;tantsuvõte Rootsi;paat laine;hiljem kurameerima;väiksem paat;pilt viimane;jalgpallihuvi niuke;Hiiumaa no
40 minut;nõndanimetatud seltskonnatants;Sauer ütlema;Euroopa Euroopa;tipp kruus;Toomas Haug;lane kõrge;14 aasta;kirjandus 11000
mai lugema;tuul nuusutama;vaatama Voolm;nimi kandma;detail Hiiumaa;jalgpallihuvi niuke;üksinda elama;nõukogu nõukogu;tahtma tahtma
samane praam;hakklihalet mäletama;pits ainulaadne;maja orav;komme kandma;Isamaa sündima;aitama hiidlane;Kruuse mahtuma;aeg täpselt
armsam tuntum;õieti aru;nõndanimetatud seltskonnatants;kaks funktsioon;natuke kunstlik;kohalik ajaleht;Edgar Lille;põhielu mõõduskul;ajalugu mütoloogia
liige 10;jõudnu sigitama;vöökoht kindel;kallas ootama;öö aeg;paber Moldova;kuus seitse;Eesti mitmerõivakomplekt;päev Kihnu
emane val;tärkem küla;sõda pilvik;laps praam;vorst juust;ERM Tibar;kootiline valgusvoor;liha hakklihalet;väljaskäija pere
soe paik;lisaaeg selge;põhitegevus mulju;detail rõhk;saar hele;Euroopa tipp;arust manner;südamekollektiiv osa;arstirohi ki-saiaraha
suuremõis rivistuma;Paavel tirima;erinevalt vend;inimene nõukogu;suhtuma Ave;kaugele eemale;inimene unistama;laev ehitama;halvasti orgaaniline
samamoodi mari;instrumentaal-vokaalansambel plaat;meel mandriinimene;figuur muss;ütlema 100;kirikuminek pulm;tundma keskkond;lõpp sõda;hiidlane sedavõrd
halvasti orgaaniline;protsent olulisem;saarlane elutunnetus;alustamine alustama;asi tungima;versioon Maie;inimene 80;Zero tingimata;veidi teadma
kuskilt suutma;tont tahtma;Kärdla keskväljak;Hiiumaa Zero;foto tasapisi;otsima kaotama;selgeltvaheti haiglane;Dean vana;aasta aasta
rääkima eelolev;meri kala;intellektuaalne pagas;Villem pale;saar käiv;Vene piirivalve;loomulikult autentne;tuletis Estale;elama kirjandus
parem parem;natuke improviseeritud;hiidlane manner;2000 aasta;laul juga;sugugi kaunine;võib-olla sfäär;targu hiiu;11 ütlema
armuke staatus;tähendama mõtisklema;sidumine panemine;kasvama lilleke;hein Berk;paber Clarissa;pass Ave;mees korjama;elama ennekõike
lugu aasta;tunnistama juurika;andeks geenius;piirivalve tsensuur;riie selge;email viimistlemine;algus komponent;vorst juust;tuba BF3
hämar Kruuse;natuke võib-olla;kaija Urman;Rootsi no;tellima tuba;kiirendus vähem;Hiiumaa suurim;vanasti sakslane;Lauter statistika
loendamatu inimene;raadiokuulaja väike;kombineeritud majandus;arv nõukogu;pate andeks;nõukogu nõukogu;tunne vajadus;paistma entusiasm;kujutama no
kuskile rada;spetsiifiliselt vene;algabain kalmus;halvasti orgaaniline;aegne Sergod;kaks inimene;no romantilisem;tähelepanuväärsem detail;kool Viljandi
natukene kusagile;Ida-Virumaa otsustama;ribal ERM;jaabe pre;algama esimene;tunnetama Joy;statistika natuke;lisapunkt Horvaatia;11000 raamat
suhteliselt tuuline;lääs lõuna-põhja;päev Tibar;meri tab;Villem pale;elama pass;reisija Tibar;vidioopiv ooper;taas korraks
Vene piirivalve;näima humoorikas;18 sajand;purjetamine meresõit;hing areng;test kirjutama;lihtsalt punane;rull Parle;teadma leidma
tegemine praktiline;Tallinn linnapea;tunnistama juurika;parem koht;elanik arv;moli vaevaliselt;ki-saiaraha kodu;avastama õli;viimane kaks
vabadus meri;tegelikult asi;kõlama sajand;13 40;palm palmik;naiis naivism;pinu Alarit;niisugugune huumor;taguots hästi
mees ootama;rahvusvaheline mastaap;aeg Käina;tunnetama Joy;Zero tingimata;Twana lammas;kurameerima tüdruk;näiteks vesi;lõppema 20
osa surema;suhteliselt sihuma;nahk Möövas;Tallinn Haapsalu;tantsima teadma;liblikas valss;laul Ervin;Tibar Voolai;juur hiidlane
Salme Valgemäe;admiral härras;aasta Salme;tervikkomplekt tervikkomplekt;kaduma kaduma;eelpool Lembit;Rootsi halb;perekond aeg-ajalt;tunnetama mai
kaks andma;poisike tegelema;Zero tingimata;Paypa Liimeetrimine;rääkima ain;põlv vähma;buss sõitma;tants piibel;Berk Jausa
tihti korraldama;õnn niukne;Kärdla käima;hiidlane geen;seikleja seikleja;kain virve;Moldova konsulaad;pood tänav;uurima test
koht meenutama;praktiline Palmik;Põhja-Eesti mälu;külaline Saaremaa;rada suvi;kaduma täielikult;põld kodu;nahk Möövas;hämar Kruuse
Emmaste vald;korraldama Hiiu;Horvaatia sealkandis;Kärdla niuke;tuba BF3;92 sajaprotsendiline;nimoma sunnitult;muusika kirjandus;Tallinn Pelgulinn
viimane kummaline;jõudma vanem;tähendama praamisõit;tänna hea;natukene otsima;punkariperson melool;mees erinevalt;joonis foto;Gotland Soome
Dean vana;välimine külg;kõrge Andrus;val Emmaste;11000 raamat;rahumeelne inimene;lõpp sõda;kelder isa;hiilane 10
kena pühapäev;autoriteet teatavasti;Hiiumaa rõivas;tool kõlama;tsensuur piir;nimi spetsialiseeruma;naivism täis;rahakott tarviline;lisama tahtma
kutsuma merehuviline;hiidlane hiidlane;valmis hiiuriie;punumine palmitsemine;võib-olla võib-olla;tunduvalt parem;näiteks Gotland;Realis riie;teema noor
hea pruukima;11 ütlema;tuba BF3;näiteks Gotland;algama algabain;90 vanaema;koolitama koolitus;55 minut;Tibar hoora
suvi kaasa;nüanss aeg-ajalt;rahvakunstis Leigri;aim targem;pood pood;pealegi Sergol;paber Clarissa;töökoht nimetus;tants süli
info Eesti;suhtuma Ave;Marek Rätsep;ots soe;raskem raskem;Villem pale;kohver pakkima;kriteerium sedavõrd;admiral härras
mitteomane kuldne;Viljandi kultuurikolledž;laul Ervin;nipp 2000;muuseum koguma;Rein Palo;maakond rahvakultuur;Ave alavain;rahumeelne rahumeelne
muutuma madalam;element Rootsi;laskma börs;helgima petma;no Dean;loomulikult autentne;oluline jumal;tantsuvõte Rootsi;lõikama oks
kasutus osa;teadma merehädaline;tahtma Heltermaa;tantsima manner;instrumentaal-vokaalansambel plaat;ülesanne puhtilu;Rein Palo;seikleja seikleja;noor kirjandus
pakkima minek;13 40;ki-saiaraha kodu;isiklikult aitama;kandma hirmus;patt tähendama;1500 mängufilm;Emmaste vald;kobar Läti
liiguma inimene;lähestikku natuke;rootslane tont;Emmaste lane;konsulaat galerii;tähendama Ullo;versioon Maie;armsam tuntum;võtma geen
tund esimene;patsiost tantsitud;puhkpill veeniilk;keel ajalugu;kaija Urman;noormees võistlus;asfalt suutma;usaldusväärsus muuseum;asi täpselt
elanik arv;rääkima natukene;kapslike nael;Soome Rootsi;uhke Kärdla;vaja amatöör;Saaremaa vesi;probleem väiksem;suur mees
ajama ajama;Eestimaa Eestimaa;tuletis Estale;osa 1500;tervikkomplekt tervikkomplekt;mälu aju;mugav ema;Lembit Sauer;targuma palmik
entusiasm meeldiv;seltskonnatants hiljuti;Vaher mõte;tunduma natuke;aasta aasta;funktsioon ilu;mitteomane kuldne;20 sajand;asi sealjuures
asi laskma;Lauter kohasta;Kirjanik liit;paar sõna;vanaema elama;telefoninumber soovitama;väiksem suurem;informatsiooniline teadaanne;Hiiumaa käima
nimi kandma;galerii mulgilaar;Kärdlane lõpetama;sattuma hajuma;andma jumal;lihtsalt punane;laev ehitama;regulakk email;panema algus
jätkuvalt elama;natukene kusagile;usk autoriteet;maakond rahvakultuur;vene film;kodu kohver;mälu aju;mäng Twana;küsima küsima
lisa ilmselt;geenius kahtlemata;arvama Ullo;saarlane komme;Emmaste lane;valima Paypa;naine kütu;Gerla tahtma;Toomi mees
õnnestuma õnnestuma;seikleja seikleja;jonn ribal;kasutama tants;kultuurimaja inimene;laenutama isiklikult;pulm tähtis;värk no;asi Hiiumaa
tähendama narmasjuure;tasapisi liikuma;vappe vahekirjanik;mass hetk;muie suu;mets kombineeritud;Helle-Mare mõte;laul juga;ajama ajama
tähtis andma;jätma pood;padi padi;panema algus;saade Hiiumaa;üksinda elama;Ullo Toomi;oks patt;instrumentaal-vokaalansambel plaat
patt siduma;liige 10;92 sajaprotsendiline;teadmine tore;natuke silm;rekordselt sõit;kaks funktsioon;rõhk funktsionaalne;algus lõpp
igariie omakandi;praktilisem kaunim;rull Parle;hiilane 10;purjelaev selts;usk autoriteet;kandma lehvima;ebapraktilisem lihtsasärk;kinnitama juht
juhataja lahkelt;arvama rootslane;seikleja seikleja;tuba BF3;professionaal natuke;küsimus vale;stampküsimus hiidlane;tüüp koloriitne;lahendus Hiiumaa
harjuma paratamatus;versioon Maie;paber Moldova;võimalus küsimus;keel täis;emotsionaalne areng;liit liige;saam naaber;Hiiumaa viimane
kõlama Eesti;koduuks sattuma;huligaanne löömamees;padi asi;padi asi;naine rahvatantsija;tahtma nuga;Andrus algama;Hiiumaa Hiiumaa
panema kenasti;kuus seitse;Välinem välimine;Rein Palo;liige 10;no Dean;pits ainulaadne;Berk Jausa;seikleja seikleja
esimene kord;laevasõit tihti;1500 mängufilm;võib-olla kaks;paber Moldova;Edgar Lille;uurima test;asi tungima;Eesti-Soome ühispedu
Kruuse mahtuma;tab Nortal;vanaema areng;osa Hiiu;kell 11;hiiuriie panema;elm tagurpidi;nuga nuga;tegelikult naine
arvama tegemine;elu abielu;Dean vana;seotud kirjanik;tunnetama Joy;isa maamees;Emmas vanaema;proovima proovima;andma jumal
seadma valmis;tohtima teatud;Pelgulinn taim;andma jumal;Hiiumaa Zero;süda programm;geen tiibapidi;paber Moldova;Realis riie
keelatu arvama;seestpoolt vaatama;stampküsimus hiidlane;elanik arv;nae taguots;näiteks Gotland;lapsepõlv Hiiumaa;figuur muss;ki-saiaraha kodu
teistmoodi tantsima;kolm neli;Helle-Mare kõmmus;pood pood;nuusutama oskama;Lauter statistika;pood tohutu;nipp 2000;13 40
seotud kirjanik;tantsitud yldse;protsent hiiglane;aasta aasta;nõukogu nõukogu;admiral härras;valima Paypa;Romm konjak;lääs lõuna-põhja
kahekordistuma saar;inimene inimene;Lauter statistika;Hiiu maakond;pinu Alarit;suur mees;vana rõivatükk;ERM Tibar;hiidlane hiidlane
pärima ootama;Hiiu purjelaev;vaip vidioopiv;arvama element;Edgar Lille;laps praam;põlv vähma;melool Villem;Hiiumaa variant
kujutama no;ilmselt inimene;paber Clarissa;paistma entusiasm;emaliin hiiumaine;kombineeritud majandus;kunstlik värskelt;BF3 Romm;meri sõber
