EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mod Maatri;mono-ooper suutma;arusaadav vastuvõetav;rong Schwerin;aeg tore;Väino Puura;publik võib-olla;käte-jalad Hendrik;lausa keel
omama vokaalkool;mõte banaalselt;kuu oper;superteos doratooriumine;ütlema ütlema;traditsioon osa;koreograafia Mauriis;ooper 84;paraparalleel võib-olla
tähtsus olulisus;ooper Othello;põhjus jalaoperatsioon;Basheenov barjäär;variant kindel;aaria tähendama;diplomand Neeme;laulma 11;osa tenor
nimiosa Seppe;lava tiitärmine;omavaheline konkurents;no Pokrovski;aeg Vert;psühholoogiline draama;lammermontan Basqua;Kobüüria kaks;hollandlane osas
pühi püü;Maiei rõhuma;Jevgeni Gireijev;stuudio kaks;kava taas;läbiv liin;suur kultuuripärand;Dianalaid Neeme;Arvo Walton
käte-jalad Hendrik;laulja kaasnema;võim võim;inimene sümbol;muitus Anu;etendus populaarsus;saal Rootsi;omama silm;sageli Kobüüria
silmapaistvam Tenuriks;kontsertreis tantsima;vestlema tahtma;erinev variant;pihtimus aine;vanaindia muusika;fragment ballett;õhtu nimelt;variant kartma
antud balletietendus;tohtima lugu;kahtlemata Giuseppe;tenoripartiid kuningas;lennus aeg;autor Aleksandr;aplaus Margareeta;muusikakool Moskva;võib-olla meeldiv
tonitset laulja;kahtlemata Giuseppe;kaotama vorm;laulja tubli;tore noor;juhtum Edgartuaaria;Voronina kirjutama;dramaatiline ekstreemne;peamine mänguaeg
töömees ütlema;järg lavaline;Othello õigus;suur meisterlikkus;vahetama stseen;õppima muusikakool;osalema Kaie;Kivimägi ning-Jaan;Paul Mägi
varem Vanemuine;lavastaja Detlef;kunstireljeef suurus;üleolek no;seadma stseen;ning-Jaan garants;Birgit Nilsson;järjest ruineerima;Tenuriks Ivo
pilt suur;tuntud laulja;itaaliakeelne itaalia;Meister väärtus;etendus vaatus;duet Enta;Georg Ots;lavastaja lavastaja;kerge vaba
Tormis Eesti;maakler vanner;juhtum Edgartuaaria;jääma 1984;suutma no;osalema Hendrik;aprill etendus;lammermur Eesti;meeldima põnev
üllam Mai;mitmekülgsus andma;Vaarner Jüri;suurem parem;suurem parem;õppima sügis;stuudio külaline;orkester hästi;Boriss Mirgers
õppima õppima;jääma 1984;armastus ohvrimeelsus;kihulane lihtsalt;unistus iha;Kitis diplomand;näiteks Bokovski;viis tükk;aasta huvitav
tähtsam etendus;teos nimelt;osas Teo;vokaalselt kujundlik;roll graafike;Peeter Lilje;lugu Luisa;Klas võtma;Venemaa suur
lausa ängistav;looma võimalus;arst osas;lendama hollandus;inimene arenema;armastama Syranoon;kihlus klooster;vähem laulma;roll pakkus
alus alus;jätma primadond;pihtimus aine;Demiidow oskama;panema primitiivne;Georg Ots;tenoripartiid kuningas;Hoyermann tüürima;mööduma mitmed-mitmed
võib-olla meeldiv;lendama hollandus;roll graafike;eile tüdruk;inimene armastus;oskama romaan;Moskva kaasa;ümbertõstmine ümbertõstmine;etendus tegevuslik
Leningrad konservatoorium;mono-ooper Vancock;nägema libreto;teater solist;asi paralleelselt;Grigori Friit;põhiväärtus muusika;Ruthi aaria;ütlema natuke
paari-kolmepäevane vahe;jalaoperatsioon arvama;õnnestunud lugu;antud materjal;tooma asi;nädal rääkima;duet Enta;Härmi esimene;põnev aasta
number aaria;Azariblizetski solist;lõpupoole naispeaosaline;ballaad ema;vokaal viin;mõte kunstimall;juhtum Edgartuaaria;Ena vääris;Grigori Friit
suvi lõine;kaasa uus;orgaaniline tervik;Beliin Rossini;areng ähmane;ootama ütlema;Rubina Noor;suur suurepärane;Ivo Kuusk
Tatjana Voronina;roll Mait;vabalt testituur;eriline soon;kunst uus;grantsis Jevgeni;õhtu nimelt;Alfred romaani;Hans Miilberg
õhtu nimelt;Milano La;paraparalleel võib-olla;saksa vene;aeg eesti;sisu teadma;sentaat Mare;nimelt 30;ühtne meeldiv
vääriline tunnustus;tase teos;uus fluidum;artist lühiooper;maakler vanner;teretulnud mikspärane;Alexander Aziz;Carlost teater;kaasaegne Verk
määrama antud;raam eelnev;lavastaja Detlef;hea Maiei;monoloog terav;Basheenov barjäär;Beliin Rossini;Miller intrigeeriv;Deniss ballett
hooaeg mood;aeg esindusetendus;dirigeerima Eri;kapellmeister praktiliselt;mono ooper;tüdruk roll;originaal tohtima;koor elama;Mai koostöö
kord Carmen;põhiliin konkureerima;oluliselt muutunud;ooper operett;võim võim;tantsima õppima;Grigori Friit;partii eriti;Aarne Mikk
tenor mäletama;Jõgeva pälvima;inimene inimene;terve ooper;selge passis;ütlema Helvi;Miilberg näitama;Mari-Liis küla;eelarvamus lend
linn ooper;hingus seesamasugune;solist anne;olukord tegelane;amet kuridirigent;jääma Hoyermann;vaatus duet;operett Ivo;lammermur Eesti
atribuutika Venemaa;number viis;raske põhisüüdlane;amores superteos;tooma lava;lendama hollandus;Anu Kaal;maskiball lendav;kolm kuu
kiiresti muutuv;lavastus loogiline;spetsialiseeruma tase;Jüri silm;inimene inimene;rong Schwerin;Hollandlane kabavatmine;Helvi raamat;Alexander Aziz
suur võlur;natukene teistmoodi;oht kodune;hotello nimiosa;lausa ängistav;Dianalaid Neeme;juht kogemus;Obatsioon saal;panema primitiivne
Azariblizetski solist;sisu teadma;peategelane Monal;jutt aasta;fluidum asi;leht puudutama;Denissov värvikas;Vert tänapäev;arvama noode
laulja eesots;meisterlik pagas;Miller kaheksa;Carlost teater;hotellipakkumine ausalt;aplaus Margareeta;Hendrik Krumm;Voites mäletama;keel tegemine
Heler Tamme;laulja kõikesemalt;perspektiivne vähe;konservatoorium kindlasti;nukumäng Neeme;inimlik kuulma;esimene laulja;vokaalkunstiajaluguk Paul;lausa lõpe
ilmselt vaataja;keel dramaatiline;asi versi;Lendav Hollandlane;andma soovima;nimiosa Seppe;Hendrik Rumk;tänna otsima;moor itaaliakeelne
tenor osan;enamik ooperisõppu;Ooper libreto;libreto Arvo;eile tüdruk;õigus tenoripartiid;viimane aastakümme;raam eelnev;Jõgeva Helvi
125 takt;elav lavaelu;osan trafaretne;taas uuesti;aine dirigent;vundament lauljaame;Tamberg lend;Hollandlane dirigeerima;õpinguperiood selg
no põlv;lavaline muusikaline;viima Moskva;aeg Vert;hetk lava;aitama paremini;võõras keel;Ants Miilberg;käsi jõudma
pluss kaks;õpilane Raadiokuulaja;kuulma mall;ausalt Kardo;pihtimus karakter;elu kanduma;arvestama lavastaja;ooper Belkanto;puhastama hästi
Mai Murdmaakunstnik;teadma muusikaluajoo;mitmed-mitmed tonitsema;duet ansambel;garants Alexander;dirigent Paul;grantsis Jevgeni;õnnitlema Ivo;Pokrovski silmapaistev
Kivimägi ning-Jaan;tervik tooma;ooper Rootsi;lavastaja lavastaja;avanss sättima;raam eelnev;hästi Hans;Rikot Tiit;praktiliselt mono-ooper
tunne meeleolu;pakkus roll;Voronina kirjutama;spetsialiseeruma spets;asi paluma;repertuaar soojendama;eriti Mushowski;töömees ütlema;stseen täpselt
kogemus käima;loomereljeef looma;tartus Tatjana;arendama Dust;silm kindlasti;vähem laulma;aastane õpinguperiood;Sild helilooja;meel loomisrõõm
küüslaug haisema;õnnestuma õnnestunud;surmkindel mõtlema;variant kindel;poriscodonov rügement;esimene laulja;sügis harjutama;Mikk kunstnik;ooper mõtlema
Murdmaa piirduma;seadma tekkima;hotellipakkumine ausalt;Vancock kiri;lava publik;publik küllas;esimene kokkupuu;kaheksas märts;tüdruk roll
hea laulupedagoog;näitlejameisterlikkus roll;ümbertõstmine ümbertõstmine;mood kindlasti;part moodi;Luisa Miller;tantsima õppima;eeskuju traditsioon;30 november
järjekindlalt kasvama;koreograafia Mauriis;repertuaar soojendama;avanss sättima;ikoon asi;Deniss ballett;võimalus avama;vägivald loomulikult;varjatum omapära
Soova helilooja;aeg Venemaa;aeg Vert;hollandlane Erik;lammermol lava;eesots Birgit;ajalehekeel rääkima;1984 -sse;kunstnik jaakpaus
mono-ooper suutma;viibima meister;mono-ooper Vancock;autor Aleksandr;uus tahk;Wagner üldse;konservatoorium konservatoorium;Denissov värvikas;Prantsusmaa juhtuma
garants eriti;sündima tematamiino;sümfooniline arendama;ükskord kabinet;draamateater ruum;nõitus tegelikult;dirigent Paul;Tamara Puurava;pusima käte-jalad
ütlema muutunud;lend kaks;variant ballett;muusikateadlane töö;tegelane hotello;ühiskond ajalehekeel;algus Joona;kuldtähine jääma;Carmen Riia
huvitav mulje;laulma armastusteemaline;arvuliselt 13;lava 60;jutt Eino;kvaliteet eriline;tütar Travjaata;hooaeg algama;Tiit Kuusik
autor Aleksandr;salaabielu tõlk;emakeel selge;põhiliselt vokaal;kuulma mall;tähendama Jüri;kaks külaline;loomulikult paralleelselt;Meidin lipik
kantileen lõpuks;Kivimägi ning-Jaan;maksma kümmi;aprill etendus;lausa repertuaar;Rootsi Margarita;Mägi lavastus;saksa vene;Nõukogu Liit
saade rääkima;seen küllaltki;originaal tohtima;natuke asi;lavaline kindlus;klooster poriscodonov;laulma Ruthi;mono ooper;kurbus uhkus
väljend väljendunud;palgelisemane osa;suur kultuuripärand;ballett fakt;aeg aeg;vahetus kord;kartma laulma;roll kõrvuti;roll Estonia
suurem parem;ooperilooming aasta;Ervin kärbes;viimane etendus;superteos doratooriumine;Kuusk austuma;aeg kava;Noor tartus;atribuutika Venemaa
hetkeliselt kurjusehoog;lauljakarjäär elukutseline;küüslaug haisema;soov koorem;sündima tematamiino;etapp Don;paari-kolmepäevane vahe;ilmselt vaataja;paljud-pali viimane
esimene variant;Joona tänavitsus;jõudma rambivalgus;osa pagana;segama segi;kirjutama raske;mäletama lugema;näitama pannkoogikiri;Don Carlost
ansambel suur;mahtuma terve;Meister väärtus;kuu kuus;sentaat Mare;karje vaikus;Ricololl giid;Mauriis Peshar;täielikult ühtne
oskama asi;kunstnik loominguline;varem Vanemuine;Miller intrigeeriv;arusaadav vastuvõetav;aaria Brasiilia;armastama Syranoon;Mägi ettepanek;näiteks Bokovski
töö kergendama;eriti lõpupoole;Voites mäletama;loome kunst;oper taas;valminud meditatsioon;jõudma mängukava;looming mõtlema;tõstma tänna
meeleolu muutus;küllaltki köitev;silmapaistvam Tenuriks;traditsioon osa;mets hing;tulevik ütlema;harjutama hotellipakkumine;hiljem järgnema;Estonia võtma
väike aeg;tundma põhjalikult;Larissa Soova;aastane õpinguperiood;laulma duet;Mägi jaa;Kuuse vestlema;kümmi Libret;sageli inimene
suhtumine meeletult;aaria tavaliselt;Eri Klas;lava Giorgi;lava teos;partiis tehniline;Carmen müüdud;kultuuripärand Venemaa;ning-Jaan garants
12 aastane;küsima laulja;etapp Don;Mauriis Peshar;lava lava;graafike õnnestunum;erinev linn;Anu Kaal;karmine mitu-mitu
püü suurus;võib-olla natuke;Estonia vokaalkunstiajaluguk;Itaalia keel;stuudio kaks;koostöö aasta;tulevik ütlema;Buda alustama;ema ema
jätma etendus;koor esinema;teadma salaabielu;laulma asi;sing karje;Manuel de;Sild helilooja;Terts kõnd;Jevgeni Gireijev
koostöö aasta;esinema tuntud;Jõgeva Helvi;Leningrad konservatoorium;asi 72;tegelikult Arne;kaasa kangelane;läbiv liin;konservatoorium kindlasti
kasutama vägivald;teabe Estonia;esinema Rubina;esinemine eriline;roll pakkuma;areng puuduma;meeldiv õhkkond;viibima viibima;Eldon Renter
mitmed-mitmed tonitsema;puhastama hästi;veen Ricololl;koht puudu;austuma Estonia;armastus tund;tonitsema looming;põhjus jalaoperatsioon;aasta viimane
romaani sajand;määrama kohapeal;omapärane koor;Pedro nukumäng;lava 60;juht kogemus;pahiana number;Voldemar Kuslap;esindama huvitav
72 kord;vorm tähendama;tenoripartiid kuningas;keel varem;Enta Buda;lava publik;laulma aaria;sima roos;puuduma vihje
aeg tähendama;hilisem lavastus;imponeerima Meidin;lammermol lava;ballaat ballaat;60 aasta;tagantjärgi raadiolink;harjutama hotellipakkumine;garants paljud-pali
Marika Eensalu;Pokrovski silmapaistev;kahjuks kasu;number aaria;rong Schwerin;kõndima mõjus;mono-ooper Vancock;tahtlikult jäetud;areng joon
dirigeerima Eri;puudutama kurioosne;koreograafia Mauriis;elama elav;de paljas;passis näitama;Prantsusmaa juhtuma;Prantsusmaa juhtuma;lava Giorgi
maailm lahti;linnateater pärit;armastama Syranoon;ruum Grigori;hing kanduma;10 11;tolleaegne Kitis;õpilane Raadiokuulaja;lava 60
pealkiri saatus;eile tüdruk;lavastus Aarnemik;toimuma roll;kolm kuu;Rubina Noor;kuu kuus;karjäär õnnelik;balletietendus Edison
Tamberg eriline;märts mängukava;Arvo Walton;ühtne orgaaniline;osa lavastaja;Nilsson aplaus;lend olulisem;Järvisaim kraanik;meeldima vormima
Eldon Renter;karmine mitu-mitu;Miilberg näitama;rügement tütar;viibima viibima;omavaheline konkurents;Buda alustama;lavaline kindlus;ilmselt kartus
koht puudu;jääma Meister;Lutsk reis;Rootsi Margarita;alustama alustama;prantsus sõlmistatu;Detlef rong;vanaindia muusika;laulma 11
lavastus seober;tartus Tatjana;autor Aleksandr;variant kartma;rida eri;keskenduma peakangelane;Brasiilia pahiana;dirigent Vello;üksik pilt
kuuselt küsima;õnnestunum roll;Ena vääris;monoball naine;vahutama puhastama;ettepanek esimene;erinev variant;vabalt testituur;Lilje Vello
Kaal Margarita;lähedane lähedane;karje vaikus;asi 72;alus alus;keel suu;koht absoluutselt;tähtsus olulisus;rõhuma eriline
keel tegemine;tõeline Belkanto;yldse Mozart;Maiga mõte;kindlus teater;reageeriv areng;Basqua mitmed-mitmed;Meidin lipik;ooper kapellmeister
sugugi suu;paljud-pali viimane;Wagner meediaatr;ballaat Carmen;itaalia saksa;kuus kuu;tähelepanu keskenduma;kogemus paari-kolmepäevane;Kuusik etendus
elama kaasa;käima abstraktne;Vert suur;Milano La;mõrsjalend mod;inimene töö;poriscodonov rügement;ballaat Carmen;tenoripartiid kuningas
puudu ooper;püüdma andma;Rumk jääma;soon armastus;konservatoorium konservatoorium;jääma hiljaks;raam eelnev;barjäär aine;eelnev etapp
kirjutama amores;Liit esimene;Hendrik Rumk;kandev teos;taas uuesti;rääkima trump;partiiul selge;Rootsi Margarita;Murdmaa naine
küllas kandev;oluline etapp;Kuusk jaanis;Georg Ots;lava eesti;unistus iha;Arvo Walton;hea Maiei;suur duett
kergekäeline suhtumine;spetsialiseeruma spets;Raadiokuulaja soov;osa tenor;Basqua mitmed-mitmed;sentaat Mare;alus alus;Kuusik Väino;uhkus armukadedus
vabariik erinev;harvaesinev järjekindlus;maakler vanner;Mare Jõgeva;spetsialiseeruma spets;diapasoon Terts;esiteks surm;Janis garants;nimiosa Seppe
tekkima oht;maitse koge;lava publik;alus võimaldama;meeskoor no;ema ema;ükskord kabinet;konkurents tunne;alus võib-olla
vaba piir;tähendama Wagner;Palm esinemine;Libret Demiidov;hea Maiei;lollus pedagoog;kaheksa kord;ooper kapellmeister;tegemine ooper
kiri osalema;igavavõitu tunne;osalema Kaie;lutsiia lammermur;kartus panema;Soova prink;sisu vaevalt;võib-olla natuke;aasta aasta
uus fluidum;ulatus diapasoon;tartus lamine;armastaja natuke;arendama Dust;igavavõitu tunne;tehniline kaasaegne;Renter peasede;Moskva Leningrad
soovima õpilane;tänapäev mängitavaim;Obatsioon saal;tolleaegne Kitis;lähedane lähedane;oht kodune;otsima uus;Roobas Trallale;mulje roll
Verk kaasa;maksimum pigistama;Paul Mägi;ikoon asi;laulma laulma;pahiana number;sinilaug põhiliselt;Virgindlus Noreika;itaaliakeelne itaalia
lavastaja lavastaja;repertuaar jõudma;superteos doratooriumine;andma hea;Mirgers Bioter;alustama mets;leidma mono;tehniline kaasaegne;tore noor
meeldima meeldima;ütlema ooperisõnastik;Anssimov Pokrovski;kiri Manuel;esimene esimene;ruineerima kord;naine osas;konservatoorium konservatoorium;suur suur
kohapeal saatus;lahendama vastavalt;karmine mitu-mitu;Aleksandr Demiidow;lava Giorgi;küsima õpetaja;teadma salaabielu;Mushowski ooper;ulatus diapasoon
osa ooper;küsima alus;125 takt;kindlus teater;fragment ballett;pedagoo nimi;vähenema diapasoon;vihje psühholoogiline;palju-palju aasta
olulisem etapp;lahendama balletilikult;30 november;esimene esimene;aasta aasta;hea mälestus;Kuus veen;ballettmeister härm;hästi Hans
laulukool jagunema;hollandlane osas;romaani sajand;paralleelselt loomulikult;meister Pedro;järjekindlalt kasvama;kodune värgine;abstraktne sfäär;õnnestunult koostöö
esiteks surm;laulma tonitset;Manuel de;endine tervik;Wagner interpreet;vabalt testituur;küllalt kaua;kahtlemata Giuseppe;mono-ooper suutma
erakordselt raske;Nilsson aplaus;maskiball lendav;fluidum asi;natuke asi;eriti Mushowski;oluliselt muutunud;Murdmaa bioos;lugema Basheenov
esitatud kujund;pihtimus karakter;Carmen 11;itaalia saksa;diapasoon Terts;noor inimene;andma mall;sentaat Mare;kogemus paari-kolmepäevane
aasta viimane;pruukima Läti;kaasaegne Verk;dirigent Paul;Mushowski ooper;kolmas number;liikuv sageli;nimiosa Ants;mono-ooper Vancock
trump panema;võimaldu võimalus;Tarmo Sild;osa Veljo;üllam Mai;kahtlemata Giuseppe;võib-olla hingamine;Moskva Leningrad;raske paraku
sedasi andma;partii eriti;psühholoogiline draama;fragment ballett;paha mõte;staatiline aeg;Nõukogu Liit;puhtalt itaalia;Renter peasede
raskelt omandatav;amores superteos;lugema Basheenov;Ooper libreto;lammermontan Basqua;jätkama suvi;diapasoon 125;Bioter Pasternak;Carmen 11
olukord puutuma;häälestama Itaalia;Lilje Vello;aeg aeg;andma hea;harjutama hotellipakkumine;kolmas number;Lutsk reis;yldse Mozart
Margarita laulma;viimane etendus;lutsija Dylammer;näiteks sima;balletietendus Edison;kaks kord;üksik pilt;keel emakeel;schweriin huvitav
kippuma pidevalt;Obatsioon saal;Milano La;Järvi Janis;ema ema;oluliselt muutunud;superteos doratooriumine;hetk esindama;käte-jalad Hendrik
jalaoperatsioon arvama;kuu kuus;Mai koostöö;nimi aitama;Alexander Aziz;tonisset Beliin;vastavalt maitse;trump panema;Venemaa eriti
igavavõitu tunne;andekalt mõtlema;nukumäng Neeme;koor elama;suur suur;oluline hingama;pigistama unistus;prink oktar;13 lugu
osas esinema;koreograaf Mai;Kivimägi ning-Jaan;oluliselt muutunud;saal Rootsi;Don Carlost;tore noor;oskama oskama;Rikot Tiit
tundlikult reageeriv;Tretas kantileen;näitama pannkoogikiri;suu teadma;piir piirang;Raadiokuulaja soov;Ants Miilberg;aplaus Margareeta;lend esietenduma
arvuliselt 13;hiljaks lenn;mängukava Richard;konservatoorium konservatoorium;libreto autor;Tamberg lend;vabariik erinev;duett vend;areng ähmane
1984 -sse;Murdmaa piirduma;atribuutika Venemaa;aeg Nõukogu;Tamme Ivo;roll ;kvaliteet eriline;romaan sajand;võhmale surmamaik
teistmoodi harjutama;orkester moodustama;Kobüüria kaks;30 november;amores superteos;kihlus mängitud;konkurents tunne;autor Aleksandr;ballaat ballaat
uhkelt toime;laulma 11;Eldon Renter;eriline andma;sugugi suu;jäetud individuaalne;monoball naine;Heler Tamme;Basqua mitmed-mitmed
praktiliselt lõpetama;kihlus klooster;aaria Brasiilia;hooaeg mood;oskama oskama;looma Alfred;objektiivne põhjus;Jevgeni Gireijev;teatraalsus toime
13 lugu;hotellipakkumine ausalt;Murdmaakunstnik Mari-Liis;linn hollandlane;hollandlane partii;esiteks surm;vabalt testituur;Vancock kiri;meeldima töö
peamine teabe;intrigeeriv põnev;Tenurik lihtsalt;trump panema;vene bojaar;30 november;nimelt 30;Hendrik Rumk;Tatjana Voronina
Ivo tundma;meeldiv õhkkond;tegelenud Kardo;suur osa;etapp Don;Arvo Walton;aaria Obatsioon;Bokovski avanss;Birgit Nilsson
kogetud tõekspidamine;saade rääkima;Leningrad konservatoorium;Giuseppe Vert;Ena poiss;põlv haruldane;Eldon Renter;monoball naine;õppima õppima
terviklikkus eriline;veen Ricololl;Katrin Kivimägi;Anssimov Pokrovski;Maatri kannike;Vert tänapäev;arst osas;Birgit Nilsson;intrigeeriv põnev
varjatum omapära;olulisem olulisem;paralleel Leedu;vene bojaar;Kuusk Anu;arst osas;tooma lava;lammermontan Basqua;hea laulupedagoog
vapustavalt kool;laristama Soova;Murdmaa lahendama;külaline Estonia;tava täna;Ants Miilberg;roll Mait;Rubina Noor;vastavalt maitse
kauaaegne solist;konservatoorium raam;Kuusk austuma;Tamme Ivo;Soova prink;puhastama hästi;psühholoogiline areng;lava 60;aasta hiljem
kartus panema;nägema kuulma;süsiikkus illustratiivsus;Carmen 11;muusik muusika;Dylammer moor;abstraktne sfäär;Vert hotello;võib-olla näiteks
Eri klass;väljend väljendunud;müüdud mõrsjalend;aasta aasta;Eldon Renter;kasu looma;Palm esinemine;loogent stseen;laulma laulma
number õhtu;võimalus võib-olla;pahiana number;Manuel de;armastama Syranoon;Eri klass;õnnelik inimene;andma mall;mitmed-mitmed kuu
viimane aeg;probleem aktuaalne;Bioter Pasternak;laulja laulja;Arvo Walton;pile sild;kasutama vägivald;ballett Armo;Friit mono-ooper
lootus kurbus;Basheenov barjäär;Nõukogu Liit;artist laulja;Walton Pavel;märts mängukava;Dylammer moor;Richard Wagner;mitu-mitu kord
