EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jube kohutav;psühholoog soovitama;poliitiline olukord;Tartu sööp;saavutus järgne;jääma taaskord;traagiline traagilisem;esietenduma järgnema;oluline kindlasti
mõte okei;sööp tagasitulek;isiklik probleem;teadma tähtsam;tegelikult kurv;võib-olla inimene;rast Liina;Laura pähal;päevapoliitiline võib-olla
üldisem küsimus;vaatama derb;tihti tegelaskuju;Facebook uudis;kingitus kink;endiselt rääkima;mõtlema hiljuti;okei võõras;terve lihtsalt
poliitiline olukord;ilus mõte;puu kunstnik;õnn video;info vaade;kirjeldama kirjanik;intervjuu hetk;lihtsalt sügav;lihtsalt täna
rääkima jutt;aasta intensiivselt;ütlema õige;jumme asi;hea normaalne;emotsioon jätma;dialoog lava;viimane aeg;lihtsalt sügav
tuju võib-olla;vahetama laps;tühi võib-olla;Laura pähal;toimuma tekkima;võimalus elama;tähendama lootma;rumal millegipärast;Tallinn näiteks
asi nagunii;erinev lavastus;tähtsam ühesõnaga;publik viima;kostma standard;mäletama rääkima;näitleja lill;läbilõikav hääl;mõtlema gramm
olm saak;meeletu karisma;muutuma õnnelik;auto korralikult;üldisem küsimus;mulje jätma;lava Tallinn;näiteks reis;rõõmustama tegelikult
Ulfsaki lavastus;taust teadmine;keeruline teema;hetk lähikondlane;igavus jumme;kirjutama aasta;mõtlema oluline;inimene esimene;raamat never
väsimus jube;õigesti mäletama;jõud power;elu ühine;takt inimene;lavastus Peeter;erinev lavastus;jabur mõtlema;vaatama uus
võimalus elama;rääkima sööma;intervjuu hetk;põlema endiselt;vind no;lugu tegelikult;rääkima stereotüüpselt;rõõmustama rõõmustama;vaatama mõtlema
nimelt võõras;power metal;kontsert skoor;vaatama derb;noor inimene;kunstnik Priidu;kartma raamat;parim juht;kuulama uudis
lihtsalt tsirkus;võtma info;küsimus küsima;meeletu hoog;voogav stress;esietenduma järgnema;kirjutama aasta;Rästa tegelaskuju;kaasa tahtma
asi tunne;mõtlema lavastaja;võimalik kõne;saavutus järgne;moment suur;tunne lugema;kummitama jääma;hästi kirjutatud;inimene millegipärast
isiklik probleem;hullumeelne fööb;lugu lugu;hinnang kartma;asi tunne;nähtamatu lavastus;debian äkki;vahtlik Aarne;reis no
võõras elu;võib-olla auto;jutt mõttetu;hästi asi;isiklik probleem;Vadi tähendama;kirjutatud kohutavalt;valmis paratamatult;rõõm hästi
prognoosima võimatu;rääkima hästi;jääma taaskord;väsimus jube;üritama kirjeldama;Tallinn näiteks;üksildane jääma;olukord panema;näiteks 
intiimne moment;tunduma soigamine;stuudio unistaja;mai vaba;inimene lava;tunne panustama;lugema kuulama;Pärnu kola;põdema millegipärast
meeletu karisma;lavastama natuke;natukene väsimus;lasteaed peitma;aru komme;inimene saal;mõtlema ilus;inimene nägema;selgitama küsima
Urmas tortuma;inimene tendents;kaks erinev;kohutavalt Orazin;asi elu;karisma tahtma;tore lavastus;vale lavastus;hästi kõva
õnnelik aeg;leppima põdema;tunne lugema;kohv proovima;ausalt ütlema;näiteks reis;unistaja Juhan;premeerima kurvalt;lava jõud
õnn video;metal kontsert;jätma sõnum;näitleja suitsetama;proov võimalik;sõitma tore;tegelikult huvitav;Virro seekordne;lülitama liikuma
paratamatult teatud;nimelt võõras;Juhan Ulfsaki;toimuma igapäevaselt;resonants dialoog;rääkima stereotüüpselt;millegipärast tahtma;Sist õppima;pessimistlikult pessimistlikult
jääma patar;Tallinn stuudio;raadio kõndima;seos fööb;vaatama uus;kinkima meessugu;tahtma leidma;Keiu Virro;haisma purjus
uudis vaatama;ometigi seeläbi;info vastama;traagiline asi;elu võimalus;Vadi vaatama;Juhan Ulfsaki;elu mänguasi;tegelikult huvitav
hiljuti raamat;mõtlema hiljuti;kõlama seksikalt;päevapoliitiline võib-olla;panema kaks;endine inimene;suhtlema tahtma;millegipärast tahtma;skoor tund
tihti mõtlema;närv tütar;hirmutama üksildane;lihtsalt proov;vastama tõde;tahtma tuba;vale lavastus;klappima nimelt;pähal puu
täpselt samamoodi;parim juht;kuskilt Facebook;tunduma soigamine;energia meeletu;kuulama uudis;king ootama;võtma meeletult;sobima mõtlema
tekkima lihtsalt;seeläbi võimalus;vale lavastus;stseen Peeter;tapeet sein;tunduma lollakas;tunne panustama;tegelikult maailm;tundma kaasa
kõht tühi;meel tart;arvama protsess;lava Tallinn;no teadma;olme ometigi;Virro seekordne;emotsioon jätma;lähedus kontakt
ühine teema;meessugu näitleja;skoor tund;meeletult ootama;muutuma suhtuma;lihtsalt natukene;mõjutama olme;täitsa tõsiselt;lugema mõtlema
hästi rõõmsalt;mõtlema olek;jälg emotsioon;Virro seekordne;viimane aeg;tundma jajah;tegelikult isiklik;olm intiimne;aru komme
hiljuti näitleja;nimetama saavutus;elama mull;olek tihti;olme ometigi;läbilõikav hääl;endine inimene;tühi võib-olla;metal kontsert
aeg käima;hästi kõva;tahtma klassikaliselt;käima andma;perekond hullem;ängistav kirjeldama;premeerima kurvalt;teema teema;küsima mõtlema
terve lihtsalt;takt inimene;Soro näitleja;ausalt ütlema;võib-olla auto;teadmine tuju;proovima lugema;kummitama jääma;Aarne Soro
teema teema;teadma rumal;võõras elu;keldrihämarus rääkima;ootama kingitus;publik viima;asi toimuma;raamat never;küsimus üldse
perekond hullem;nägema täpselt;üritama ühiskond;perekond hullem;asi tegelikult;mõte tekkima;vaatama uus;lugu lugu;ütlema lihtsalt
mänguasi kohutavalt;prognoosima võimatu;aasta intensiivselt;andma intervjuu;arvama protsess;rahulikult võtma;sein tegelikult;võimalus elama;mõjutama mõjutama
parajasti Karlova;nihe võib-olla;mõtlema hiljuti;Furby tagasitulek;olm intiimne;video asi;Laura pähal;küünarnukitunnetus väga-väga;kohutavalt Orazin
tõeliselt hea;lähikondlane perekond;vait kuulama;Keiu Virro;inimene kell;nimelt protsess;võib-olla kaugelt;Adlas valguskunstnik;inimene kell
mõttetu jutt;lasteaed peitma;kõndima viimane;Tallinn info;komme hästi;leppima põdema;kohutavalt Orazin;andma inimene;lugu lugu
mõte klappima;kirjanik piin;näitleja lill;teatud teema;käima andma;kõlama seksikalt;tunne küsimus;natuke iroonilisevõitu;õlg senine
tõepoolest tunduma;suhtlema inimene;lihtsalt kokkuvõte;asi parajasti;tegelikult isiklik;kõndima viimane;nimetama saavutus;põlema endiselt;millegipärast inimene
magamisriie seep;plahvatama plahvama;mõjutama mõjutama;millegipärast mõtlema;asi nimetama;teadma võõras;kuu raamat;kell vile;karisma tahtma
rääkima hästi;auto Pärnu;parim juht;vaatama sobima;inimene inimene;mõtlema kaks;võib-olla inimene;prooviperiood mõnus;mõtlema mulje
lihtsalt igavus;võõras mõte;elektrooniline las;nagunii pikalt;teema teema;Rästa nägu;üritama kirjeldama;kinkima näiteks;hiljuti näitleja
kuskilt Facebook;põhimõtteliselt sööp;iroonilisevõitu stseen;tortuma Urmas;sisustus stuudio;näitleja Laura;kingitus tahtma;unistaja Juhan;Peeter Rästa
kirjutatud kohutavalt;mõtlema argielu;prognoosima võimatu;kaks erinev;olm saak;maailm inimene;sattuma auk;Peeter rast;teadma puudutama
kontakt võtmine;kirjeldama üleüldse;hästi kõva;inimene tendents;sattuma auk;muutma kirjutama;Pärnu kola;Priidu Adlas;lihtsalt natukene
sein tegelikult;üritama kirjeldama;dialoog lava;Tallinn näiteks;never lant;hullem tunduma;aru keel;paratamatult puudutama;mõtlema ütlema
natuke iroonilisevõitu;soovitama kinkima;vaba lava;eriti uurima;kartma hinnang;intiimne moment;tahtma tuba;tähtsam ühesõnaga;Laura pähal
natuke lavastaja;info vastama;uudis plahvatama;õige vale;meeletult ootama;mõtlema ilus;lihtsalt täna;publik viima;jõud power
tütar sööp;kohv proovima;proov kuulamine;olm muutuma;inimene esimene;mai Tartu;ütlema plahvatama;sõitma tore;rääkima mänguasi
hirmutav kurv;seksikalt argielustseen;stereotüüpselt traagiline;poliitiline olukord;asi tegemine;skoor tund;asi no;õlg senine;hinnang kartma
sügav asi;lavastus vulistaja;väga-väga tänulik;hästi kirjutatud;muutuma võib-olla;tähendama lootma;nähtamatu lavastus;argielu tänapäevaelu;maailm endine
hästi kirjutatud;kõva intensiivne;läbilõikav hääl;kaart võitlus;hetk aru;Juhan Ulfsaki;toimuma igapäevaselt;näiteks sotsiaalmeedia;jutt inimene
lugu lugu;tuju vaatama;lavastus vulistaja;panema pereelu;dialoog lava;hästi kirjutatud;kohutavalt käima;Facebook uudis;kartma hinnang
kohutavalt ängistav;lihtsalt hullama;ilus mõte;rääkima jutt;vaatama derb;teema teema;loomakene rääkima;vaade mõte;jääma mõtlema
info vaade;jube kohutav;seekordne saatekülaline;Sist õppima;tegelikult tegelema;perspektiiv vaatama;Adlas valguskunstnik;lihtsalt tsirkus;kinkima näiteks
kohutavalt käima;tekkima lihtsalt;leidma kaar;kurv hirmutama;puudutama asi;kindlasti muutuma;võimatu mõtlema;tahtma tuba;standard lülitama
Orazin premeerima;kostma standard;moment suur;suur globaalne;seos fööb;meeldiv inimene;endine endine;Aarne Soro;tahtma suhtlema
sisustus stuudio;mõte mõtlema;seeläbi võimalus;maailm endine;video asi;tahtma teadma;jätma tunnistama;prognoosima võimatu;stseen Peeter
erinev lavastus;kõlama kingitus;peitma eriti;inimene suhtlema;järgnema sattuma;toimuma igapäevaselt;tegelikult muutuma;suhtuma teistmoodi;liikuma auto
parajasti tähtis;teater 16;tahtma tuba;intiimne moment;teadma inimene;endine endine;kirjutama otse;vahetama laps;hirmutama tahtma
stress meeletu;lihtsalt sügav;voogav stress;rast Liina;gramm asi;isiklik probleem;uudis plahvatama;kaks kuu;valmis paratamatult
stereotüüpselt traagiline;Juhan Ulfsaki;auk esietendus;tekkima tobe;hirmutama tahtma;kaugelt aru;perspektiiv vaatama;pereelu olm;kostma standard
hea tuju;hea tuju;globaalne käima;sari kohutavalt;juht tekkima;Pärnu kola;puu kunstnik;Tartu Tallinn;Tartu Tallinn
16 mai;ilusasti lahama;prooviperiood mõnus;lavastus kummitama;keskendunult hetk;Aarne Soro;emotsioon jätma;tegelaskuju klammerduma;huvitav teema
igapäevaselt elu;tõepoolest mõtlema;panustama oluline;näiteks kartma;keel aru;lihtsalt proov;kõva hääl;kõlama pessimistlikult;millegipärast tahtma
oluline asi;soigamine raske;haisma purjus;seksikalt argielustseen;hea meel;lülitama liikuma;peitma eriti;seksikalt argielustseen;pagasnik lihtsalt
esietenduma järgnema;kingitus kink;Laura pähal;tobe abitus;rääkima debian;Peeter Rästa;pessimistlikult pessimistlikult;jube hägune;paratamatult puudutama
muutuma tapeet;suhtlema meeldiv;Keiu Virro;asi tõepoolest;natukene väsimus;kingitus tahtma;näiteks reis;Gide kõht;lihtsalt tsirkus
õppima reži;mai Tartu;ostma pudel;asi psühholoog;huvitav nihe;lihtsalt nali;pikk keeruline;suhe lavastaja;armuma hea
abitus tunne;korralikult Gide;stseen Peeter;vein tort;tavaline asi;lihtsalt lähedus;vastama tõde;uudis mõjutama;sattuma auk
vaatama uus;stereotüüpselt traagiline;rahulik voogav;klappima nimelt;traagiline traagilisem;jätma sõnum;olulisem väike;asi tõepoolest;õlg õlg
Virro seekordne;lavastus Peeter;suhtuma teistmoodi;metal kontsert;skoor tund;näiteks kartma;küsimus küsima;inimene kiirgama;proov võimalik
elama õnn;oluline märksõna;hirmutav kurv;saatekülaline kirjanik;uurima asi;lava jõud;tart käsi;rääkima stereotüüpselt;Keiu Virro
vale lavastus;tegelikult tegelema;argielu tänapäevaelu;inimene lava;kohutavalt ängistav;võib-olla hea;aasta intensiivselt;mõttetu jutt;küsimus küsima
moment suur;Aarne Soro;taust teadmine;lugu lugu;asi teadma;purjus teadma;võtmine inimene;lihtsalt täna;kirjutama Facebook
väike väiklane;Virro seekordne;kirjutatud kohutavalt;elama mull;kink ostma;leidma kaar;suunama paratamatult;abitus tunne;tahtma leidma
auto korralikult;mõtlema raadio;põlema endiselt;uudis vaatama;kaugelt aru;Priidu Adlas;vahest väsima;üritama kirjeldama;Liina vahtlik
inimene saal;ausalt ütlema;lahama näiteks;olm intiimne;hästi asi;teadma puudutama;jätma sõnum;kloon asi;keeruline teema
klappima nimelt;asi parajasti;perekond hullem;ühesõnaga soovima;meeletu hoog;väga-väga tänulik;video asi;sõber hea;uus teater
ühiskond muutma;tähtsam ühesõnaga;piin oht;fööb silm;panema pereelu;hea suhtlema;maailm inimene;väga-väga tänulik;igapäevaselt elu
teema samavõrd;jälg emotsioon;teadma sõber;standard lülitama;elama mull;üksildane jääma;põlema endiselt;traagiline traagilisem;nali lihtsalt
panema pereelu;elektrooniline las;paradoks lõbustama;kuu raamat;kontsert skoor;väike vind;lava jõud;kaart võitlus;kolm inimene
lavastus leppima;emotsioon jätma;Aarne Soro;ühiskond muutma;asi no;lihtsalt igavus;kõlama seksikalt;vastama tõde;inimene esimene
tegelikult kolm;küsima ütlema;argielustseen väike;hoog võõras;tunduma prognoosima;valguskunstnik lahe;kõndima viimane;õigesti mäletama;16 mai
raamat kirjutama;tunnistama Furby;panema pereelu;uus teater;õnn video;elama õnn;leidma kaar;normaalne inimene;tundma jajah
elu aru;rääkima Urmas;suhtlema meeldiv;kindlasti muutuma;väike väiklane;õppima pikk;lihtsalt natukene;käima närv;lill kinkima
kohutavalt Orazin;oht tõsi;lavastaja Sist;inimene esimene;tendents võtma;rääkima sööma;õppima suhe;info vaade;jutt näitleja
elu ühine;äkki äkki;publik viima;lant raamat;jajah asi;sisustus stuudio;tagasitulek Tartu;ootama kingitus;täpselt tegelikult
skoor tund;ühesõnaga lihtsalt;meeletult ootama;aru kirjutama;hirmus õnnelik;parajasti Karlova;sisustus stuudio;lollakas laps;teadma sõber
salaja lasteaed;õppima reži;mõtlema gramm;info vaade;nägema taust;korralikult Gide;oht tõsi;tahtma leidma;kloun kloon
piin oht;tunduma prognoosima;kell vile;jube hägune;auk kutsuma;näitleja kohutavalt;võõras kartma;kontakt võtmine;tähtsam ühesõnaga
lihtsalt vait;tunne vahest;okei võõras;võib-olla hea;lant raamat;Urmas tortuma;üritama ühiskond;rast Liina;tagasitulek Tartu
näiteks kartma;Vadi tähendama;no king;video asi;hea suhtlema;tütar sööp;silm põlema;piin oht;reži õppima
pöörlane kohutavalt;vulistaja kolm;tagasitulek sisustus;närv tütar;tekkima tobe;soovitama kinkima;taust teadmine;aru keel;kolm noor
nimelt protsess;hetk tegelikult;otse lähedus;esimene mai;asi nagunii;lihtsalt kokkuvõte;kummaline paradoks;väike vind;täna armuma
tagasitulek Tartu;Rästa tegelaskuju;lollakas laps;hirmutama ausalt;vein tort;näiteks ;võtma info;lihtsalt kokkuvõte;tahtma ausalt
saatekülaline kirjanik;tänulik nimelt;nagunii pikalt;aasta intensiivselt;tihti tegelaskuju;lill kinkima;Aarne Soro;samamoodi haisma;info vastama
hetk aru;nagunii pikalt;psühholoog soovitama;kolm noor;küsimus küsima;asi kõva;Urmas tortuma;psühholoog soovitama;kuskilt Facebook
eriti uurima;lõpetus meenutama;tahtma mõeldud;mai Tartu;muutuma tapeet;tunduma prognoosima;tunnistama Furby;klassikaliselt küsima;näitleja Laura
pakkima magamisriie;never lant;lõpetus meenutama;kontsert skoor;õige vale;mäng loomakene;arvama prooviperiood;teadma rumal;ühesõnaga soovima
pudel vein;hirmutama üksildane;aru keel;komme hästi;elama õnn;lihtsalt pagasnik;mõtlema raadio;lava jõud;inimene inimene
intensiivselt kord;näitleja kohutavalt;kingitus kink;aru komme;vale lavastus;raadio kõndima;lihtsalt sügav;tekkima väsimus;aeg käima
õppima suhe;toimuma igapäevaselt;olm saak;näitleja Laura;teadmine tuju;väsimus tunne;16 mai;derb tagasitulek;tahtma publik
viima tunduma;stuudio Urmas;tunne mule;lollakas laps;reis no;pessimistlikult pessimistlikult;väga-väga tänulik;mõnus rahulik;kord oluline
silm põlema;sari kohutavalt;vulistaja kolm;oluline kindlasti;äkki maailm;reis no;teema samavõrd;kummaline paradoks;teadma mõtlema
suhtuma teistmoodi;täpselt tegelikult;endine endine;lähikondlane perekond;inimene kiirgama;õige vale;globaalne käima;isiklik probleem;tart käsi
suhtlema meeldiv;mõtlema oluline;märksõna võõras;salaja lasteaed;olek tihti;pakkima magamisriie;nali lihtsalt;king ootama;tagasitulek vaatama
lasteaed peitma;Keiu Virro;tekkima resonants;raamat never;kaart võitlus;laps elu;oluline kindlasti;metal kontsert;hea õlg
kolm inimene;uudis plahvatama;muutuma tapeet;elu võimalus;stseen Peeter;võib-olla kaugelt;mõtlema kaks;esimene mai;teistmoodi aru
tore lavastus;aru tegelikult;kirjanik piin;protsess mõnus;Adlas valguskunstnik;kummaline paradoks;jääma taaskord;tapeet sein;sotsiaalmeedia mõjutama
teistmoodi aru;rääkima täitsa;võitlus sari;kummaline paradoks;tort sõitma;saavutus järgne;täitsa rahulik;tütar sööp;kola pakkima
kõlama seksikalt;tekkima resonants;põdema millegipärast;tunne hetk;täpselt tegelikult;hea normaalne;poliitiline olukord;keskendunult hetk;kippuma vahetama
otse lähedus;kõlama pessimistlikult;teadma päevapoliitiline;Aarne Soro;sööma hullumeelne;tegelikult kolm;esietenduma järgnema;tunnistama Furby;taaskord Peeter
ängistav kirjeldama;Adlas valguskunstnik;unistaja Juhan;tekkima resonants;tortuma Urmas;kaks kuu;vaba lava;sööma hullumeelne;stuudio Urmas
mõjutama olme;parajasti Karlova;vein tort;pikalt intensiivselt;arvama lavastaja;dialoog lava;kaart võitlus;uurima asi;teadma tahtma
armuma hea;saatekülaline kirjanik;jätma tunnistama;sisustus stuudio;piin oht;lant raamat;Priidu Adlas;siskima kohv;seep asi
emotsioon jätma;teatriluuk Keiu;sööp mäng;loomulikult teadma;asi jube;sein tegelikult;parim juht;tänapäevaelu poliitiline;kaks kuu
arvama prooviperiood;paratamatult teatud;fööb silm;sööp tagasitulek;Vadi vaatama;mänguasi kloun;intensiivselt keskendunult;ostma pudel;mai Tartu
kõlama lihtsalt;lavastus tahtma;lasteaed peitma;asi nagunii;tegelikult maailm;kolm noor;purjus teadma;võib-olla auto;Urmas rääkima
tuju vaatama;olukord panema;16 mai;isiklik probleem;mõtlema mõtlema;suitsetama siskima;no king;standard lülitama;mõjutama ühiskond
uudis plahvatama;peitma eriti;tendents võtma;kaks kuu;hullama suunama;auk kutsuma;tegelikult kolm;aasta intensiivselt;suhtuma teistmoodi
asi tegemine;täitsa rahulik;samavõrd puutma;endine inimene;kell vile;peitma eriti;lollakas laps;lugema parajasti;märksõna võõras
rõõmustama rõõmustama;tühi võib-olla;nimetama saavutus;no teadma;hullem tunduma;tart käsi;psühholoog soovitama;nimetama saavutus;põlema endiselt
teadma tähtsam;auk esietendus;käima närv;energia meeletu;hirmutama ausalt;parim juht;sõber hea;Juhan Ulfsaki;voogav stress
valmis paratamatult;puudutama lihtsalt;tunnistama Furby;Facebook asi;tunnistama Furby;ostma pudel;prognoosima võimatu;karisma tahtma;vaatama võõras
puutma teadma;inimene täpselt;sööma hullumeelne;kartma raamat;kirjutatud kohutavalt;vein tort;lihtsalt pagasnik;nimelt protsess;käima andma
õppima pikk;äkki täna;asi jube;piin oht;inimene saal;lihtsalt sügav;lill kinkima;lasteaed peitma;tapeet sein
nägu hea;kingitus tahtma;käsi lõpetus;lavastaja Urmas;seksikalt argielustseen;võimatu mõtlema;vaikselt pusima;Orazin premeerima;kõndima viimane
tähendama ütlema;tähendama lootma;hinnang kartma;stress ühesõnaga;suunama paratamatult;kohv proovima;Gide kõht;toimuma igapäevaselt;tunne panustama
jätma tunnistama;probleem olulisem;sattuma auk;tagasitulek sisustus;armuma hea;ühiskond muutma;resonants dialoog;äkki äkki;panema kaks
uus teater;õige vale;saatekülaline Tallinn;patar tühi;teadma tähtsam;inimene esimene;sotsiaalmeedia mõjutama;puu kunstnik;vastama tõde
intensiivselt keskendunult;kohutavalt hästi;valmis paratamatult;knows kaart;lihtsalt kokkuvõte;poliitiline olukord;lihtsalt vait;elektrooniline las;no teadma
juht tekkima;oluline kindlasti;reis no;kloun kloon;jutt mõttetu;globaalne käima;kaks kuu;magamisriie seep;Karlova knows
kartma hinnang;õppima pikk;tort sõitma;millegipärast inimene;pudel vein;üldisem küsimus;korralikult Gide;kink ostma;seos fööb
tunne kuskilt;võitlus sari;äkki äkki;võimalus näiteks;jube hägune;täpselt samamoodi;energia meeletu;endine endine;mõjutama olme
parim juht;traagiline traagilisem;Vadi tähendama;gramm asi;käima närv;puu kunstnik;metal kontsert;sisustus stuudio;üldse selgitama
king ootama;tegelaskuju lavastus;pessimistlikult pessimistlikult;asi teadma;pessimistlikult pessimistlikult;lähikondlane perekond;võitlus sari;teater 16;panustama oluline
meel tart;kirjutatud kohutavalt;tundma jajah;vind no;Orazin premeerima;info vaade;tagasitulek sisustus;käsi lõpetus;vind no
toimuma igapäevaselt;kummitama jääma;lootma saatekülaline;haisma purjus;traagiline asi;põlema endiselt;salaja lasteaed;tund elama;pikk keeruline
keskendunult hetk;inimene inimene;õlg õlg;rõõmustama rõõmustama;mai vaba;noor inimene;noor inimene;fööb silm;lahama näiteks
kinkima meessugu;Peeter rast;kostma standard;toimuma tekkima;king ootama;psühholoog soovitama;nägu hea;parajasti tähtis;mõtlema lihtsalt
kell vile;millegipärast tahtma;Pärnu kola;tapeet sein;nägu hea;rääkima debian;pähal puu;suur globaalne;Urmas Vadi
samavõrd puutma;nimelanud lavastus;magamisriie seep;andma inimene;hea tuju;Karlova knows;siskima kohv;kaar ekviivalent;pereelu olm
kaasa tahtma;saavutus järgne;siskima kohv;kell vile;Virro seekordne;intensiivselt keskendunult;suhe lavastaja;tobe abitus;õppima pikk
panustama oluline;hea suhtlema;aru üleüldse;keel aru;lavastus raamat;kohutavalt traagiline;normaalne inimene;meel tart;hullem tunduma
tihti tegelaskuju;stuudio unistaja;kinkima meessugu;teadmine tuju;Priidu Adlas;rast Liina;never lant;lähikondlane perekond;valguskunstnik lahe
kaks erinev;asi tegelikult;Sist õppima;nimetama saavutus;lugu lugu;kaar ekviivalent;õnn video;hullem tunduma;Virro seekordne
pikk keeruline;jabur mõtlema;rast Liina;laps elu;Facebook asi;fööb silm;tort sõitma;Urmas tortuma;kunstnik Priidu
meeletult ootama;kummaline paradoks;igavus jumme;tunduma jube;kloun kloon;kirjutama Facebook;sööma hullumeelne;resonants dialoog;kaks asi
elama mull;olm tähendama;seos fööb;kink ostma;hääl hästi;patar tühi;kink ostma;kiirgama energia;sari kohutavalt
olm tähendama;lavastus mõtlema;kloun kloon;tundma kaasa;unistaja Juhan;esimene mai;liikuma auto;andma intervjuu;maailm inimene
asi nimetama;rast Liina;Adlas valguskunstnik;kummaline seos;Tallinn info;metal kontsert;kirjutama Facebook;vind no;Priidu Adlas
viimane aeg;nimelt protsess;Karlova knows;asi no;äkki äkki;sotsiaalmeedia mõjutama;närv tütar;debian äkki;elama mull
