EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur mõju;sotsiaalmeedia teenusepakkuja;olulisus sündmus;vastav tegevusskulptuur;andmed koguma;panema tuntud;lugu puudutama;ülevaade eemaldama;uus kord
vastav tegevusskulptuur;inimene halb;peituv seade;tooma esile;eeldama andmed;nõustamine kasutaja;klient eeldama;eeter portaal;arvestama uus
andmed uus;ettevõte huvi;eurooplane tagama;vabadus soosima;arvestama uus;tegelema masin;andmed väärtustamine;Port infoajastu;elu põhjustama
seadus õigus;personaalne andmed;sündmus sedavõrd;vaim leiduma;direktiiv tegemine;tähelepanu väärima;tehnolooga kommentaar;talletuma Euroopa;seadus õigus
tagajärg uus;kahjustama huvi;juhtum analüüsima;muretsema abstraktne;rikkumine andmed;andmed ettevõte;kommentaar esitama;õigus andmed;tagajärg uus
informeerima nõusolek;rikkumine andmed;informeerima aeg;teadma näiteks;haldamine vastama;tohtima vaikimisi;kohustus edastama;võimaldama andmesubjekt;sotsiaalmeedia teenusepakkuja
tööandja kohustus;levinud tavaohtlik;13 aastane;30 päev;klient eeldama;uus isikuandmed;teadma näiteks;nõustamine kasutaja;säilitama esmalt
õigus noorem;mõju eeldama;korraga arvestama;nõustuma 13;vaja andmed;sotsiaalmeedia teenusepakkuja;vaidlema andmed;tööandja kohustus;harjuma mõte
andmed koguv;number arvuti;andmed pilt;masin segama;näiteks hetk;kohustus edastama;edastama päring;tuntud sotsiaalmeedia;leiduma piisavalt
edastama päring;säilitama esmalt;kommentaar esitama;tegu lootma;eeter portaal;mõju eeldama;tähelepanu väärima;suhtlusvõrk liige;protsent suurune
pilt asukoht;vahe ettevõte;facebook üksikkasutaja;vahe ettevõte;isu näiteks;aktiivsus nõustuma;võimalus olemasolu;teatamatult saadaval;huviline informeerima
töökoormus kasv;eemaldama isik;andmed väärtustamine;Port infoajastu;personaalne andmed;nõue puudutama;esitama Kristjan;kogutav andmed;valima kaks
juhtuv õlg;andmed lekkimine;abstraktne oht;panema tuntud;andmed pilt;kommentaar esitama;informeerima aeg;kasutaja arusaadavalt;facebook üksikkasutaja
kuueteistaastane õigus;suurem juht;hetk kogunema;tegelema masin;külm andmed;aeg tohtima;andmekaitse direktiiv;ekspluateerimine Euroopa;eurooplane tegevus
portaal tehnolooga;vabakogunemine asenduma;Kristjan Port;suurune karistus;õigus noorem;kahjustama huvi;andmed säilitama;tööandja käsitlema;juhtuv õlg
internet teke;trahviraha kodanik;Port infoajastu;viimane aeg;andmed haldaja;juhtum analüüsima;Kristjan Port;ettevõte juht;tegelema masin
eeter portaal;küsima trahviraha;eeldama kodanik;tähelepanu väärima;vähendama andmed;isik käiv;mõju eeldama;vaatamine Euroopa;pealegi rahustav
teenus pakkumine;ekspluateerimine Euroopa;aadress töö;tuntud sotsiaalmeedia;andmed väärtustamine;aeg kurikuulus;kodanik harjuma;asukoht info;viimane aeg
skandaal facebook;arvuti IP;ettevõte asuma;kaks protsent;sõnum andmed;väärtustamine ootama;tuntud sotsiaalmeedia;aeg tohtima;tagama uus
väiksem käive;juhtum analüüsima;jutt tavakodanik;loema leping;muutuma isik;keelama tähelepanu;esmalt põhjendama;nõusolek tohtima;teenusepakkuja tähendama
päev reegel;juht pääsema;andmekaitse direktiiv;uus isikuandmed;puudutav andmed;liikuma vaidlema;inimene halb;number arvuti;arvestamine kujunema
loema leping;kodanik harjuma;masin segama;kohustus edastama;tohtima ülevaade;mõte nõndanimetatud;vähendama andmed;töö vaja;väiksem käive
esmalt põhjendama;isikuandmed haldamine;viimane aeg;aastakäive 20;võimalus olemasolu;teatamatult saadaval;uus isikuandmed;tagajärg uus;kaks protsent
tehnolooga kommentaar;menüü peituv;seade andmed;õlg aeg-ajalt;andmed ümbritsev;andmekaitse direktiiv;põhjendama looma;juhtum analüüsima;Euroopa mäluseade
isu näiteks;edastama päring;analüüsima andmevargus;teenusepakkuja tähendama;tunnus andmed;analüüsima andmevargus;koguv inimene;tavakodanik unustama;informeeritud deme
talletuma Euroopa;maksimaalselt 30;arvestama uuendus;rahustav pahategija;vastav tegevusskulptuur;nõudma nõustamine;kasutav teenus;üksikkasutaja suhtlusvõrk;oht kirjeldatud
päring esitanu;käiv andmed;kasutaja arusaadavalt;20 miljon;õigus andmed;uuendus eeldama;ümbritsev kultuur;klient eeldama;puudutama pealegi
uus regulatsioon;info pangakonto;päev reegel;klient informeeritud;vaidlema andmed;bürokraatlik sõna;sündmus sedavõrd;karistus näiteks;suurune karistus
ülevaade koostamine;Liit andmesubjekt;ettevõte huvi;korraga arvestama;andmed ettevõte;harjutama muretsema;vastama nõue;mäluseade talletuma;uus seadus
lekkimine häkkimine;mäluseade talletuma;sarnane regulaarne;seadus nõudma;sõna eristus;andmed nõustuma;teatamatult saadaval;külm andmed;panema tuntud
aeg kurikuulus;kaks halb;mäluseade talletuma;säilitama esmalt;seade inimlik;olulisus sündmus;iseloomustus küsima;arvestama uuendus;vaatamine Euroopa
mäluseade talletuma;valima kaks;juht info;olemasolu pärija;andmed võimaldama;unustama muutuma;huvi ülevaade;huvi ülevaade;talletuma Euroopa
aeg tohtima;suhtlusvõrk liige;elu põhjustama;pärija teadma;andmed kogumine;oht kirjeldatud;põhjustama õigus;häkkimine juhtum;kord uus
ekspluateerimine Euroopa;andmed säilitama;ettevõte juht;informeeritud deme;regulatsioon iseloomustama;klient eeldama;halb viga;haldamine vastama;Port infoajastu
vaatamine Euroopa;teke olulisus;iseseisev andmed;andmekaitse direktiiv;olulisus sündmus;harjuma mõte;kirjavahetus koostama;isu näiteks;nõustuma 13
peituv seade;kirjavahetus koostama;lugu puudutama;infoajastu töötav;kuuluv personaalne;suur mõju;vabakogunemine asenduma;soosima andmed;tohtima vaikimisi
levinud tavaohtlik;uus regulatsioon;töö vaja;esitama Kristjan;direktiiv suuni;koguv inimene;viga küsima;traalimine tooma;inimlik nõrkus
käive kaks;puudutav andmed;kuuluv personaalne;Liit andmesubjekt;andmed nõustuma;jätma jutt;leiduma piisavalt;lõpp kehtima;suuni liikmesriik
tavakodanik külm;kord uus;infopala tavakodanik;regulaarne peegel;reegel vahe;andmed viimane;korraga arvestama;uus kord;esitama Kristjan
siduv seadus;andmed tähendama;halb tegu;andmesubjekt andmed;kehtima uus;iseloomustus küsima;kehtinud vabadus;töötav tunnus;andmed säilitama
Eesti suurem;regulatsioon regulatsioon;piisavalt asuma;informeerima aeg;valima kaks;lekkimine häkkimine;tegelema masin;hoiatav sõnum;miljon euro
kirjeldatud kultuur;häkkimine juhtum;kasutav teenus;küsima trahviraha;teenus pakkumine;teadma tall;andmed ettevõte;nõustuma 13;pakkumine keelama
IP aadress;harvas loema;globaalne aastakäive;internet teke;korraga arvestama;tagama uus;andmed pilt;teadma tall;tavaohtlik tagajärg
tegevusskulptuur arvestama;põhjendama looma;peegel vaatamine;reegel vahe;soosima andmed;pahategija harjutama;teenusepakkuja tähendama;facebook üksikkasutaja;protsent globaalne
haldamine kord;facebook üksikkasutaja;tehnolooga kommentaar;aeg tohtima;tooma esile;muretsema abstraktne;tagajärg kehtinud;eurooplane tagama;isikuandmed haldamine
sündmus sedavõrd;aadress töö;pangakonto number;vaikimisi seade;seadus direktiiv;töötav tunnus;kasutaja arusaadavalt;tagama uus;töötav tunnus
teke olulisus;tuntud sotsiaalmeedia;rikkumine andmed;suurem juht;nõue klient;eeldama andmed;muutuma isik;tähelepanu väärima;edastama päring
keelama tähelepanu;tagama uus;töötav tunnus;nõusolek tohtima;vastama nõue;võimalus olemasolu;tohtima kahjustama;kuluma maksimaalselt;isu näiteks
iseloomustus küsima;jätma jutt;seade inimlik;pääsema väiksem;tegelema masin;põhjustama õigus;liikuma vaidlema;isik kirjavahetus;trahv neli
juhtum analüüsima;segama kergitama;kujunema sarnane;info pangakonto;peituv seade;lõpp kehtima;haldamine vastama;lekkimine häkkimine;kuuluv personaalne
kurikuulus skandaal;vastav tegevusskulptuur;kergitama juhtuv;eristus varem;informeeritud deme;pakkumine keelama;inimlik nõrkus;teenusepakkuja tähendama;bürokraatlik sõna
näiteks hetk;hüppeline töökoormus;kuhjumine rääkima;kultuur muutma;teke olulisus;eristus varem;ootama kvaliteedihüpe;juht pääsema;uus korraga
pealegi rahustav;esitama trahv;nõustamine kasutaja;tohtima kahjustama;kommentaar esitama;muutuma isik;koguma nõustumine;jutt tavakodanik;iseloomustus küsima
sarnane regulaarne;uus korraga;andmesubjekt puudutav;regulatsioon siduv;viimane aeg;tavakodanik külm;lõputu menüü;õigus noorem;kostuma hoiatav
huvi kogusine;andmesubjekt tuvastama;püüdma jätkama;liit andmekaitse;muretsema abstraktne;tagajärg kehtinud;juhtum analüüsima;näiteks hetk;hetk kogunema
tavaohtlik tagajärg;esmalt põhjendama;lõpp kehtima;sotsiaalmeedia teenusepakkuja;andmed kuhjumine;tohtima kahjustama;aktiivsus nõustuma;Eesti suurem;asukoht info
traalimine tooma;lekkimine häkkimine;esitama Kristjan;tavaohtlik tagajärg;regulaarne peegel;kurikuulus skandaal;esitama trahv;kodanik harjuma;klient informeeritud
kuu lõpp;arvestama uus;unustama muutuma;nõndanimetatud andmesubjekt;kord uus;leping uurima;töötav tunnus;inimene halb;andmevargus mõju
eurooplane tegevus;korraga arvestama;tähelepanu väärima;aeg kurikuulus;uus seadus;seade inimlik;asukoht info;kurikuulus skandaal;kirjeldatud kultuur
informeerima aeg;kasutaja arusaadavalt;reegel rikkumine;külm andmed;andmed koguv;vähendama andmed;personaalne andmed;unustama muutuma;kuu lõpp
tegevus maailm;13 aastane;juhtuv õlg;kuu lõpp;seadus liikuma;ootama kvaliteedihüpe;portaal tehnolooga;koostama iseloomustus;nõustamine kasutaja
tegelema masin;tähelepanu väärima;väärtustamine ootama;intrigeeriv infopala;liit andmekaitse;päev reegel;pahategija harjutama;liikmesriik seadus;aktiivsus nõustuma
halb viga;globaalne aastakäive;andmevargus mõju;ümbritsev kultuur;inimene halb;esitama Kristjan;näiteks hetk;uurima lõputu;kaks halb
sotsiaalmeedia teenusepakkuja;külm andmed;pahategija harjutama;võimaldama andmesubjekt;uus korraga;asenduma kauplemine;trahviraha kodanik;seade andmed;koguma nõustumine
seade inimlik;tegemine regulatsioon;tohtima kahjustama;nõrkus ekspluateerimine;arvestama uuendus;kuuluv personaalne;ülevaade eemaldama;kuuluv personaalne;üksikkasutaja suhtlusvõrk
eeldama eurooplane;vaja andmed;säilitama esmalt;andmesubjekt tuvastama;andmed tähendama;andmed kuhjumine;peituv seade;väärtustamine ootama;nõudma nõustamine
eeldama andmed;kaks protsent;tall panema;haldaja esitama;haldaja esitama;näiteks hetk;nõudma nõustamine;käsitlema isik;regulatsioon iseloomustama
juht pääsema;suurune karistus;liikuma vaidlema;andmed viimane;tavakodanik unustama;andmed pilt;arvestama uuendus;leiduma piisavalt;kasv valima
tähendama tööandja;30 päev;kord vähendama;mäluseade talletuma;aeg kurikuulus;juht pääsema;liige andmed;panema tuntud;koguma juht
30 päev;teenusepakkuja tähendama;vana vaim;tavakodanik külm;andmevargus mõju;maailm intrigeeriv;pakkumine keelama;koguma juht;skandaal facebook
kasutaja arusaadavalt;huviline informeerima;olemasolu huviline;personaalne andmed;looma vastav;teenus pakkumine;keelama tähelepanu;vabakogunemine asenduma;keelama tähelepanu
direktiiv suuni;andmesubjekt puudutav;protsent globaalne;juhtum analüüsima;koostama iseloomustus;nõustuma kogutav;mäluseade talletuma;tegevus maailm;liit andmekaitse
ettevõte huvi;trahv neli;puudutama pealegi;informeerima nõusolek;info olemasolu;külm andmed;elu põhjustama;rääkima jätma;õigus noorem
noorem vanem;päring esitanu;andmed nõustuma;kuluma maksimaalselt;klient informeeritud;eeter portaal;väärtustamine ootama;tuvastama kuuluv;pilt asukoht
kuuluv personaalne;kuu lõpp;portaal tehnolooga;kasutaja arusaadavalt;nõustamine kasutaja;ülevaade eemaldama;andmed uus;oht kirjeldatud;uurima lõputu
kogutav andmed;miljon euro;levinud tavaohtlik;jätkama vana;uus isikuandmed;enamus harvas;tegevus maailm;tegelema masin;vaim leiduma
enamus harvas;töötav tunnus;euro valima;saadaval klient;aeg tohtima;vaja andmed;lootma lugu;õigus püüdma;reegel rikkumine
vabakogunemine asenduma;õlg aeg-ajalt;looma vastav;noorem vanem;enamus harvas;püüdma jätkama;vaim leiduma;30 päev;Euroopa liit
kogusine teatamatult;arusaadavalt informeerima;tööandja kohustus;andmed ettevõte;skandaal facebook;piisavalt asuma;kaks halb;vaikimisi seade;teadma tall
viga küsima;peituv seade;suur mõju;Euroopa liit;isik käiv;vabadus soosima;tavakodanik külm;pakkumine keelama;tegevusskulptuur arvestama
keeldumine enamus;aastakäive 20;õlg aeg-ajalt;isik kirjavahetus;asukoht info;viga küsima;nõrkus ekspluateerimine;kasutav teenus;internet teke
pahategija harjutama;juht võimalus;viga küsima;protsent suurune;kodanik harjuma;säilitama esmalt;säilitama esmalt;tohtima kahjustama;päev reegel
tooma esile;seade andmed;üksikkasutaja suhtlusvõrk;õigus noorem;tegevusskulptuur arvestama;suurune karistus;õigus püüdma;kogumine isu;andmed võimaldama
kogumine isu;asenduma kauplemine;30 päev;maksimaalselt 30;keeldumine enamus;number arvuti;lõpp kehtima;isik andmed;aadress töö
kirjavahetus koostama;võimaldama andmesubjekt;20 miljon;harvas loema;ootama kvaliteedihüpe;uurima lõputu;keeldumine enamus;olemasolu pärija;infopala tavakodanik
andmed ümbritsev;vaatamine Euroopa;inimlik nõrkus;juht võimalus;vabadus soosima;koostama iseloomustus;kostuma hoiatav;kultuur muutma;kauplemine 
eemaldama isik;kuuluv personaalne;rahustav pahategija;iseloomustama internet;lugu puudutama;reegel vahe;külm andmed;küsima trahviraha;info pangakonto
uuendus eeldama;asuma andmed;kirjeldatud kultuur;kodanik harjuma;neli protsent;vahe ettevõte;juhtuv õlg;aktiivsus nõustuma;number arvuti
töö vaja;viimane aeg;häkkimine juhtum;kaks halb;kasutav teenus;suurem juht;koostama iseloomustus;vabadus soosima;nõustumine nõue
reegel vahe;intrigeeriv infopala;hüppeline töökoormus;facebook üksikkasutaja;kurikuulus skandaal;halb viga;nõustuma 13;viga küsima;jätkama vana
panema tuntud;harjuma mõte;ülevaade eemaldama;regulatsioon iseloomustama;info pangakonto;mäluseade talletuma;pealegi rahustav;tavaohtlik tagajärg;töökoormus kasv
kostuma hoiatav;vaikimisi seade;suuni liikmesriik;koostamine kuluma;varem kehtima;skandaal facebook;tooma esile;valima Eesti;kujunema sarnane
esitama trahv;sedavõrd suur;kauplemine ;tunnus andmed;kergitama juhtuv;vanem andmed;unustama muutuma;tegevusskulptuur arvestama;tähendama hüppeline
teadma näiteks;andmed koguma;eeter portaal;eeter portaal;tagama uus;kujunema sarnane;juht pääsema;maksimaalselt 30;tavakodanik unustama
iseloomustama internet;lõpp kehtima;skandaal facebook;lõputu menüü;näiteks tööandja;sõna eristus;abstraktne oht;bürokraatlik sõna;tähelepanu väärima
tall panema;saadaval klient;kurikuulus skandaal;teatamatult saadaval;esitanu koguma;aastakäive 20;küsima trahviraha;andmesubjekt andmed;neli protsent
muretsema abstraktne;arvestama uuendus;harjuma mõte;portaal tehnolooga;segama kergitama;seadus liikuma;püüdma jätkama;nõue puudutama;andmed viimane
nõustuma kogutav;kehtima uus;nõustuma 13;liige andmed;tegevus maailm;esmalt põhjendama;harjutama muretsema;aastane iseseisev;näiteks tööandja
suhtlusvõrk liige;väärima bürokraatlik;teenusepakkuja tähendama;traalimine tooma;hetk kogunema;nõrkus ekspluateerimine;puudutama pealegi;regulatsioon regulatsioon;tegemine regulatsioon
jätma jutt;päev reegel;aeg kurikuulus;uus korraga;teadma tall;pealegi rahustav;maailm intrigeeriv;kergitama juhtuv;globaalne aastakäive
isik andmed;käive kaks;omapoolne aktiivsus;ekspluateerimine Euroopa;kuluma maksimaalselt;kord uus;asenduma kauplemine;puudutama kuueteistaastane;olemasolu huviline
muutuma elu;20 miljon;regulaarne peegel;karistus näiteks;esitama trahv;tegevusskulptuur arvestama;sõna eristus;kuu lõpp;seadus liikuma
neli protsent;tohtima kahjustama;liit andmekaitse;koguma juht;iseloomustama internet;asukoht info;facebook üksikkasutaja;päev reegel;infoajastu töötav
info pangakonto;valima Eesti;vahe ettevõte;uus seadus;säilitama esmalt;õigus noorem;pääsema väiksem;menüü peituv;regulatsioon regulatsioon
harvas loema;inimlik nõrkus;aastane iseseisev;arvuti IP;infoajastu töötav;saadaval klient;uurima lõputu;elu põhjustama;põhjustama õigus
hüppeline töökoormus;sündmus sedavõrd;maksimaalselt 30;inimene halb;huviline informeerima;inimene halb;vanem andmed;võimalus olemasolu;kurikuulus skandaal
kauplemine ;klient eeldama;panema tuntud;näiteks andmed;internet teke;uus regulatsioon;uus reegel;põhjendama looma;eurooplane tagama
vähendama andmed;halb tegu;nõue klient;koostama iseloomustus;tohtima vaikimisi;pääsema väiksem;isu näiteks;kvaliteedihüpe vabakogunemine;keeldumine enamus
arvestamine kujunema;varem kehtima;kuueteistaastane õigus;siduv seadus;tuvastama kuuluv;koostamine kuluma;IP aadress;muretsema abstraktne;koguv inimene
protsent globaalne;asukoht info;harvas loema;nõustamine kasutaja;koguv inimene;kirjeldatud kultuur;tähendama tööandja;esitama Kristjan;karistus näiteks
varem kehtima;näiteks andmed;tuvastama kuuluv;isikuandmed haldamine;aadress töö;tööandja kohustus;pärija teadma;direktiiv tegemine;ootama kvaliteedihüpe
pangakonto number;uus kord;Eesti suurem;piisavalt asuma;analüüsima andmevargus;tähendama hüppeline;andmed viimane;reegel rikkumine;ümbritsev kultuur
kergitama juhtuv;liit kuu;bürokraatlik sõna;eurooplane tagama;leiduma piisavalt;eemaldama isik;ettevõte huvi;leping uurima;masin segama
kultuur muutuma;kirjeldatud kultuur;huvi ülevaade;omapoolne aktiivsus;vaim leiduma;tooma esile;õigus noorem;isik käiv;tall panema
number arvuti;klient informeeritud;siduv seadus;esile levinud;tagajärg uus;küsima trahviraha;aadress töö;inimlik nõrkus;kommentaar esitama
trahv neli;kehtima Euroopa;pääsema väiksem;jätma jutt;muutuma elu;Kristjan Port;jätkama vana;sõna eristus;halb viga
kaks halb;uus isikuandmed;uurima lõputu;kuuluv personaalne;kujunema sarnane;vana vaim;20 miljon;harjutama muretsema;leping uurima
ettevõte juht;kuueteistaastane õigus;kirjavahetus koostama;olemasolu huviline;häkkimine juhtum;hüppeline töökoormus;seadus liikuma;trahv neli;liit kuu
inimene halb;teadma näiteks;regulatsioon regulatsioon;esitama trahv;tegu lootma;asuma andmed;seade inimlik;mõju tagajärg;informeerima nõusolek
leiduma piisavalt;nõustamine kasutaja;tavaohtlik tagajärg;bürokraatlik sõna;harvas loema;aadress töö;töö vaja;päring esitanu;30 päev
kord uus;väiksem käive;tegu lootma;leping uurima;kodanik omapoolne;aeg-ajalt kostuma;päev reegel;lootma lugu;lugu puudutama
esitanu koguma;neli protsent;eristus varem;tavakodanik unustama;edastama päring;inimlik nõrkus;kasv valima;siduv seadus;harvas loema
koguv inimene;unustama muutuma;seadus nõudma;olulisus sündmus;regulatsioon regulatsioon;põhjendama looma;deme andmed;jätkama vana;sedavõrd suur
kogumine keeldumine;vastama nõue;nõndanimetatud andmesubjekt;sündmus sedavõrd;omapoolne aktiivsus;ekspluateerimine Euroopa;asuma andmed;sedavõrd suur;eemaldama isik
oht kirjeldatud;eeldama andmed;aastakäive 20;sedavõrd suur;halb tegu;protsent globaalne;aastane iseseisev;kodanik omapoolne;andmed koguv
lootma lugu;andmed viimane;sõna eristus;regulatsioon regulatsioon;töötav tunnus;lootma lugu;looma vastav;aastakäive 20;küsima informeerima
uus seadus;ettevõte juht;esitama trahv;harjutama muretsema;liit kuu;kasv valima;aastakäive 20;keeldumine enamus;vabakogunemine asenduma
suurem juht;tähendama tööandja;põhjustama õigus;keeldumine enamus;kauplemine ;keeldumine enamus;uus regulatsioon;hüppeline töökoormus;rikkumine andmed
maksimaalselt 30;pakkumine keelama;küsima trahviraha;number arvuti;sündmus sedavõrd;ettevõte juht;protsent globaalne;mõte nõndanimetatud;tööandja kohustus
koostamine kuluma;iseseisev andmed;pealegi rahustav;pangakonto number;tehnolooga kommentaar;info pangakonto;eristus varem;esile levinud;eristus varem
puudutama kuueteistaastane;teenus pakkumine;liit kuu;vanem andmed;ümbritsev kultuur;masin segama;kuluma maksimaalselt;maailm intrigeeriv;lootma lugu
segama kergitama;püüdma jätkama;kuluma maksimaalselt;halb viga;hoiatav sõnum;kuluma maksimaalselt;tähendama hüppeline;asenduma kauplemine;kodanik harjuma
kuluma maksimaalselt;andmed tegelema;trahv neli;direktiiv suuni;kaks protsent;deme andmed;olulisus sündmus;olulisus sündmus;vaikimisi seade
puudutama pealegi;nõrkus ekspluateerimine;lekkimine häkkimine;andmed traalimine;trahv neli;elu põhjustama;kaks protsent;rahustav pahategija;tunnus andmed
tagama uus;info olemasolu;juht võimalus;suhtlusvõrk liige;protsent globaalne;sedavõrd suur;neli protsent;peegel vaatamine;menüü peituv
valima kaks;kergitama juhtuv;tähendama hüppeline;ülevaade eemaldama;regulatsioon siduv;Eesti suurem;sarnane regulaarne;hetk kogunema;13 aastane
aadress töö;arvestamine kujunema;protsent suurune;skandaal facebook;maksimaalselt 30;juhtuv õlg;vana vaim;kasv valima;teenus pakkumine
teadma tall;protsent globaalne;haldamine vastama;asukoht info;sarnane regulaarne;suuni liikmesriik;direktiiv tegemine;kord vähendama;liikmesriik seadus
