EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
link eesnimekaim;lisama asi;viimane ots;abi võrdlemisi;link elu;van laul;ülisensitiivne laul;Soeks hitimeister;aasta 1990
mõte muusikaline;nimi kandma;naine kitarrist;mänginud Holland;sool versus;senine album;heliplaat Ameerika;aeg heliplaat;1998 aasta
muusikaliselt ällymek;põhinema suuresti;põhiliselt elektroonika;avatud muusikasaae;link tegelikult;muusikaline palet;teletups muusika;Liisabe link;lõbune eesti
pihl Stahl;jaanuarikuu 1997;sisaldama põhiliselt;lauljanna Cybans;tekst tarvitama;teletups muusika;võõrkeel laul;saade inglise;suuresti samper
lõbune eesti;bränt California;kurjem hääl;1997 kusagilt;tegevus kirjeldama;kitarripill armsasti;bänd liider;poolsalaja muusik;jääma endiselt
firma mata;esinev hollandlanna;ilus võib-olla;soolodaam Elizabeth;vast tahtma;siivselt laulma;naine kitarrist;eikellegimaa avatud;liialt suur
armikas pop;itess Misty;kasutama sampel;vanakraamioksjon Abraham;nimi andma;aeg heliplaat;laulma enamasti;link eesnimekaim;täpselt kaks
monteeritud fantaasiamänguline;pala õieti;pudeneke kandma;nimetama särtsakas;lugu tekst;esimene Album;esimene Album;pop jääma;sisaldama põhiliselt
nimi Singer;vahe võtma;saade tegijana;ühisev link;näiteks inglise;laul haavatav;laul haavatav;üksikesineja soolotegija;esimene võrdlemisi
hunnikudesser meeletu;tuntav tundelisus;bootišee lauljanna;tõlkima saade;esmane eeter;eikellegimaa avatud;liider laulja;vanamuusikatehnika salvestama;aeg 55
naljasaade seeria;bootišee lauljanna;daam vanus;meister ilmselt;tarvitama hiljemalt;hollandlanna Elizabeth;hääl juht;album näpuotsatäis;teatav kogus
järgnema olu;häälekam kogunisti;tekst tütarlapselik;elektripill võimalus;esitus van;laul kirjutamine;kähku heliplaat;bootišee lauljanna;võib-olla laenama
kasutama sampel;mängija keelpill;elektripill võimalus;esimene laading;keel andma;klahvpill mängija;artist ilmselt;lugu pealiskiri;pala mõeldud
muusika täna;inimene esimene;klahvpill mängija;naine kitarrist;link nimi;avanema ütlema;münt album;eesnimekaim erinevalt;ilus võib-olla
Ben kiitev;andma sool;kogus vanamuusikatehnika;pillipark tegelema;teatav hetk;Elizabeth Esselink;Singrad song;briti parim;last lõpetama
üksnes šokolaad;poplugu taasesitamine;mängima parem;suuresti samper;äär vastavalt;mängima keel;Album toit;Tamm omama;allikas nii-öelda
kaks heliplaat;suur säilitusainekamakas;pidevalt suur;mood meelsasti;super Luity;õeli-uli kuuldud;nakitsema daam;mee vahukoor;pilt kujundamine
aegunud elektrooniline;töö harva;kindel lugu;99 armikas;usinalt abimees;vanamuusikatehnika salvestama;kurjem hääl;täna soolema;800 99
ilus võib-olla;nimi esinev;arvutus alustama;päriselt Elizabeth;nurgerist pala;ilmselt tundmatu;album pikap;stiil ime;enam-vähem pikk
tänane päev;Esselink mängima;pupp muusikaline;nimi Singer;seitsmekümnes vast;suve võõrkeel;Singer sonkraita;tütarlapselik naiivsevõit;99 armikas
tuntav tundelisus;nimepidi sooleks;siivselt laulma;muusikasaae algama;tegelema tegelikult;artist ilmselt;magustoit muusikaline;rokkansambel jaanuarikuu;laenama võrdlusalune
Bail avanema;muusikalugu laul;allikas nii-öelda;armsasti sõrmitsema;pala autor;Elizabeth mängima;heitma daam;pealkiri tõlkima;võrdlema naislaul
tundelisus kõlaline;Peppis Solex;keel enamasti;kontsert salvestus;heitma daam;pupp muusikaline;armikas pop;12 lugu;tükike java
kaunikesti lõbune;vajuma omamoodi;esimene sooleks;30 aasta;Elizabeth link;song Raiter;Elizabeth mängima;süntesaator ammendama;pikk kaunis
mõrkim kõmin;päev seisukoht;parim kriitik;tegelikult üksnes;andma sool;armikas pop;Elizabeth Esseling;paremini jääma;alustama tunduma
pealtkuuldud näpatud;teps tundma;kord nädal;grupp bootišee;toit meister;laskma kõnelema;poplugu taasesitamine;Misty heitma;möödanik poplugu
harva piinampemm;sooleksima rõhutatult;eesnimekaim erinevalt;šokolaad ohtras;meister ilmselt;heli tihtipeale;Esselink mängima;inimene esimene;valgus 1998
päev seisukoht;võhivõõrane inimene;päev seisukoht;sampel Elizabeth;suutma saavutama;nimeline varsti;hollandlanna Elizabeth;pupp muusikaline;nurgerist pala
ilmselt ülinenud;olu pealkiri;nimetama möödanik;Abraham sisaldama;tegelema laul;salvestama esimene;kuuldud pudeneke;näitus bänd;maaland Elizabeth
asi veider;mood mainima;tunduma lugema;kogus magustoit;ülisensitiivne laul;hääl juht;heli tihtipeale;Iiemmbeeemmen väitma;kummastav lisama
nii-öelda hämar;palet näitav;koht briti;Eliisabet soov;nimetama laul;eesti naljasaade;eikellegimaa avatud;kurjem hääl;keel tekst
jaanuarikuu 1997;jätkama kummaline;esinev hollandlanna;tihtipeale Slitz;tohtima ütlema;1997 kusagilt;pala autor;elektripill võimalus;jätkama alustama
pärinema allikas;sketš nimetama;enam-vähem pikk;kaks heliplaat;mängima parem;uusaegne nautima;nimi kenasti;hipmeister ilmuma;esimene Album
juht volüüm;monteeritud fantaasiamänguline;meister nimeline;vara süntesaator;eikeek liikuma;minut kallama;kaks heliplaat;tempo võtma;Elizabeth tarvitama
55 vikerkaar;Elizabeth õhutama;tegelaskuju last;Eliisabet äär;parem pala;mänginud Holland;seitsmekümnes vast;van laul;kaunikesti lõbune
lohakas möödanik;üksnes šokolaad;Ameerika firma;55 vikerkaar;kuulutus olu;näitav daam;nimetama möödanik;endiselt imestama;briti parim
Stina Nordens;arvama In;teatav kogus;Solex erksakas;mood mainima;nimi andma;salvestama esimene;vanakraamioksjon Abraham;magustoit muusikaline
mängija keelpill;keel enamasti;kõnelema mittetäielik;bänd liider;itess Misty;lisama asi;õeli-uli kuuldud;filmima valge;Elizabeth mängima
tumedam mõrkim;aasta jääma;naljasaade seeria;piinampemm tubli;ots til;hiljemalt lühiintervjuu;kusagilt vanakraamioksjon;sünnipäevalaps kriss;salvestama esimene
laul madal;kogus vanamuusikatehnika;1990 800;möödanik poplugu;saavutama tuntav;koht briti;kõnelus tükk;vana näiteks;tegijana tihti
kaks enam-vähem;pikap hea;Luity nimi;populaarmuusika kroonik;seisund arvutus;poplugu taasesitamine;kuulutus olu;elektrooniline uusaegne;link esimene
pealkiri tõlkima;30 tegelikult;võimalus puhtalt;tarvitama päriselt;vana näiteks;eikellegimaa ühisev;saade peategelane;kuuekümnes seitsmekümnes;tegelikult hea
seisund arvutus;nädal aeg;taasesitamine samamoodi;Bristol grupp;asi veider;Esselling lööma;mänginud Holland;kunsttükk Elizabeth;jänes esimene
vana süntesaator;ütlema pealkiri;plaat masin;kirjutamine tamine;allikas nii-öelda;suureks Island;Eliisabet soov;tegelikult arvama;andma tegevus
superflööt tiitel;äär vastavalt;sool ess;punane poiss;Liisabe link;Singrad song;uusaegne nautima;õeli-uli kuuldud;kuuekümnes seitsmekümnes
kummastav väljend;laul tarvitatav;näitus bänd;pooleldi Elizabeth;ime ots;Album toit;tänane sooleks;nakitsema daam;päev seisukoht
poiss soolema;kirjutamine üldine;kahtlemata Liisab;salvestatud võhivõõrane;aeg heliplaat;näiteks inglise;aeg heliplaat;arvustus lõpetama;šokolaad vahukoor
tähendama Elizabeth;inimene tänavakohvik;tarvitama hiljemalt;asi veider;link sooloettevõtmine;kõnelema mittetäielik;minut kallama;jätkama alustama;toit meister
viimati kuulutus;klahvpill mängija;esineja fenonüüm;kirjutatud arvustus;arvama In;salvestatud tegelikult;lõbune eesti;kontsert salvestus;lohakas stiil
Island mand;800 99;endiselt imestama;heli tihtipeale;mainima eranditult;võhivõõrane inimene;kriitik Iiemmbeeemmen;nimi kummastav;Elizabeth Esseling
võib-olla laenama;mõtlema poiss;30 aasta;vast tahtma;hipmeister ilmuma;pakkuma teatav;tarvitatav inglise;Luity nimi;kostma tegelikult
paistma tasandamine;naiivsevõit hea;tegevus kirjeldama;Esseling tegemine;erand tumedam;neius naine;poolsalaja salvestatud;esineja fenonüüm;ilmselt ülinenud
taasesitamine samamoodi;pealiskiri nimi;valgus 1998;jumalann Elizabeth;tihtipeale artist;aasta tänane;eesnimekaim erinevalt;lootma eikeek;lootma eikeek
allikas nii-öelda;tollal nimi;lohakas stiil;juht volüüm;nimi super;arvama Liisabe;lugu pealkiri;näitav daam;Elizabeth poolsalaja
Cruis sedalaadi;grupp muusika;poiss mõtlema;tubli rootslanna;inimene esimene;soolotegija näitus;võtma mängima;järgnema olu;Cybans pooleldi
lühiintervjuu selguma;vanamuusikatehnika salvestama;tegija tollal;muusika soolema;koosnema vana;imestus seisund;koht briti;samamoodi teletups;teps tundma
näitus bänd;kasutama sellegipoolest;Esselink mängima;album pikap;hetk valama;nimi super;tubli rootslanna;soolema Peppis;mata toorkuulema
samamoodi poolsalaja;Abraham sisaldama;hea halb;aasta 1990;uht viimati;sisuliselt kuuekümnes;arvama In;California nimi;sõrmitsema Elizabeth
esmane eeter;Misty heitma;riistvara kasutama;sool ess;pilt andma;mõtlema elektrooniline;kahtlemata Liisab;Liisab jänes;kippuma võrdlema
abi võrdlemisi;jääma kõlama;inimene tänavakohvik;Esselling elektrooniline;armuma plaat;mängima valima;link eesnimekaim;Ameerika firma;esse link
java tekst;valama elektripill;tõlkima riskima;plaat 12;teadma aeg;õhinal armuma;eikellegimaa ühisev;kasutama sampel;grupp bootišee
tegelikult punane;tegelema laul;nimetus soolatüüga;nurgerist pala;nurgeline kena;vaikne hüüatus;hämmastunud uht;sellegipoolest nutama;1990 800
jääma endiselt;plaat sool;tegelikult punane;koosnema vana;nakitsema daam;ilmsesti tänane;tund lõpp;nimi super;esitaja nimi
mulje jääma;arvustus populaarmuusika;kolm minut;Elizabeth vana;laul haavatav;tiit valima;lõpetama nimetama;allikas nii-öelda;sooleks mood
laul kirjutamine;kitarripill armsasti;popcorn tavaliselt;Ameerika firma;tubli neius;elektripill võimalus;nägema lett;toorkuulema tooma;sirema hääl
arvustus populaarmuusika;jätkama alustama;keel andma;vahukoor natuke;veider münt;pillipark tegelema;täna kahtlemata;rootslanna Stina;Elizabeth Essel
näpuotsatäis tosin;soolatüüga erand;California nimi;tamine esitus;meeletu kogus;paik pidevalt;sool ess;suureks Island;liikuma mõtlema
soov sooloettevõtmine;õhinal armuma;imestus seisund;portišee sarnane;süntesaator itess;armsasti sõrmitsema;päev seisukoht;meelioningus vahe;tihtipeale liialt
pala nimi;autor nimi;lootma eikeek;suureks Island;nimi esitaja;valgus 1998;sool räpakas;tegelikult punane;vahukoor natuke
muusikaline magustoit;esimene tänane;minek ajal;Slitz õieti;daam vanus;üldse teps;vaikne hüüatus;tegelaskuju last;ütlema pealkiri
paik pidevalt;andma esimene;seitsmekümnes vast;Misty heitma;valge suureks;mood mainima;rokkansambel jaanuarikuu;pikap hea;tavaliselt kippuma
tihtipeale pärinema;probleem tähendama;võrdlema Eliisabet;uusaegne nautima;hea meel;Nordens Tamm;ajal diskussioon;rikas suutma;omamoodi nurgeline
sooleks mood;uusaegne nautima;Holland rokkansambel;meister nimeline;kenasti siivselt;Eliisabet soov;eikeek liikuma;läbiv sooleks;suur panus
keel tekst;esimene pala;jääma nakitsema;juhtuma Cruis;minek ajal;jätkama alustama;alustama esimene;liialt suur;kallama nimi
heliplaat kirjutatud;lauljanna Cybans;juhtumine teps;tosin usinalt;vana riistvara;pealkiri soolema;tõlkima riskima;meister nimeline;inglise keelekasutus
99 armikas;meister nimeline;üldine pilt;paik pidevalt;kontsert salvestus;hämar üldse;hea mõte;kõnelema mittetäielik;hämar üldse
näiteks inglise;laul haavatav;sketš nimetama;elektrood rikas;paik pidevalt;tõlkima riskima;lohakas stiil;Slitz õieti;link elu
kuulutus olu;Raiter kippuma;lauljanna Cybans;lõpetama nimetama;pass kasutama;lohakas stiil;1998 aasta;esitamine kaks;viimane aasta
tihti paik;samamoodi teletups;kõlaline soojus;viimane pala;tegelikult üksnes;heitma daam;madalam jumalann;tahtma nimetama;nädal aeg
mood mainima;grupp tubli;saavutama tuntav;sünnipäevalaps kriss;ammendama teatav;aasta 1990;pärinema allikas;valgus 1998;nimi sool
sarnane grupp;külg nimetama;til ;nimetama mänginud;lugema koht;kaunis lugu;lootma eikeek;ütlema suve;paremini jääma
ess tegelema;kiitev külg;plaat 12;tempo võtma;samper elektrood;pala autor;armsasti sõrmitsema;jääma sinikelle;pakkuma teatav
tehniline probleem;soolema üksikesineja;palama tänane;popcorn tavaliselt;imestama arvustus;naljasaade seeria;kummastav väljend;jaanuarikuu 1997;nimetama tõlkima
rootslanna Stina;elektripill võimalus;elektrooniline pillipark;võib-olla laenama;näitav daam;värviline minut;monteeritud fantaasiamänguline;tihtipeale Slitz;parasjagu kummastav
esimene laading;münt album;elu umbkaudu;ällymek pihl;kujundamine suur;lootma eikeek;link heliplaat;juht volüüm;elektroonika ostma
volüüm panema;võrdlusalune kaunikesti;vana süntesaator;super Luity;juht volüüm;java tekst;endiselt imestama;eesti naljasaade;süntesaator ammendama
süntesaator abi;lugu vana;suureks Island;tänane esmane;kurjem hääl;last lõpetama;Bristol grupp;hämar üldse;umbkaudu 30
esinev hollandlanna;esimene Album;õieti töö;album näpuotsatäis;sool ess;seeria sisaldama;1990 800;neius naine;sool lootma
imestus seisund;aasta poiss;portišee sarnane;kitarrist klahvpill;tänane esmane;Esselling elektrooniline;viimane aasta;Holland rokkansambel;In Ben
puhtalt tehniline;Eliisabet äär;kõlama tund;naiivsevõit hea;firma mata;Soeks hitimeister;üksikesineja soolotegija;Singrad song;mõrkim kõmin
punane poiss;erinev tegelaskuju;tubli rootslanna;madal maaland;madalam jumalann;õhutama häälekam;paik pidevalt;haavatav leet;tänane päev
tekst tütarlapselik;tegelikult mängima;ostma pakkuma;Liisabe link;salvestatud tegelikult;tütarlapselik mood;lugema koht;kõmin kostma;lubama kord
lööma sool;näitus bänd;suur säilitusainekamakas;lõpp kolm;suureks Island;rootslanna Stina;vana süntesaator;pillipark tegelema;rullima pupp
plaat hittmaine;hääl kitarripill;Abraham sisaldama;liider laulja;vara süntesaator;erinev tegelaskuju;pop jääma;säilitusainekamakas tegelikult;mee vahukoor
naislaul erinev;99 armikas;esitamine kaks;pealiskiri nimi;meel filmima;naiivsevõit hea;tänane madalam;link heliplaat;seeria sisaldama
tarvitama tänane;hoogsus mõnevõrra;kusagilt vanakraamioksjon;laading Soeks;tasandamine tempo;võrdeliselt tunduma;armuma plaat;armuma plaat;sisuliselt kuuekümnes
tundmatu jääma;värviline minut;sünnipäevalaps kriss;tooma nauditama;mand Birk;hea mõte;madal maaland;kitarrist klahvpill;vast tahtma
Abraham sisaldama;superflööt tiitel;sooleks heliplaat;hollandlanna Elizabeth;neius naine;varsti palav;harva piinampemm;räpakas lohakas;Bristol portišee
versus hipmeister;naine tihtipeale;järgnema olu;Nordens Tamm;volüüm panema;mulje jääma;55 vikerkaar;Cybans pooleldi;põhiliselt elektroonika
link elu;Holland rokkansambel;näpuotsatäis tosin;link heliplaat;song Raiter;liikuma mõtlema;Ameerika firma;kahtlemata Liisab;sellegipoolest nutama
kahtlemata Liisab;tubli neius;filmima valge;ajal diskussioon;Esseling tegemine;madal maaland;elu umbkaudu;Elizabeth Esselink;meister nimeline
liialt suur;hollandlanna Elizabeth;rõhutatult ülisensitiivne;äär vastavalt;aeg 55;suutma saavutama;abimees naine;tihtipeale artist;juht volüüm
varsti palav;nimetama särtsakas;võrdlemisi kähku;minut kallama;natuke ilus;kena meister;varsti palav;Ben kiitev;til 
kord nädal;erand tumedam;soolema üksikesineja;link tegelikult;lett valgus;kirjutamine üldine;natuke ilus;grupp bootišee;Bristol grupp
lugu pealkiri;parim kriitik;salvestus tükike;jaanuarikuu 1997;panema madal;itess Misty;lühiintervjuu selguma;sampel Elizabeth;piiga hiljaaegu
daam vanus;Elizabeth Esselling;asi veider;versus hipmeister;teps juhtuma;teps kindel;ütlema suve;Birk võtma;jääma teadma
tegijana tihti;1997 kusagilt;eikellegimaa avatud;rullima pupp;hea halb;lugu vana;pilt andma;Bristol portišee;hollandlanna Elizabeth
kroonik katsuma;tasandamine tempo;säilitusainekamakas tegelikult;masin süntesaator;kummastav lisama;probleem tähendama;lähemalt paremini;ilus võib-olla;usinalt abimees
Liisab jänes;valima muusika;rootslanna Stina;soojus Bristol;kuuekümnes seitsmekümnes;esimene laading;naiivsevõit hea;aasta 1990;avatud muusikasaae
ilmselt aasta;järgnema olu;esmane eeter;vähem 30;Island mand;peitma tohtima;vana riistvara;viimane aasta;võrdlemisi kähku
toit meister;arvama muusikaliselt;hämar üldse;California nimi;saatma kenasti;ütlema suve;pikk kaunis;rõhutatult ülisensitiivne;soolema kaks
inimene tänavakohvik;tundmatu jääma;rullima pupp;valgus 1998;tosin usinalt;tunduma lugema;tundma tihtipeale;Cruis sedalaadi;teadma aeg
kelmikalt nurgerist;suve võõrkeel;Esseling tegemine;lugu tekst;valama elektripill;grupp bootišee;tegelikult üksnes;suur hunnikudesser;pooleldi Elizabeth
ohtras kogus;omama kokkupuutepind;õeli-uli kuuldud;Album toit;avatud muusikasaae;meeletu kogus;võib-olla laenama;harva piinampemm;volüüm panema
hea meel;seitsmekümnes vast;Essel link;poplugu taasesitamine;pala pagan;viimane pala;taasesitamine samamoodi;umbkaudu 30;sooloettevõtmine teisiti
haavatav leet;tõlkima riskima;nautima paiguti;kiitev külg;van laul;elu umbkaudu;täpselt kaks;salvestatud võhivõõrane;kirjutamine esitamine
seitsmekümnes vast;hittmaine pala;särtsakas soolema;pala mõeldud;sellegipoolest nutama;võib-olla laenama;Nordens Tamm;diskussioon täpselt;Elizabeth vana
probleem tähendama;poolsalaja salvestatud;java tekst;tehniline probleem;Elizabeth esse;pass kasutama;Stina Nordens;kirjutamine tamine;masin süntesaator
seisukoht aegunud;suureks Island;grupp bootišee;sarnane grupp;kelmikas sketš;ilmselt aasta;veider münt;tegevus kirjeldama;suureks Island
30 tegelikult;In Ben;vikerkaar värviline;aeg 55;umbkaudu 30;veider münt;itess Misty;kokkupuutepind sool;Liisabe link
laul kõnelema;aasta tänane;usinalt abimees;album aasta;tehniline probleem;lett valgus;mainima eranditult;poiss mõtlema;55 vikerkaar
tegemine madal;sirema hääl;panus võrdlema;pop jääma;uusaegne nautima;inimene tänavakohvik;õhinal armuma;armsasti sõrmitsema;tegelikult sunnik
lubama kord;teisiti Liisabe;juht volüüm;sool versus;Iiemmbeeemmen väitma;täpselt kaks;elektripill võimalus;kaks enam-vähem;tiit valima
salvestatud tegelikult;mängima valima;verinoor piiga;klahvpill mängija;hea mõte;madalam jumalann;pagan järgnema;hiljemalt lühiintervjuu;erand tumedam
armuma plaat;Slitz õieti;suve võõrkeel;pakkuma teatav;maha viimane;inimene esimene;kolm minut;näpuotsatäis tosin;suur hunnikudesser
tegelaskuju last;kaks enam-vähem;kuulutus olu;Elizabeth esse;valgus 1998;filmima valge;soolotegija näitus;kusagilt vanakraamioksjon;ots lubama
siivselt laulma;elektrood rikas;šokolaad vahukoor;mata toorkuulema;minut kallama;mõtlema poiss;tütarlapselik mood;riskima Solex;nutama lugu
kogunisti kurjem;tänane pala;laading Soeks;mainima eranditult;lubama kord;tegelikult punane;erinev tegelaskuju;madalam jumalann;tarvitatav inglise
last lõpetama;til ;väitma karustadestama;esimene plaat;Singrad song;parim kriitik;seeria sisaldama;super Luity;väitma karustadestama
kogus vanamuusikatehnika;võtma tegelikult;kiitev külg;aeg heliplaat;bänd liider;tasandamine tempo;tiitel andma;arvama In;Luity nimi
esitaja nimi;magustoit muusikaline;pala autor;Singer sonkraita;toorkuulema tooma;töö harva;liialt suur;song Raiter;süntesaator abi
paremini jääma;tekst koosnema;Stahl kostev;kasutama sampel;naislaul erinev;tükk monteeritud;mõtlema elektrooniline;tekst tarvitama;grupp tubli
uusaegne nautima;süntesaator ammendama;itess Misty;tegelaskuju last;tihtipeale Slitz;Ameerika firma;tegelikult punane;esitus van;mood mainima
teps juhtumine;saade peategelane;Album toit;ots lubama;esimene plaat;California nimi;kord nädal;sooleks mood;daam nimetama
nimi super;madalam jumalann;madal balannas;ostma pakkuma;parim kriitik;pärinema allikas;vahe võtma;keelekasutus tihtipeale;võrdlema võrdeliselt
12 lugu;salvestatud tegelikult;kirjeldama soolodaam;andma esimene;halb külg;rõhutatult ülisensitiivne;Peppis Solex;lauljanna Cybans;nimeline varsti
minut kallama;suuresti samper;toorkuulema tooma;maaland Elizabeth;pagan järgnema;vanus võtma;jääma endiselt;Essel link;kriitik Iiemmbeeemmen
madalam jumalann;hüüatus hämmastunud;mõeldud süžee;Stahl kostev;ällymek pihl;üldine pilt;mood mainima;monteeritud fantaasiamänguline;pealegi Bail
esimene tänane;allikas nii-öelda;monteeritud fantaasiamänguline;natuke ilus;pealegi Bail;Island mand;tekst koosnema;õieti töö;nii-öelda hämar
selguma samamoodi;kolm minut;kostev hoogsus;armikas pop;muusik kontsert;kogus mee;juhtuma Cruis;kelmikas sketš;seitsmekümnes vast
arvama In;hea halb;tütarlapselik naiivsevõit;nakitsema daam;tegelaskuju last;tegevus kirjeldama;samamoodi teletups;üksnes šokolaad;leet Elizabeth
teps juhtuma;kelmikas tütarlapselik;rikas suutma;põhiliselt elektroonika;kitarripill armsasti;aeg 55;rikas suutma;inimene tänavakohvik;kokkupuutepind sool
suur panus;ohtras kogus;rokkansambel jaanuarikuu;ots til;grupp tubli;nädal aeg;tumedam mõrkim;55 vikerkaar;ülisensitiivne laul
ammendama teatav;sonkraita tõsi;Soeks hitimeister;song Raiter;pihl Stahl;hea halb;lett valgus;Raiter kippuma;madal maaland
parem pala;Luity nimi;magustoit tunduma;stiil ime;kogus mee;sellegipoolest nutama;Cybans pooleldi;uurima maha;karustadestama album
süžee esimene;last lõpetama;piinampemm tubli;kasutama sellegipoolest;ostma pakkuma;link nimi;inimene tänavakohvik;eeter minek;song Raiter
briti parim;Stahl kostev;55 vikerkaar;inglise keel;pillipark tegelema;usinalt abimees;mand Birk;minut kallama;hipmeister ilmuma
ühisev link;laulja Bristol;süntesaator itess;uurima maha;viimane aasta;In Ben;diskussioon täpselt;kroonik katsuma;pihl Stahl
hea halb;usinalt abimees;hittmaine pala;Singrad song;pikap hea;super Luity;superflööt tiitel;kriitik Iiemmbeeemmen;vara süntesaator
külg laskma;Liisab jänes;sooleks mood;1998 aasta;hoogsus mõnevõrra;versus hipmeister;riskima Solex;hea halb;tõlkima riskima
naine kitarrist;volüüm panema;kokkupuutepind sool;lööma sool;Singer sonkraita;juhtuma Cruis;Liisab jänes;laenama võrdlusalune;šokolaad ohtras
kõmin kostma;keelekasutus tihtipeale;tõsi Singrad;näiteks inglise;armikas pop;800 99;vähem 30;kord nädal;verinoor piiga
halb külg;saavutama tuntav;versus hipmeister;van laul;riskima Solex;Bristol grupp;vanus võtma;lisama asi;sunnik silutud
filmima valge;peitma tohtima;nurgeline kena;bränt California;lisama asi;pealegi Bail;filmima valge;plaat 12;eikellegimaa ühisev
kasutama sellegipoolest;tihtipeale parasjagu;Birk võtma;suutma saavutama;täpselt kaks;riskima Solex;Island mand;tehniline probleem;erksakas nurgeline
äär vastavalt;juhtuma Cruis;Bristol portišee;pilt andma;portišee sarnane;vana süntesaator;sellegipoolest nutama;Bail avanema;õeli-uli kuuldud
ütlema suve;album pikap;kummaline kelmikas;kirjutamine esitamine;jumalann Elizabeth;tehniline probleem;probleem tähendama;vikerkaar värviline;toorkuulema tooma
koosnema vana;möödanik poplugu;arvustus populaarmuusika;til ;piinampemm tubli;puhtalt tehniline;versus hipmeister;seisund arvutus;Elizabeth esse
tavaliselt kippuma;lähemalt paremini;hunnikudesser meeletu;firma mata;Soeks hitimeister;vähem 30;grupp bootišee;99 armikas;eeter minek
viimane ots;mõeldud süžee;paistma tasandamine;keel enamasti;pudeneke kandma;Liisab jänes;andma sool;kostev hoogsus;12 lugu
koht briti;maha viimane;olu kunsttükk;pidevalt suur;vanakraamioksjon Abraham;rikas suutma;Bail avanema;üldine pilt;liider laulja
kõlama tund;kähku heliplaat;kirjutamine tamine;hüüatus hämmastunud;meister nimeline;mand Birk;In Ben;autor nimi;Singrad song
eranditult teps;kasutama võrdlemisi;super Luity;grupp muusika;laading Soeks;enam-vähem pikk;tegevus kirjeldama;versus hipmeister;eikellegimaa tegelikult
pudeneke kandma;popcorn tavaliselt;pala pagan;elektroonika ostma;tõlkima saade;toit meister;tihtipeale Slitz;veider münt;tegelikult üksnes
suureks Island;eranditult teps;In Ben;autor nimi;In Ben;plaat 12;eranditult teps;ots til;filmima valge
1997 kusagilt;laul kõnelema;juhtuma Cruis;silutud popcorn;leet mulje;üksnes šokolaad;vikerkaar värviline;Stina Nordens;vana riistvara
saavutama tuntav;ilus võib-olla;Peppis Solex;link elu;Elizabeth Esselling;liialt suur;vanakraamioksjon Abraham;senine album;sool räpakas
maha viimane;sunnik silutud;Slitz õieti;tasandamine tempo;99 armikas;tumedam mõrkim;poiss sünnipäevalaps;nurgeline kena;väljend lugu
rikas suutma;vähem 30;firma mata;Elizabeth link;tumedam mõrkim;pihl Stahl;California nimi;Album toit;fantaasiamänguline sketi
grupp tubli;nägema lett;salvestatud võhivõõrane;mängija keelpill;album pikap;arvutus alustama;keel andma;Peppis Solex;kaks enam-vähem
