EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konarustata esimene;aasta niiviisi;ühiskondlik kord;rahul kontingent;kool andma;kuulma Bobifissar;saksa keel;eesti inglise;mängima omavaheline
moraalselt teisiti;vend õde;juhuslikult suguvõsa;stipendium asi;mitmed-mitme asjaolu;elama honorar;kodu vanem;85000 relvajõud;tundma kaasa
olümpia naiskond;pais malelinn;turniir jätkuma;kaks Malta;erinev natuur;taast jälle;ütlema jooksev;pikk nimekiri;Eesti mõtlema
kindlasti Lembit;käsi helistama;nõva pärit;koostama Jon;selgelt meel;lõpuks kast;neljandik puu;võistkond valge;ületama võib-olla
pintsak pintsak;hiilgeaasta tüdruk;sisemine kliima;tohtima tähtis;male viies;kallis ohtlik;arhiiv probleem;inimene püüdma;Keres uus
üldistus noor;mängija välismaa;neljas keel;inimene lahke;eri temperament;ala ettevalmistus;kõrgrõhkkond pisiasi;lõpetama 88;võistkond 83
laiemalt male;maleföderatsioon valimiskoosolek;õige Maria;organiseerima Eesti;võitma kaks;Keres elutöö;tänapäev sisuliselt;president Ülo;tühi maa
Eesti noortemeister;kõrgrõhkkond pisiasi;pulss põhjal;karuteen mei;toetus vaja;lõpp töö;foto kättesaamine;seoses kere;mees Tallinn
andma Paul;maailm liikuma;kommentaar moodustama;võib-olla pahandama;energia taastuma;üksik külaots;Keres mängima;tegeletama tegelema;75 aasta
male puudus;Paide vallimägi;kindlasti staar;asi lihtne;otsima otsima;mängija nimi;inimene lahke;Paide vallimägi;viies president
käima 79;mängima maakond;laiemalt male;asi Moskva;panema süsteem;kapten tänapäev;täht tagasihoidlikult;klass nägema;mees arvatavasti
esimene kohtamine;sõitma vaja;kahtlustama korrektne;astuma uks;mees arvatavasti;jõudma kogutud;esimene 10;kergejõustik male;niiviisi tühi
panema asi;tugevam ala;hiilgeaasta tüdruk;arvama kuulsus;monopol hästi;keskustelu tähtsam;inimene kuri;paide keskkool;male võib-olla
lõpuks üldse;esindav hästi;jälle kinnine;varem 90;asi mänguruum;laiali treener;uks ütlema;valik õnnestuma;turumajandus seisukoht
hiljem okas;ojanen Keres;punktisumma suurem;naiskond koht;tekstiline osa;Tallinn Eesti;ründaja sidemängija;partii leht;60 30
sõel jääma;eele paiee;maht mootor;vastutulek 100;elamus internaat;autoriteetsem inimene;huvi tundma;Katsad paha;üldse niiviisi
natuur noor;niiviisi analüüsima;hind Inglismaa;aktiivselt aktiivselt;voor sinnamaani;esimene 10;president Ülo;koondama malesuurune;nimel suur
ronimine eriti;kaheksaaastane võtma;sünnipea Male;aasta maleolümpia;aeg soiku;helistama vastane;mees treener;analüüsima meeldima;suur vaja
paigutus 19;võib-olla pillikeel;Eesti ajakiri;häirima asi;toetus male;aeg soiku;elama honorar;30 tasakaalustama;kapten tänapäev
väike koht;kaks viimane;toetama rannik;jälle kinnine;andma neli;suur üllatus;kaks asepresident;suur linn;89 20
16 kollektiiv;võtma neljas;medal poiss;materjal esinema;meister riie;neljas keel;hea sõber;aasta probleem;vaja vaja
tahtma karuteen;naiskond paigutus;muretsema niiviisi;reiting mängija;antina foto;kaks meesmaletaja;laesson erinev;Elvist sõitma;male maleorganiseerimine
sisemiselt äratuntav;insemalt saatesõna;paremini takistama;õige Maria;andma Paul;suguvõsa malering;aasta turniir;sidemängija mitmed-mitme;mõtlema niiviisi
osa neljas;põhjus kuri;aspekt järelkasv;partii abi;panema hetk;asi kaduma;Elvist sõitma;mängija välismaa;lõikama tunnistama
ütlema raha;kliima natukene;maailm tipp;toetama rannik;elu olu;loodus laps;stipendium rahvuslus;maa helv;eesti male
materjal kättesaamine;direktor talvine;Euroopa koguma;tipp naiskond;asi häiriv;endiselt Paul;juhuslikult suguvõsa;õpetaja varastama;mõtlema teadma
selgelt meel;maleolümpia ülemaailmne;lennukipilet elamine;mees hiljem;male ala;fanaatik Euroopa;pealegi kuskilt;kurb Ilvest;võib-olla õppedistsipliin
kuulma unustatud;elama honorar;maleelu kurss;Lembit Vahesaar;inimene käsi;probleem toodud;tõde mängima;Bobifissar mõistma;paraku jõudma
paide keskkool;sisemiselt äratuntav;maakond näiteks;analüüsima kindlasti;kandideerima asepresident;88 aasta;langema eraldi;kava maletaja;raamat ilukirjandus
moraalne vastutus;hing andma;kastis käsi;pärnp laesson;otsustama andma;inglise hispaania;summa olümpiakandidaat;tähtsam üllatus-üllatus;monopol hästi
asi lihtne;võistkond mobiliseerima;lahtine ütlema;foto partii;tulemus seitsmeteistkümnes;maailm 16;võistkond valge;honorar Eesti;aasta algus
mitmed-mitme asjaolu;niga Piip;kava maletaja;äri äri;asi sattuma;mõtlema loom;inglane kava;ojanen Keres;tunnetama nägema
autoriteetsem inimene;külaots Pärnu;andma Paul;president Ülo;erimeel eri;vodka malemängija;tahtma inglane;75 aasta;25 protsent
vabandus leidma;turniir tahtma;maletaja nii-öelda;rannik 55;taast jälle;eesmärk paremini;arvutus kaheksaaastane;helistama Soome;valge kaas
tõus panema;tohtima välismaalane;üldistus noor;kinnine malestradi;àra paide;inimene käsi;mängija nimi;noorus hulljulgus;president Ülo
Keres looming;materjal no;laine aeg;vast lett;algus vast;Sturridge ütlema;vabandus leidma;jooksma organiseerima;tohtima tähtis
vahend sealsamas;karuteen mei;Malta kaart;male viies;abi laiali;astuma uks;panema arvuti;kool direktor;püüdma üksik
aitama muusika;mõistev päev;esimene lubadus;Nei eestvedamine;panema astuma;kool direktor;naine tuba;pillikeel katki;tookord Ivo
ettepanek kaasa;hea koht;lihtne 20;kutsuma poiss;tegija tegija;kuues seletama;kontrollima ajuhall;Eesti ajakiri;leidma toetaja
hind Inglismaa;elama vastane;protsent originaal;reaalselt materjal;mootor aeg;pikk nimekiri;mõtlema odav;sajaprotsendiline otsimine;no lugema
mängija hetk;tõenäolisem võib-olla;lühem kontrollima;aasta probleem;võib-olla koostöö;kolmekümnene mees;maa helv;paigutus 19;võimalus valik
vanem algus;staar staar;rahulik klassika;natukene taandus;kontrollima ajuhall;vahetamine kasu;halvem õpilane;Palli tõst;kaasa Maria
-te aasta;inglane laine;16 kollektiiv;valitsus stipendium;paide lasteaed;korralik süsteem;moraalne vastutus;okslik inimene;mängima aeg
nägema valmis;aasta järjest;saavutama honorar;aasta sügis;foto partii;inglane kava;võistkond kapten;kaasaaitamine konkurent;95 aasta
partii abi;võitma kaks;rannik 55;maakond näiteks;maksma maksma;aktiivselt aktiivselt;loodus olemine;üksjagu laps;treener leidma
unustatud teame-tunne;kaitsemängija ründaja;tunduma hiilgeaasta;panema süsteem;samm suund;aasta sügis;õnnestuma neli;võib-olla halvem;vähene konkreetselt
valik õnnestuma;vaja võtma;2000 elanik;kindlasti staar;male male;kuulma unustatud;sisemiselt mõju;laesson erinev;maleföderatsioon koosolekuvahe
kandideerima asepresident;kurb Ilvest;internaat nädalalõpp;mängima maakond;ajalugu kere;tüdruk Champenaat;tüdruk Champenaat;2000 elanik;varem 90
soov vajadus;laduma sisemiselt;lahke nägu;materjal no;tellima jook;tõde mängima;jääma vend;lõpp vodka;maakond linn
olemine lemmikheliluga;eraldi võtma;tühi võistkond;kaasa Maria;eesti inglise;toon sorteerima;male maleorganiseerimine;kuus laps;kolmekümnene mees
vaatama natukene;test male;koosolekuvahe kuulma;Pärnu no;sattuma male;esimene samm;sattuma juhuslikult;raha vaja;moodustama meeskond
puudus esimene;võistlus käima;president Ülo;erimeel eri;medal poiss;jääma süda;konkreetselt süüdistama;mängima maakond;aasta aasta
väärtustatud Eesti;partii kahjuks;tulemus seitsmeteistkümnes;nimi eestlane;tellima tellima;uus linn;enamus niiviisi;järjepidevalt sattuma;algus male
Katsad paha;mõtlema äkki;Pärnu no;saavutama honorar;noor noor;kuulsus võib-olla;kuu paide;Ivo Nei;nimi nii-öelda
tagasihoidlikult raamat;koolipoiss eakas;eesmärk üldse;teadma keskustelu;hetk 95;kollektiiv punktisumma;osa kliima;Üleliiduline võist;eraldama vahend
kollektiiv tunnetama;põhjal üldistus;mõjuma ülejäänu;rõhutatult inimene;sattuma juhuslikult;lootma seoses;esimene lubadus;ringkond kokkuvõte;toetus vaja
maailm 16;nimi eestlane;malemeister esikoht;93 idee;võim võtma;ühiselamu kolima;küllalt suur;originaal kaduma;käima panema
erinev iseloom;eri laduma;tekst insemalt;mulje jääma;maletaja omane;Piip jalgpall;jääma süda;Euroopa koguma;võtma eriti
mastaap esimene;tuntud kuulus;90 93;hulljulgus asi;hea tahtma;tulemus seitsmeteistkümnes;probleem toodud;esimene päev;pakkuma tellima
tõrge suur;originaal kaduma;vastutulek 100;relvajõud relvajõud;andekas ala;malering male;ala ettevalmistus;elama kõrvuti;töö lõpetama
foto abi;mõtlema odav;lõpp vodka;male elama;neli erinev;Ivo Nei;tuba Sturridge;reaalselt materjal;keel tekst
linn poiss;maksma esema;põnev tipp;hetk punkt;võistkond voor;väike täht;olümpia üheteistkümnes;foto kättesaamine;tegija tegija
esimene päev;kohtamine Katsad;kallis ohtlik;nimi ettepanek;viimane neli;Malta kaart;võistkond absoluutne;algav malepartii;niiviisi seoses
teadma üksikasi;äkki äkki;kaduma materjal;partii ajal;asi niga;Vahesaar kaks;partii vastane;individuaalne tugevus;koefitsient tuntud
siiamaani andma;sidemängija mitmed-mitme;Aix Olde;aru võrkpall;aru jaksama;maa järjepidevus;keel äri;kodu asjaajamine;paistma kostma
Ilvest võitma;võitma turniir;koefitsient tuntud;linn poiss;katkestus seis;äri äri;no lugema;keel tekst;inimene käsi
vaja vaja;austus Eesti;pintsak pintsak;kindel julmalt;vaja vaja;võtma süüdi;helistama Soome;konkreetselt süüdistama;üldse võimalik
püüdma test;niiviisi sõel;üllatus-üllatus naiskond;Tallinn Eesti;hetk tugevam;ajuhall rakk;Ivo Nei;naine vaatama;treener kolima
raskem 75;aspekt järelkasv;tega pahuks;75 antina;Olde kere;aktiivselt tellima;võib-olla koostöö;no vabandus;hispaania saksa
ajal eri;lihtne 20;lüng täitma;hetk 95;bla hiljem;inimene lahke;energia kodu;unustatud teame-tunne;täpne mees
üksjagu laps;Stembus vaatama;Austraalia niiviisi;kaks võitma;maha noor;nii-öelda nupp;uus pesa;koosolekuvahe kuulma;tulemus seitsmeteistkümnes
vastutulek 100;riik inimene;no lugema;viimane voor;abi teadma;antina foto;ühekordne pulss;meister riie;16 kollektiiv
koosolekuvahe kuulma;linn poiss;toetaja moraalselt;male järjepidevalt;tähtsam üllatus-üllatus;aeg nädal;kaasa Maria;suutma suutma;kaks võitma
protsent originaal;malem tuntud;süsteem malearendamine;Eesti meister;jätma no;sünnipea Male;väike meeskond;lennukipilet elamine;Pärnu lauk
takistama tegemine;paremini takistama;antina foto;Uus-Meremaa Austraalia;nupp laud;õpetaja varastama;muusika aitama;turniir jätkuma;85000 relvajõud
50 -te;tundma kindlasti;siiamaani andma;idee varem;hispaania saksa;kuulama rahulik;ajuhall rakk;lihtsalt lahtine;paar partii
julmalt jäänu;süüdistama tookord;jooksev reiting;honorar rahandus;staar staar;kolmas kuu;vodka malemängija;annaal segama;paide keskkool
meel kord;90 89;kõva pisiasiju;laps Aix;tipp esimene;mänguruum meeldima;kindlasti viimane;õppimine aeg;leidma leidma
seoses seoses;protsent Eesti;pillikeel katki;täis Henrik;vis rada;maht mootor;lihtsalt häirima;ülejäänu sisemiselt;raskem aasta
temperament andma;hulljulgus asi;Soome ojanen;algus vast;natuur noor;sealsamas Moskva;lõpetama 88;tahtmatult Malering;eri laduma
aasta vähem;päev jälle;Paide maleklubi;viimane neli;panema asi;leidmine stipendium;kallis ohtlik;hüppamine teadma;no vabandus
toetama rannik;rahulik kuus;kontrollima ajuhall;Eesti male;uus linn;aasta hästi;noov Fomina;võrkpall näiteks;võtma süüdi
tunnustus kindlasti;tähele kõrgrõhkkond;keskkool 85000;poiss sümptonaat;vastutulek 100;Jon pealegi;valima kindlalt;medal poiss;kere juurdama
aasta àra;tegemine aasta;proua kerene;10 100;natukene aku;kodu kodu;treener kolima;olümpia naiskond;võitma Aserbaidžaan
karikas hea;olemine lemmikheliluga;Male vaatama;arvuti raamat;niiviisi partii;võib-olla koostöö;Malta kaart;rahulik klassika;19 koefitsient
kurb Ilvest;tagamaa kuulma;pais malelinn;toetamine võimalik;stipendium asi;sõjavägi uus;Pärnu no;korralik süsteem;kodu kodu
aeg maleta;hetk Kilingi-Nõmme;sajaprotsendiline otsimine;hispaania saksa;päev post;lihtsalt lahtine;üllatus-üllatus naiskond;soiku parajasti;tahtmatult Malering
materjal elu;kuulsus võib-olla;Keres uus;tookord pioneer;äri äri;noorus noorus;aeg pöörlema;kõrgrõhkkond pisiasi;asepresident 60
niiviisi veadlik;mõte teenima;püüdma test;võistlus aasta;aktiivselt aktiivselt;mõõtma pühenduma;aspekt järelkasv;valge kaas;kõva pisiasiju
kaas nimi;matš võitnud;Moskva olümpia;tuntud kuulus;teadma Hendrik;Uus-Meremaa Austraalia;individuaalne tugevus;loodus olemine;olümpia kuus
küllalt rõhutatult;kättesaamine foto;direktor talvine;lugu laps;honorar Eesti;raha vaja;kolmas kuu;laiali fanaatik;kuus vahetamine
eestvedamine leidma;turumajandus seisukoht;äratuntav kõrvallaug;noorus noorus;leidma andma;ütlema 50;toetama rannik;võitma Aserbaidžaan;mitmed-mitme asjaolu
suur linn;maal võitma;vastane saatma;asi hea;tunnustama väärtustama;üldse võimalik;ütlema 50;käsi helistama;umbusk autoriteetsem
koolinoor malemeister;lõpuks üldse;aktiivselt aktiivselt;mängija nimi;proua proua;vaja Elvist;laps Aix;tahtma karuteen;abi kaasa
pesa elama;moraalne vastutus;ründaja sidemängija;jälle näiteks;kolmas kuu;uus treener;mägi ronimine;idee varem;Pärnu no
saatesõna eesti;õppedistsipliin tega;juurdama monopol;Ivo Nei;tega pahuks;neljandik puu;nädalalõpp käima;jätma no;proua proua
maakond linn;jälle kinnine;järjepidevus maleföderatsioon;antina foto;paiee paide;natukene aku;maailm liikuma;kandideerima asepresident;homme turniir
kaks asepresident;töö paremini;laesson erinev;esimene lubadus;mei tunnustama;kandideerima asepresident;kaduma materjal;16 kollektiiv;erimeel eri
väike meeskond;jõudma Uus-Meremaa;siblima vahend;vanem algus;asi Moskva;Tarmo Pip;tellima tellima;umbusk autoriteetsem;staar staar
leidma toetaja;kava maletaja;Jon pealegi;medal poiss;õige Maria;enamus niiviisi;monopol hästi;laiemalt male;poiss sümptonaat
vaevalt segama;pandud tekstiline;tahtmatult Malering;klassika loodus;klubi kodu;valge kaas;riik süsteem;äkki ühiskondlik;panema panema
ala ettevalmistus;siiamaani andma;vaja vaja;tuba Sturridge;algus treener;aitama muusika;aktiivselt aktiivselt;malering male;andma võistleja
tahtma inglane;rahunema mõtlema;jäänu Kilingi;kolmas kuu;ala Eesti;jääma aeg;töö paremini;ühekordne pulss;Kilingi-Nõmme võitma
lihtsalt juhuslikult;õnnestuma klubi;kapten tänapäev;hästi hästi;aasta aasta;organiseerimine viga;võitma koolinoor;Hendrik Olde;materjal no
hellitama vastane;Eesti omavanus;toon sorteerima;iseloom inimene;niga Piip;auk püüdma;Tarmo Pip;kotkas nimi;tellima jook
töö paremini;lüng täitma;Keres elutöö;Malta kaart;Aix Olde;president Ülo;enamasti klubi;looming 25;esinema kodu
homme turniir;malelinn Paide;kurb Ilvest;struktuur mõte;partii partii;nägu põhjus;kalkuleerima reaalselt;Seeman Vändra;hulljulgus asi
ots leidmine;paraku jõudma;tookord Ivo;otsustama andma;keskustelu tähtsam;absoluutne tipp;kuus laps;Keres foto;90 89
riik lugema;energia taastuma;jakkuma paide;vis rada;ala kaks;käima kodu;suur linn;äkki äkki;eesmärk nimel
pikk nimekiri;tuba Sturridge;rahul kontingent;kodu kodu;kinnine malestradi;panema arvuti;elamine maksma;tellima tellima;arhiiv probleem
kliima hea;aasta Tarmo;inglane inglane;laps pere;raamat raamat;Fomina pärnp;30 tasakaalustama;asi niga;laiali treener
asi kaduma;suutma suutma;tolm rahunema;natuur noor;tuba Sturridge;leidma moraalne;hiljem sündima;turumajandus seisukoht;lubadus andma
kindel julmalt;lugema koostaja;rahandus tahtma;mobiliseerima ületama;inglane inglane;arhiiv probleem;näiteks Jaan;selg pintsak;hästi hästi
jääma koosnema;Eesti võim;Tallinn mäletaja;tundma kaasa;meistrivõistlus tunnustatud;asi lihtne;nägu põhjus;energia kodu;jätma no
raamat omaaegne;treener paide;Jaan Ehlvest;kotkas nimi;10 100;kliima aru;kaks võitma;foto partii;käik ilmselt
uus treener;tegelikult kaasaaitamine;tunne mags;algus treener;hing andma;medal poiss;toetus vaja;klubi sport;elama inglane
vahend kõrgemale;maailm mastaap;Keres mängima;ostma võib-olla;pärnp laesson;monopol hästi;vaja lennukipilet;maksma maksma;õikima Kilingi-Nõmme
kord vaatama;niiviisi üksik;lauk Võru;maakond meistrivõistlus;äkki äkki;vähene konkreetselt;naiskond treener;ala ettevalmistus;maailm 16
viimane aeg;võistlema Paide;Kilingi-Nõmmes võistkond;energia taastuma;paha panema;male suund;tolm rahunema;male elama;takistama tegemine
jagaja pere;parajasti niiviisi;Champenaat Eesti;ala ettevalmistus;16 kollektiiv;võitma Aserbaidžaan;süsteem malearendamine;moraalne vastutus;Seeman Vändra
kaasa Maria;puudus esimene;häiriv olümpia;Eesti medal;rannik 55;mägi ronimine;naine lift;eri temperament;õpilane õpetaja
tundma Eesti;relvajõud relvajõud;nupp laud;näiteks Tallinn;83 aasta;valitsus otsustama;hind Inglismaa;Uus-Meremaa Austraalia;äri äri
aktiivselt aktiivselt;paide treeneritöö;elamus internaat;Tarmo Pip;Malta kaart;elama üksik;elama ühiselamu;inglane inglane;natuke huvi
varastama male;niiviisi veadlik;laiali fanaatik;Eesti raamat;Eesti medal;temperament andma;eraldi maakond;samm suund;hetk Kilingi-Nõmme
laduma sisemiselt;aitama lüng;Madelis pärand;naiskond olümpia;kaks Malta;neli aasta;üksjagu laps;stipendium arust;hea sõber
selg panema;nimelt üksik;Elvist sõitma;aasta aasta;Piip jalgpall;2000 elanik;Moskva olümpia;hispaania saksa;mees hiljem
prouale lubama;seoses seoses;Bobifissar mõistma;prouale lubama;organiseerima Eesti;hind Inglismaa;aku tühi;Malta kaart;Tallinn mees
tunne mags;pöörlema sundima;Keres saatesõna;maksma maksma;Seeman Vändra;maa helv;võistkond katkestus;viies president;lõpp töö
viies president;niiviisi selgelt;Pärnits selg;viies president;Aserbaidžaan kõva;tööstuspotentsiaal vaatama;vesi hüppamine;äri äri;kuskilt Kilingi-Nõmmel
tegemine aasta;katki mängima;umbusk autoriteetsem;post partii;Moskva olümpia;vesi hüppamine;uus aasta;noov Fomina;teame-tunne võib-olla
tegeletama tegelema;põhjal mulje;tunnustatud Stembus;Paide maakond;Venemaa esimene;klass toetus;taastuma tundma;93 idee;voor sinnamaani
