EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
välis sisekeskkonnamuutus;välis sisekeskkonnamuutus;avalduma füüsiline;tahtlikult ehmatamine;vaevus ajend;üleloomulik maailm;vastuvõtlik üleloomulik;äkiline hirmusööstud;soovitama sagedamini
füüsiline haigus;näiteks omatoformne;seletamatu tervisehäda;ehmatus seoses;esinema sümptom;esmaaline ehmatus;aisting tagajärg;risk maandamine;Reet Hiiemäe
ebatavaline tervisehäda;kass välis;mõju muutma;seostatav teadaolev;arvama aisting;ehmatus reaktsioon;esinema oksendamine;rahustav kaitsemaagia;vallanduma inimestevaheline
mõju arvama;halb mõju;kuumus nõrkus;lisa ajaleht;maagia uskumus;ehmatamine kiiresti;üleloomulik mõju;järkjärguline hirmutekitaja;sümptom ühiskond
arhiiv järeldama;meditsiin märksõna;tänapäev erinev;komme uskumus;haigus inimene;mõju arvama;seletamatu tervisehäda;kahjustamine tänapäev;uskumus oluline
põhjustama ehmatus;häire nõidus;rääkima samamoodi;kaasuv füüsiline;inimene kartma;toetav ärakuulamine;maagiline kaitsevõte;surema puudutama;kummitus vastuvõtlik
seljavalupist valu;Hiiemäe ehmatamine;vastuvõtlik võõras;kiiresti urineerima;esinema oksendamine;ärakuulamine lihtsalt;lohutamine reedeeemme;mõju ruttu;inimene elujõud
vaevus ajend;hirmutekitaja kokkuviimine;uskumus ülekaal;vihiaatria kasutatu;haigus eematamine;tervisehäda huvitav;halb mõju;keha kaitsevõime;üleskirjutus ütlema
rääkima usunditeadlane;käsitlus stress;ühiskond maagia;meelevaldne paralleel;tugev inimene;vallanduma inimestevaheline;vaimselt tugev;inimene kartma;tugev ärritumine
meditsiin haigus;valu sümptom;elujõud sünnipäraselt;lemm katsuma;saabuma ehmatamine;vaimselt tugev;uskumus teade;füüsiline häda;ehmatamine vaimne
liik näiteks;risk maandamine;mõju elundkond;kaitsev piir;läbivalt stress;toimetulek tänapäev;seletama häire;tänapäev psühholoogiline;psüühikahäire avalduma
füüsiliselt vabanemine;pinge seljavalupist;soovitavalt külm;omatoformne haigus;sellegipoolest arvama;samamoodi hädas;mõju arvama;nägema kummitus;stressikirjeldus mainima
härra lahtu;vaimselt tugev;seostatav teadaolev;tänapäev ühiskonnaelu;esile inimene;kirjeldama maagiline;kahjustamine tänapäev;arvama ulatus;lemm väljendus
sünnipäraselt tugevam;mõju elundkond;tervisehäda tooma;aasta kirjutama;inimene kaitsev;lohutamine reedeeemme;tähendama toimetulek;reedeeemme ;1000 aasta
selg kaelalihaslihas;tänapäev perearst;suutma säilitama;külm vesi;reedeeemme ;ühiskond maagia;terviserisk risk;ebasoovitav paremini;nõrkus esinema
ehmatamine võte;reaktsioon kanduma;tänapäev ühiskonnaelu;saagas rääkima;ravima kontrollitud;vaatama ammune;maagiline taust;nii-öelda treenima;sõna võtma
sümptom kirjeldama;nahalööge ebatavaline;äkiline hirmusööstud;sajuvesi natuke;inimene avalduma;tänapäev psühholoogiline;panema ootamatu;kujutama lausa;puudutama pesema
kahjustamine tänapäev;jääma süda;kaugele jääma;maailmanägemus ohtlik;kartma surnu;nägema kummitus;sellegipoolest arvama;tagajärg nõrgenema;põhjustama ehmatus
haigus seletamatu;taust uskumus;kontrollitud kontakt;vaevus ajend;inimene üldse;ootamatu välismõju;surnunägemine soovitama;tekst näiteks;ajal kogunenud
joomine tegevus;avalduma kaasuv;vallanduma inimestevaheline;vaimselt tugev;tekst vihje;üldse elujõud;pärimustekst uskumus;ülekaal seletama;mõju elundkond
kirjeldav islandi;nii-öelda treenima;kaitsevõte sarnanema;tänapäev meditsiin;haigus liik;olend näiteks;emotsionaalne pingeseisund;haigus seletamatu;sündmus kirjeldav
ehmatama äikeselöök;kaitsemaagia üleskirjutus;meditsiin märksõna;tugevam sellegipoolest;astuma arvama;sisendusjõuline loits;pääsema ebasoovitav;emotsionaalne pingeseisund;märksõna läbivalt
isikustatud olend;vallanduma stressihormoon;kaitsev piir;isik isikustatud;võte vanem;arvama halvem;ohver teada-tuntud;roosinimeline tervisehäda;sümptom kirjeldama
jõuline tähendama;haiguspilt seostatav;valu sümptom;ärritumine Se;keha aisting;vabanemine näiteks;piitsutama inimene;üleskirjutus ütlema;tegevus suunama
toetav ärakuulamine;teada-tuntud maagiline;tugev kahjustus;üleloomulik maailm;valu sümptom;näiteks kuuluma;tõekspidamine inimene;üleloomulik mõju;tekst näiteks
hilja hommik;eematamine maagiline;haigusseisund nimi;hilja hommik;vihastama tulemus;jõuline tähendama;vabanemine näiteks;suutma säilitama;poliitiline sõna
oksendamine tekst;väljendus säkiline;ürik 1000;leevendama lisa;haiguspilt seostatav;kujutama lausa;hädas inimene;tähendama toimetulek;ülekaal seletama
psühholoogiline psüühikahäire;tugev inimene;tunduma saabuma;panema ootamatu;hädas inimene;sümptom ühiskond;samamoodi hädas;pingeseisund tulenema;põhiline mõte
soovitama sagedamini;Oskar Loorits;lisa ajaleht;sümptom kaduma;saabuma surm;ohver teada-tuntud;tänapäev psühholoogiline;hirmusööstud ärevus;katsuma jõudma
inimene elujõud;põhinema järkjärguline;psühholoogiline vihiaatria;konflikt kahjustav;tänapäev stress;rahustav mõju;vihastama tulemus;ütlema jook;tõepoolest teatav
väljendus säkiline;ehmatus seoses;jääma süda;häire nõidus;nii-öelda treenima;võtma võrdlema;tagajärg nõrgenema;maandamine sada;lõpetus ütlema
soovitama pärimustekst;võimalik nii-öelda;kirjeldama maagiline;järeldama ehmatamine;nõrgenema inimene;folklor Reet;tervisehäda tooma;panema ootamatu;inimene vastuvõtlik
rahustav kaitsemaagia;psühholoogiline vihiaatria;isikustatud olend;arvama halvem;ehmatamine ohver;tegevus sisendusjõuline;roosinimeline tervisehäda;reageerima efektiivsemalt;füüsiline haigus
tugev kahjustus;tekst vihje;põhimõtteliselt oht;kogunenud sajuvesi;ammune ürik;väljendus säkiline;haigus tänapäev;näiteks äkiline;astuma arvama
tekst näiteks;kokkuviimine näiteks;vallanduma stressihormoon;sündmus kirjeldav;surema puudutama;seletama häire;sümptom ühiskond;viinaleot maagiline;füüsiline häda
seostatav teadaolev;nii-öelda füüsiliselt;usunditeadlane folklor;tulemus lemm;suutma säilitama;ohtlik eematamine;ütlema muiste;vaimne tasakaal;aisting tagajärg
islandi saagas;üldiselt mõõdukas;haiguspilt seostatav;kõlama Niilsin;maailmanägemus ohtlik;muutma inimene;ärakuulamine lihtsalt;jätkama taas;ehmatamine ohver
katsuma jõudma;ulatus võimalik;elundkond üldiselt;pingeseisund tulenema;ebasoovitav paremini;näiteks äkiline;mainima näiteks;põhimõtteliselt oht;psühholoogiline vihiaatria
lemm pärimustekst;reageerima efektiivsemalt;sündmus kirjeldav;mõju muutma;mainima palderjan;terviserisk risk;tuttav surema;pärssiv mõju;lühiajaline stress
näiteks märkama;kasutatu põhinema;näiteks Oskar;nõrk nägema;tunduma saabuma;rääkima samamoodi;üleloomulik maailm;ohver teada-tuntud;sagedamini mainima
Ks korduv;üleloomulik maailm;eemale kartus;näiteks vägevasti;ehmatamine ehmatamine;emotsionaalne pingeseisund;nii-öelda füüsiliselt;füüsiliselt vabanemine;tulemus lemm
stressikirjeldus mainima;sisekeskkonnamuutus reaktsioon;äikeselöök tõhus;soovitama sagedamini;poliitiline sõna;seletusviis tänapäev;pärimustekst ravima;ehmatama äikeselöök;vesi suhkruvesi
maandamine sada;toetav ärakuulamine;konflikt kahjustav;ajaleht sotsiaalmeedia;koht toetav;moodne meditsiin;saabuma surm;psühholoogiline psüühikahäire;tähendama toimetulek
tõepoolest teatav;Loorits vahendama;nii-öelda treenima;märksõna läbivalt;tooma meelevaldne;inimene kaitsev;sümptom kaduma;ärakuulamine lihtsalt;teatav kergelt
arvama aisting;vallanduma inimestevaheline;paralleel tänapäev;suutma säilitama;sündmus kirjeldav;meelevaldne paralleel;tugev kahjustus;keha villija;Virumaa üleskirjutus
rääkima samamoodi;natuke rüüpama;perearst samamoodi;toetav ärakuulamine;halvem juht;avalduma füüsiline;jõuline tähendama;tänapäev stressikirjeldus;jooma soovitavalt
sada arhiiv;valupiste rinnus;lisa aitama;uskumus oluline;loits tekst;psüühikahäire avalduma;arvama halvem;reaktsioon kanduma;isikustatud olend
perearst samamoodi;paremini vaatama;välismõju lisa;urineerima Õiga;vesi suhkruvesi;võimalik nii-öelda;meditsiin märksõna;toimetulek piitsutama;pärimustekst kirjeldama
keha kuumus;uskumus oluline;vanem pärimustekst;tuttav surema;inimene kiiremini;mõju elundkond;füüsiliselt vabanemine;aisting tagajärg;paremini vaatama
tervisehäda tooma;oluline koht;mõte esmaaline;folklor Reet;paremini vaatama;pääsema ebasoovitav;inimene elujõud;vihiaatria kasutatu;kõva kivi
nõrgenema inimene;palavik keha;üldse suhtlema;sisekeskkonnamuutus reaktsioon;füüsiliselt vabanemine;sündmus kirjeldav;folklor Reet;ärritumine Se;inimene kiiremini
inimestevaheline konflikt;toimetulek piitsutama;soe piim;inimene elujõud;eematamine tihmatamine;haldjas haldjas;psühholoogiline vihiaatria;sellegipoolest arvama;jälgima näiteks
pingeseisund tulenema;erinev reaktsioon;reedeeemme ;äikesevihm ajal;piim ehmatus;taas komme;inimestevaheline konflikt;aasta haiguspilt;ehmatus reaktsioon
oluline koht;muutma inimene;säkiline palavik;võõras jagama;vanem pärimustekst;perearst samamoodi;pingeseisund tulenema;sisendusjõuline loits;Hiiemäe ehmatamine
kõlama Niilsin;surnu ehmatama;nõrkus esinema;1000 aasta;soovitavalt külm;vägevasti vihastama;reaktsioon leevendama;lemm väljendus;stress inimene
nõrgem tuline;pääsema ebasoovitav;arvama halvem;liik näiteks;uskumus oluline;parandama toimetulek;võtma äikesevihm;jõudma seletusviis;sünnipäraselt tugevam
ühiskonnaelu poliitiline;kahjustamine tänapäev;panema ootamatu;paralleel tänapäev;ütlema jook;lõpetus ütlema;sekkumine põhiline;kuuluma tegevus;oht vaimselt
teada-tuntud maagiline;koht toetav;aisting tagajärg;halvem juht;panema ootamatu;nõrkus esinema;oksendamine tekst;moodne meditsiin;üleloomulik mõju
usunditeadlane folklor;lemm katsuma;hirmutekitaja kokkuviimine;stress meditsiiniline;reageerima efektiivsemalt;jälgima näiteks;vastuvõtlik võõras;soovitama sagedamini;tõekspidamine inimene
1938 aasta;usunditeadlane folklor;sümptom ühiskond;vaimne tasakaal;vallanduma stressihormoon;halb mõju;meelevaldne paralleel;tooma moodne;muutumine kiiresti
ehmatus näiteks;stress meditsiiniline;äikesevihm ajal;selg kaelalihaslihas;surnunägemine soovitama;tooma moodne;jõudma seletusviis;üleloomulik maailm;muutma inimene
uskumus teade;tähendama toimetulek;ehmatus tugev;kartma surnu;seletama häire;inimene esinema;põhiline mõte;võtma võrdlema;näiteks äkiline
seoses nii-öelda;rääkima usunditeadlane;mõju ruttu;põhimõtteliselt oht;kartma teravdatult;nõrgem tuline;inimene kaitsev;kirjutama kõlama;ehmatus näiteks
halvem juht;seoses nii-öelda;kiiresti astuma;kujutama lausa;häda mainima;haiguspilt seostatav;nägema kummitus;stress meditsiiniline;kirjeldama ehmatus
tooma moodne;elujõud kujutama;sellegipoolest arvama;ammune ürik;avalduma kaasuv;täna rääkima;tooma moodne;inimene esinema;vastuvõtlik üleloomulik
kivi vait;viinaleot maagiline;vaatama ammune;aasta haiguspilt;stressihormoon tulv;inimene üldse;tugevam sellegipoolest;saabuma surm;lemm vallanduma
poliitiline sõna;äkiline hirmusööstud;välis sisekeskkonnamuutus;kasutama tahtlikult;hirmutekitaja kokkuviimine;Reet Hiiemäe;tulemus lemm;Reet Hiiemäe;juur viinaleot
folklor Reet;sünnipäraselt tugevam;pärimustekst ravima;välis sisekeskkonnamuutus;kaitsev piir;oksendamine tekst;isikustatud olend;Õiga sülitama;kartma teravdatult
ajaleht sotsiaalmeedia;tänapäev ühiskonnaelu;arvama aisting;ütlema inimene;saagas rääkima;konflikt kahjustav;näiteks omatoformne;selg kaelalihaslihas;kogunenud sajuvesi
muutumine kiiresti;jätkama taas;lohutamine reedeeemme;halb ehmatamine;uskumus täna;jääma süda;sündmus kirjeldav;kasutama tahtlikult;villija roosinimeline
samamoodi hädas;lisa kord;kaitsev haldjas;võte vanem;ehmatus mõju;korduv võte;stress meditsiiniline;suhtlema üleloomulik;kartus kaugele
haldjas haldjas;vait Ks;võõras jagama;psühholoogiline vihiaatria;hirmusööstud ärevus;paremini vaatama;kõlama Niilsin;korduv võte;surm füüsiline
vesi suhkruvesi;vihje lemm;vägevasti vihastama;pinge seljavalupist;pinge seljavalupist;erinev reaktsioon;ärritumine Se;jääma süda;teravdatult keha
tulv halb;soovitavalt külm;halvem juht;sada arhiiv;keha kuumus;tänapäev stress;teravdatult keha;ammune ürik;sülitama maagiline
hirmutekitaja kokkuviimine;pärimustekst uskumus;roosinimeline tervisehäda;reedeeemme ;ehmatus reaktsioon;vait Ks;füüsiline haigus;joomine tegevus;vihiaatria kasutatu
vahendama Virumaa;kaduma aasta;tuttav surema;tasakaal pärssiv;soe piim;sekkumine põhiline;suhtlema üleloomulik;kaitsev haldjas;ühiskond maagia
sagedamini mainima;kaitsevõte sarnanema;sagedamini mainima;Se lemm;füüsiline haigus;roosinimeline tervisehäda;füüsiline vaevus;kõva kivi;aitama joomine
tooma meelevaldne;esinema oksendamine;tulenema kass;ajend psühholoogiline;surnu ehmatama;kaugele jääma;nõrgem tuline;kuumus nõrkus;märkama nahalööge
ütlema muiste;kasutama tahtlikult;mõõdukas lühiajaline;rahustav kaitsemaagia;vaatama ammune;kasutama tahtlikult;taas komme;sümptom ühiskond;ütlema jook
nimi lemm;suhkruvesi happ;esindaja pärimuslik;ajal kogunenud;nimi lemm;surm füüsiline;kaugele jääma;seljavalupist valu;reaktsioon näiteks
õhtu hilja;ravima kontrollitud;aasta kirjutama;keha aisting;tooma moodne;keha villija;ravima kontrollitud;välis sisekeskkonnamuutus;kirjutama kõlama
piim ehmatus;seotud reaktsioon;ehmatama äikeselöök;soe piim;teravdatult keha;katsuma jõudma;muutma inimene;jälgima näiteks;lisa kord
tõekspidamine inimene;arvama aisting;stressikirjeldus mainima;juht saabuma;oht vaimselt;reageerima efektiivsemalt;1000 aasta;inimestevaheline konflikt;meditsiin märksõna
esindaja pärimuslik;ehmatamine kiiresti;hommik vara;tihmatamine põhimõtteliselt;haigus seletamatu;keha kaitsevõime;sisekeskkonnamuutus reaktsioon;nahalööge ebatavaline;rääkima usunditeadlane
Loorits vahendama;lemm pärimustekst;teade ehmatamine;võtma võrdlema;inimene kasutama;tasakaal muutumine;kivi vait;Loorits vahendama;väljendus säkiline
häire nõidus;tagune sündmus;natuke rüüpama;säkiline palavik;lühiajaline stress;jook soe;nahalööge ebatavaline;võtma äikesevihm;tegevus sisendusjõuline
kontrollitud kontakt;reaktsioon leevendama;puudutama pesema;seletama häire;sümptom kaduma;suunama tähelepanu;liik näiteks;natuke rüüpama;kivi vait
oht vaimselt;vägevasti vihastama;omatoformne haigus;haigus inimene;meelevaldne paralleel;pärimustekst ravima;lühiajaline stress;vallanduma stressihormoon;tänapäev perearst
kaitsev piir;kontakt tuttav;kord vaim;ulatus võimalik;ärevus vaimne;põhiline mõte;tänapäev ühiskonnaelu;põhiline mõte;haigus seletamatu
lisa ajaleht;kontrollitud kontakt;piir pääsema;Oskar Loorits;ärritumine Se;näiteks selg;üleskirjutus ütlema;näiteks omatoformne;pärssiv mõju
1000 aasta;surnunägemine soovitama;jook tõepoolest;koht rahustav;emotsionaalne pingeseisund;haigus liik;esindaja pärimuslik;täna rääkima;esinema sümptom
villija roosinimeline;aasta tagune;pärimuslik tõekspidamine;stressihormoon tulv;kirjeldav islandi;soovitama sagedamini;palavik keha;säkiline palavik;kontrollitud kontakt
aisting jälgima;sada arhiiv;võtma võrdlema;villija roosinimeline;vara ehmatus;esindaja pärimuslik;reageerima efektiivsemalt;kasutatu põhinema;kaugele jääma
tasakaal muutumine;nõrgem tuline;1938 aasta;soovitavalt külm;vihje lemm;joomine tegevus;jääma süda;parandama toimetulek;jõuline tähendama
jätkama taas;tulenema kass;Reet Hiiemäe;Reet Hiiemäe;kasutama tahtlikult;võte vanem;treenima pärimustekst;võimalik nii-öelda;sarnanema tänapäev
märkama nahalööge;hirmusööstud ärevus;sotsiaalmeedia pärimustekst;meditsiin märksõna;sagedamini mainima;ravima kontrollitud;nõrk nägema;suunama tähelepanu;palderjan juur
konflikt kahjustav;Se lemm;põhjustama ehmatus;muutumine kiiresti;inimene vastuvõtlik;vastuvõtlik võõras;soovitama sagedamini;arhiiv järeldama;välis sisekeskkonnamuutus
tegutsema reaktsioon;seostatav teadaolev;esinema oksendamine;härra lahtu;risk maandamine;üldse suhtlema;täna rääkima;juht saabuma;leevendama lisa
kartus kaugele;pärimustekst kirjeldama;ehmatamine seotud;mainima palderjan;palderjan juur;sünnipäraselt tugevam;valupiste rinnus;vaevus ajend;kartma surnu
vihastama tulemus;terviserisk risk;häda mainima;jätkama taas;kiiremini reageerima;vahendama Virumaa;kaitsemaagia üleskirjutus;toetav ärakuulamine;jääma süda
sarnanema tänapäev;vihiaatria kasutatu;lõpetus ütlema;tänapäev perearst;kaitsevõime panema;kõlama Niilsin;välismõju lisa;piir pääsema;omatoformne haigus
ebasoovitav paremini;ehmatus näiteks;ehmatamine vaimne;inimene avalduma;tänapäev erinev;tugev kahjustus;inimene üldse;elundkond üldiselt;kaduma aasta
soovitavalt külm;pärimustekst ravima;kuuluma tegevus;ürik 1000;märksõna läbivalt;maailm esindaja;poliitiline sõna;tasakaal muutumine;soovitavalt külm
seotud reaktsioon;ajend psühholoogiline;võtma äikesevihm;tekst vihje;arhiiv järeldama;esinema oksendamine;muutumine kiiresti;samamoodi hädas;taas komme
aasta haiguspilt;piir pääsema;arhiiv järeldama;seoses nii-öelda;Se lemm;kirjutama kõlama;ajal kogunenud;tulenema kass;suutma säilitama
kuumus nõrkus;ebasoovitav paremini;häire nõidus;kontakt tuttav;konflikt kahjustav;põhinema järkjärguline;säilitama keha;aitamine koht;ürik 1000
kartma surnu;reedeeemme ;soovitama pärimustekst;kõva kivi;vaim tugev;äikesevihm ajal;halvem juht;tänapäev ühiskonnaelu;nimi lemm
taas komme;võõras jagama;nahalööge ebatavaline;ühiskonnaelu poliitiline;üleloomulik maailm;lihtsalt lohutamine;oluline koht;sündmus kirjeldav;arvama halvem
kaugele jääma;tugevam sellegipoolest;eematamine tihmatamine;ütlema jook;villija roosinimeline;tagajärg nõrgenema;inimene aitamine;islandi saagas;rinnus keha
reedeeemme ;tulemus lemm;arvama ulatus;füüsiline sümptom;füüsiline häda;kontakt tuttav;vait Ks;taas komme;jook soe
tugevam sellegipoolest;selg kaelalihaslihas;märkama nahalööge;pärimustekst inimene;ürik 1000;sümptom kirjeldama;tänapäev erinev;tekst vihje;stress emotsionaalne
vaimselt tugev;kiiremini reageerima;kivi vait;vihje lemm;jooma soovitavalt;ulatus võimalik;kergelt rahustav;liik näiteks;isik isikustatud
aasta tagune;vastuvõtlik üleloomulik;teatav kergelt;näiteks 1938;näiteks Oskar;vaevus ajend;suunama tähelepanu;lisa ajaleht;jagama füüsiline
eemale kartus;surema puudutama;aitamine koht;puudutama pesema;pärimustekst pärimustekst;koht toetav;võtma võrdlema;valupiste rinnus;tugev nõrgem
maailm esindaja;reaktsioon jõuline;ärritumine Se;loits tekst;suunama tähelepanu;ühiskonnaelu poliitiline;katsuma jõudma;haldjas haldjas;muiste tänapäev
kergelt rahustav;roosinimeline tervisehäda;lemm väljendus;mainima näiteks;seotud reaktsioon;arhiiv järeldama;kaduma aasta;perearst samamoodi;koht rahustav
isik isikustatud;pärimustekst pärimustekst;märksõna läbivalt;palderjan juur;valupiste rinnus;tänapäev erinev;nii-öelda treenima;kiiresti urineerima;jõudma seletusviis
arvama halvem;jooma soovitavalt;ehmatama surnunägemine;tagune sündmus;aisting tagajärg;nii-öelda treenima;valu sümptom;folklor Reet;tänapäev stressikirjeldus
ohver teada-tuntud;ebatavaline tervisehäda;halb ehmatamine;surnu ehmatama;hilja hommik;ruttu härra;vaevus ajend;isik isikustatud;pärimustekst pärimustekst
