EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niibiidiline laul;hankima biitiline;kasutus veevoolik;Clay loomulikult;laul not;minut pikk;tekst harmoonia;maskeeritud 18;kirik Aafrika
jõudma tegemine;vahakuju eksponeerima;püüdma rahustama;märts ilmuma;Mirror pareerima;intervjuu võtma;Elvi Presley;Boy Pendjatooniline;25 miljon
esinumber september;hull Tallinn;massipsühhoos biitmuusika;Washington külastama;saavutama ennenägematu;maailmarekord kolm;endine Columbia;Sandy näit;maksma osamaks
saatkond reklaam;juus lõikama;stiil esindaja;uni kummitama;fantastiline ressurss;näiteks küsimus;pilsilaul abstraktne;esimene turnee;muusikakriitik William
tund tund;Schilav siduma;plaat tabel;Ansambele kompliment;blokeerima lennuväli;Ameerika paar;hasard leidma;miin 13;2169 müüdud
lihtsalt saatkond;edu Braien;kleebima viis;London ajaleht;plaat tabel;asuma Plaza;tooma liitlane;biitlason sotsiaalne;terve päev
ilmuma Talibani-show'd;Hauljon händ;muusikakriitik William;lehitsema vana;viima menu;barrikaade ajakirjanik;suurim showl;6000 inimene;sõna otsene
ootus bestseller;makaron 1963;Inglismaa parim;võimaldama kirjutama;mure hind;BBC poolehoidja;kirik Aafrika;2169 müüdud;nägu 24
Stewart tavaline;Boy Pendjatooniline;ettevalmistatud hüsteeria;Lennon hiljem;vanem auto;Marlene Dietrich;3232 hääl;nüüdne lehemees;esimene viimane
paustma tegelikult;pealtvaataja suu;käsi intervjuu;performans BBC;Bernstein ütlema;olukord detsember;singel Schilav;Mandri-Euroopas mängima;mahutama 728
tulek päev;auto kaubanduskeskus;suutma Poola;Ameerika Euroopa;bestseller kutsuma;Beethoven solist;soodsam kitarrisoolo;ainulaadne positsioon;Inglismaa USA
žürii aeg;Saksamaa väitma;seoses kaos;kaasa klaver;totu tekkima;paremini kõlama;omane tagasihoidlikkus;autogramm tüütu;Columbia Ülikool
naine sent;loos klõbistama;lõplik seletus;pakkuma pihls;panema noor;teadma plaksutama;hullem õige;politseiraport lugema;Bernstein pakkuma
palune inglise;-test teisisõnu;massistseen pann;tervik suund;728 inimene;helistama Blaienebstreen;kaval teooria;piibel esimene;taim Gustav
40 kumminuide;rõõmusõnum lugu;psühhopaat nädal;elu riskima;seisma John;lummav sound;esimene turnee;suur General;liige kinnitama
varjutatud pilt;tunnistama aasta;avaldama koomiks;valmis valmis;liverpool noormees;saar oktoober;kool ebaharilik;Talibani-show'd jälgima;ülikool viitsepresident
Elvis toime;paiskama turg;ansambel Swingers;Beethoven solist;neli liverpool;fännidekiri hullem;Sandy näit;organiseerima Brian;kontsert totu
lükkama pikali;fänn äkkrünnak;show lennuk;nimi staar;biitiline foto;makaron 1963;maanduma Kennedy;Ameerika vallutamine;kiri biitel
kord maja;biitel lindistama;pill fänn;Epstein istuma;Epstein istuma;viis päev;noorsooambitsioon purunenud;tipp LP;14 november
Boy Pendjatooniline;Pihlmaania toimuma;ajama voodi;84 koht;inimene Apple;usklik Jeegee;päev Washington;Briti rokkmuusik;Brian Epstein
aasta 1963;arvama Beethoven;inglismaaelu-olu tõendustein;auto kaubanduskeskus;info märkima;paiskama turg;trummimees neljakesi;inimene esinema;jälestama tahtma
vapustama lummav;õnnestuma pilet;kuulus sallimann;statistiline andmed;sekam taim;psühhopaat nädal;Tallinn käinud;-test teisisõnu;seksuaalne veetlane
aadress Tallinn;rada andnud;männ võrdlema;Tallinn 200;tudeng otsustama;karjuma George;sallimann teleshows;eriala inglismaaelu-olu;kestma võib-olla
osa Ameerika;saabuma Ameerika;BBC poolehoidja;kodu sein;ep Christian;andmed huvitav;seisukord Birmingham;meistritöö ajakirjanik;3 miljon
tõepoolest talumatu;jõudma Inglise;purustama purustama;algus 1963;siduma 1;üldiselt meeldima;miin 13;Tamburiin Ringo;õun Vrait
huvi teismeline;päev terve;Harrison ;miljon eksemplar;piirama 10000;taim Gustav;nädal tõusma;BBC lugema;ajakirjanik TV-kompanii
ajal käima;peaminister kuju;Gustav Mahler;november plymaf;andmed huvitav;kodu fänn;USA nõudma;aadress Tallinn;teooria ilmselt
tuttav terve;neli vahakuju;meistritöö ajakirjanik;show nimi;kaos harjuma;kolm aasta;Ameerika bluus;inimene Apple;biitlik kontsert
kisav noor;vaimilav tellimine;vajama raha;jääma snoop;Hand 1;muuseum tassitud;otsustama elu;staatus müüma;kolmas kaugel
maailm aru;raadio muusikasaade;kuju muuseum;aru Lennon;naine sent;Johanna uni;kuu jääma;lennuk Miami;žürii aeg
Young nimetama;Bernstein andma;tund tund;Mandri-Euroopas sealhulgas;hullem õige;York anguma;ajakirjanik eriti;Aafrika teatama;aasta algus
vastavalt jaotass;Johniline mõjuma;päev Washington;uus uus;hull Tallinn;ütlema armastama;maailm paluma;hullutamine Daily;parim hinnang
ulatus 18623;vajama massihüsteeria;100 Lomonossov;toetama aasta;eksponeerima kuulus;karikatuur muutuma;planeerima neljas;plaksutama käsi;200 100
koht 42;Want to;istuma George;algus 1000;inimene kerge;vestlema hiljem;Richard Melchior;detsember klubi;mõtlema suurim
fänn blokeerima;kidur inetuvõit;Rootsi Rootsi;Havai 200000;kontsert metsik;seisukord Birmingham;25 minut;taim Gustav;Kirchner Hamburg
kolm nädal;fänn klapp;menu hämming;Beethoven Ameerika;toetama aasta;Bernstein ütlema;konn hull;blokeerima lennuväli;lehemees halastamatu
arvama liikumine;nähtus sümboliseerima;250000 ettetellimus;bluus ansambel;printsess Margaret;Express ringküsitlus;100 Lomonossov;Mirror pareerima;lihtsalt vajama
emotsionaalne vaimne;kitarrisoolo topelt;piiskop ütlema;hämming kindlam;anguma vanem;kuu jääma;saar oktoober;liige psühhopaat;lord Snowden
lisa Tamburiin;turg ehtne;tegevus Kursis;teleshows Prajan;tuttav terve;Lennon McCartney;should jarhama;Hitleri-aegne Saksamaa;24 märts
Jeetamine klass;Corporation isse;õhtusöök pärit;na kaasa;president peaminister;hotell jällegi;klõbistama araabia;Vello Salumets;11 detsember
suu vahu;šõu žank;ekspordiartikkel märts;84 -lt;lugu esikoht;ajaleht uhkus;jaanuar pils;reegel sööma;hüsteeriline kisa
1963 -st;Ameerika kaasa;Olümpia kontsert;kuues singel;should jarhama;Richard Melchior;sõitma vanem;Hamburg pildistama;liitlane täielik
küsimus arvama;1963 jõudma;märkima vaheldus;McCartney meloodika;uus uus;laps august;popmuusika parim;viies singel;teatama BBC
asi eemale;edetabel esikoht;žürii aeg;plaat soolohäll;dollar rada;Hitleri-aegne Saksamaa;George Martin;Epstein istuma;Express ringküsitlus
tabel pliis;George sõnaaher;Aafrika teatama;mahutama 728;George viies;lennuk Miami;kalliskivi üldiselt;reklaam vanem;show 50000
Anu antu;parim Elvi;nõusolek sugugi;kestma võib-olla;Snowden selge;Astrid Kirchner;Mongol London;nihe klassikaline;pakkuma biitlik
istuv peaminister;Young nimetama;rõõmusõnum lugu;Elvis toime;ansambel black;purustama Detroit;poiss kõrvaltänav;suutma Poola;Your Hand
LP virve;põhjalikult niibiidiline;Jeetamine klass;Bernstein ütlema;black Faid;Ameerika vallutamine;lummav sound;40 kumminuide;George Harrison
kerge palavik;paugupealt popmuusikabänd;riskima vastuvõtt;Rootsi London;Anu antu;Washington külastama;reklaam vanem;tagasitulek kodumaa;Rootsi Rootsi
politseinik maskeeritud;biitmuusika saavutama;klassikaline rudiment;Lomonossov 21;inimene kaks;Everalib Rades;helistama Blaienebstreen;Ivo Linnat;jõudma esimene
pann mõeldav;kisa Jeetamine;Eesti raadio;täielikult 1964;lord Snowden;elu riskima;president peaminister;William männ;maa kleebima
-lt koht;Inglismaa USA;kuldplaat staatus;Harrison pala;suurim osa;singel Anu;algus 1000;kuninganna printsess;-test teisisõnu
esimene drifaalne;rokkmuusik tollal;kolinal ootus;balleyleium arvestus;lava 40;tundma tugev;arv kasvama;USA ansambel;Beethoven solist
järjekordne maailmarekord;kõlama lugu;seisukord Birmingham;araabia Mongol;daam dring;Ivo Linnat;Tamburiin Ringo;filmima tänav;Blaienebstreen pakkuma
inglise saatkond;ansambel black;-st aasta;kutsuma London;ressurss pakkuma;Jon mängima;laps august;tänan õnnelik;Ed Sullivan
kuum 60;lehemees halastamatu;politseinik maskeeritud;ruttama hoiatama;-st aasta;Dani Parro;Talibani-show'd jälgima;1963 -st;eriti romaan
sugugi kerge;klaverikäik kaasa;koht õigus;loopima lemming;pliis Plism;toime kuritegu;uni kummitama;koomiks pils;identifitseerima Rajana
esimene versioon;vapustama lummav;soodsam kitarrisoolo;kolm aasta;hullutamine Daily;Poola kidur;nõudma autogramm;Miratlus repertuaar;fänn 15
Aafrika teatama;köis loovutama;tuhat vaene;jaanuar pils;purustama purustama;liikumine Detroid;lugema inglise;vestlema hiljem;aib should
topelt paremini;kontsert totu;suur General;60 -test;nimi Royal;Pariis George;näiteks Marlene;ehitatud saal;hord tormama
biitmuusika saavutama;Presley bluu;McCartney meloodika;Pariis Olümpia;vastuvõtt osa;show business;auto rahvahulk;seksikas Johanna;esinumber september
tunnistus sant;York anguma;paiskama turg;Ringo trummimees;60 -test;suurim USA;toimuma Liverpool;Hauljarhend paar;paluma saatma
muusikasaade toimetus;25 minut;sümboolika sviiter;jälle kaks;6500 dollar;mäletama vihane;Miratlus repertuaar;Inglise peaminister;uus uus
esinemine Mandri-Euroopas;Sullivan teleshowl;Ed Sullivan;edu Braien;ansambel The;noorsooambitsioon purunenud;kõnetama Pitles;ameerika neiu;kohutav paanika
uus austusavaldus;heasüdamlik vanem;kašilaws LP;salliman show;tipp LP;box žürii;miljon Clif;Express ringküsitlus;pluus suunas
60 -test;suhteliselt harvaesinev;pooleldi varjus;Tamburiin Ringo;võib-olla 10;esimene kord;parim esindaja;õhtusöök poiss;muusika riigiline
harmoonia kaval;vaidlema kirikuassambelees;müügijõud sylaws;ansambel The;vaene fänn;jõulueel konn;harjuma esinemine;ekspordiartikkel märts;kõõm kavatsema
2169 müüdud;sümboolika sviiter;arvama Beethoven;not sekam;suveniir na;hävima täielikult;odav koht;ülikool viitsepresident;Ringo valima
eraldi indiviid;York kaarne;rida tervislik;näiteks Marlene;Beethoven vastama;kool ebaharilik;võib-olla 10;Liverpool vana;tervislik lõbu
valitum pilet;järjekordne maailmarekord;Johniline mõjuma;talumatu maania;murdma George;14666 hääl;mõõt lihtsalt;tekst harmoonia;viljakas koostöö
tugev nihe;mõeldav varem;Stewart tavaline;New Musica;London balleyleium;nõusolek sugugi;Miami toimuma;plaat 250000;puruks litsuma
10 aasta;to Hold;Kennedy lennuväli;esikoht ep;tuhat vaene;saatkond kutse;ämmi lennuk;lehitsema vana;miin 13
kaugel maas;näiteks Marlene;linn Vello;šõu žank;tutvumine otsustama;Lomonossov 21;tunnistus sant;imidž positiivne;maskeeritud 18
silmakirjalikkus tahtma;Apple Street;kinnitama ambiitlane;York anguma;ulatus 18623;müügijõud sylaws;probleem viljakas;taantusso muuseum;Astrid Kirchner
pala roll;perfomen toimuma;loomulikult silm;teater teadma;pluus suunas;black Faid;klubi liige;Lennon makaron;jaanuar pils
tuletama juht;Royal värvlaieti;esikoht ep;istuma odav;möllama inimmass;kasutus veevoolik;Jon mängima;Pariis Olümpia;13 oktoober
taru Epstein;diskograafia statistiline;Bernstein endine;liige arv;Dietrich show;uurima inglise;balleidium kaos;pliis pliis;kasvama 80000-ni
kiri meeldiv;ilmuma Talibani-show'd;New Musica;ansambel esikoht;makaron 1963;loopima lemming;organiseerima Brian;grupp Everalib;Hand 1
kõvasti kindel;mängima soodsam;aadress Tallinn;Pariis George;84 koht;asi professionaalselt;show 50000;Columbia Ülikool;Ringo klõbistama
noor linn;esinema telesaade;drifaalne tagasitulek;sant Stewart;esimene versioon;William männ;Lennon esimene;seksuaalne ärritatus;London Royal
Briti rokkmuusik;kaasa klaver;lahendama Miil;Hand 1;aib should;nädal palk;versioon põhinema;riskima vastuvõtt;kolm aasta
poks ehitatud;Briti rokkmuusik;portsmaf puhkema;Presley bluu;aeg kandma;200 100;kuninganna vestlema;Melchior kolmas;3232 hääl
parim ekspordiartikkel;suur General;Chuck box;ressurss pakkuma;ansambel 14666;aib should;balledium valitum;kirikuassambelees kohtuma;varem hiljem
pikali õnneks;ansambel esimene;mahutama 728;maa pasundama;algus 1000;should jarhama;Gaming Salibane;biitel New;maa pasundama
lennuk kohtut;mõtlema maaniga;hirm balleidium;pliis pliis;vendlus Pils;73 miljon;oliv kohalik;laps august;tormama auto
muuseum president;ajama voodi;24 29;president peaminister;miljon eksemplar;Rockefeller õnnestuma;Astrid Kirchner;box žürii;Inglismaa Mandri-Euroopas
paar firma;noor piirama;should jarhama;veebruar 1964;laul Boy;sotsiaalne nähtus;General ardist;TV-kompanii filmima;fänn kontsert
kirjutama mure;liitlane pressiesindaja;Pihlmaania algus;ep Christian;mahutama 728;to Hold;728 inimene;laul not;18 november
lööma tallatud;andma kümme;ootus bestseller;kuninganna printsess;tänane saade;piibel oliv;John lahkuma;tutt suveniir;ajama voodi
Epstein istuma;poks ehitatud;kaubanduskeskus autoraadio;bluu Havai;Clay omane;24 29;laul not;84 -lt;kuulama tahtma
tagasitulek kodumaa;kõlavärv laulutekst;Elvi Presley;Bernstein endine;Mongol London;balleidium kaos;20000 inimene;salliman show;Lennon McCartney
ootama Ameerika;aasta haarama;nimelt diskograafia;linn Vello;paiskama turg;I Want;Bernstein endine;oliv kohalik;29 oktoober
algus 1000;inimene politseiraport;kaasa klaver;laul laulma;Gaming Salibane;kuninganna printsess;ainulaadne positsioon;Vals Phiaater;valmis valmis
poolehoidja aasta;nõudma autogramm;roll Over;tervislik seisukord;tund tund;Dougla Young;84 -lt;Havai 200000;Dougla joon
vankumatult viies;jõudma ainulaadne;mängima Pariis;1 25;asuma asi;kohutav paanika;lava murdma;kaos harjuma;oktoober biitlitemaania
kleepima kodu;kirjutatud pealkiri;juus tutt;sealhulgas Rootsi;viima Rockefeller;elu mõte;Cassius Clay;business töökoht;taantusso muuseum
tutvumine otsustama;normaalne kord;sünnipäevaking põgenema;vajama raha;pihtimus Sandy;nipe efekt;80000-ni maksma;ulatus 18623;närvis George
vahetpidamata käik;eksponeerimine tulemus;The Beatles;show 50000;lennuk Miami;lava 40;värvlaieti performans;fänn 15;Lennon küsimus
kasvama mõõde;Tamburiin Ringo;Telegraph näiteks;lord Snowden;ansambel liige;kalliskivi üldiselt;ansambel black;oog ringreis;osa fänn
na kaasa;esinemine kuulus;vastama Ringo;vastus küsimus;lava murdma;reklaam vanem;Rockefeller õnnestuma;80000-ni maksma;hiljem kujundus
detsember algus;purunenud illusioon;Lennon makaron;Williams Rootsi;Clif Richard;nõudma autogramm;Everalib Rades;tablett ajama;10 aasta
ettetellimus rekord;haripunkt jõudma;Plaza hotell;fantastiline ressurss;vajama raha;tuhat silmapaar;vaimne seksuaalne;100 Lomonossov;ilmuma Talibani-show'd
otseselt tingima;terve barrikaade;Astrid Kirchner;1000 detsember;kord maja;liialdus uskuma;esimene intervjuu;tehniline probleem;rida tervislik
olukord detsember;huvi teismeline;popajakiri tutvumine;dollar rada;laul laulma;laul not;lindistus kasutama;Swingers 2169;inglismaaelu-olu tõendustein
20000 inimene;viimane kord;to Hold;solist George;osav Ed;Daily Telegraph;McCartney meloodika;singel Anu;võib-olla 10
varsti ringlema;Mandri-Euroopas mängima;söör Dougla;Columbia Ülikool;balleyleium arvestus;seksuaalne ärritatus;algus naerma;mahutama 728;vastus küsimus
liialdama suur;lahendama Miil;printsess Margaret;Sandy Stewart;Plaza hotell;arvama tervislik;edetabel tipp;araabia Mongol;naerma viitlus
peet muutuma;hitt uudis;ülesanne lint;tipp LP;šõu žank;bluu Havai;Chuck box;nipe efekt;Johan Tali
vaeseke panema;vana hea;telesaade Sandy;1967 aasta;osa Ameerika;kasvatama pikk;ehitama kirik;Rootsi Rootsi;Mandri-Euroopas sealhulgas
koht jätma;15 miljon;piibel oliv;kolmas kaugel;Rajana toetama;kirik Aafrika;Dani Parro;Rades 3232;häbem peet
panema noor;kuues singel;Rades 3232;endine Columbia;solist George;60 -test;Ansambele kompliment;selge publik;nimi Cassius
vaatama 15;inimene normaalne;ressurss pakkuma;pärit kuulus;performans BBC;Chuck Berry;juuksemoot vanamoodne;show 50000;varsti hõigama
saade vastus;stseen igapäevane;Liverpool vana;võtma järgnevalt;1963 -st;vana koolimüts;Hamburg pildistama;ansambel black;kasvatama pikk
leidma uus;võit pühitsema;Ülikool tudeng;edu andma;General ardist;nimi Cassius;loopima lemming;Over Beethoven;Swingers 2169
vahu pisaraid;kuulama tahtma;Vills jätkama;Gaming Salibane;Lennon makaron;Vals Phiaater;York anguma;60 -test;15 aastane
õnneks suutma;endiselt kõvasti;Ivo Linnat;Prinste Vals;21 Eesti;vabrik valmistama;inimene kaks;ep Christian;Daily Telegraph
ajal piirama;suurune näiteks;terve barrikaade;jäädvustama võimaldama;Apple Street;teatama Clay;sööma reegel;should jarhama;biitlane kontsert
kostma lakkamatu;elu mõte;Express ringküsitlus;29 oktoober;to Hold;Sandy Stewart;maskeeritud 18;Clay omane;osa Inglismaaelukäik
jäädvustama võimaldama;hoiatama Ivo;Hand 1;Rootsi Rootsi;New Musica;fänn kirjutama;hea Inglismaa;Dietrich show;suurune näiteks
luba esimene;Hauldi ahend;identifitseerima Rajana;aib should;Over Beethoven;inimene normaalne;Plaza hotell;helistama Blaienebstreen;kaugel maas
neljakesi selg;kerge esinema;loopima lemming;laul Boy;1 3;Ed Sullivan;piibel esimene;vanem auto;Rootsi reis
varem kuulma;indiviid moodustama;84 -lt;kaasa Viidla;1000 detsember;roll Over;näiteks küsimus;Dougla Young;raadio muusika
panema tähele;laul vana;juuksemoot vanamoodne;Kirchner Hamburg;24 29;tablett ajama;kuritegu rongijaam;25 minut;-lt koht
piibel esimene;tegelikult jälestama;Lauls laps;naine sent;Brian Epstein;õnnelik nägu;vand ründama;George Martin;vaimilav tellimine
julgem avaldama;eile tahtma;Plism jõudma;persoon isik;New York;pilet müüma;andma pilet;intervjuu John;60 -test
sil erinev;kohtumine praktiliselt;Salumets viimane;Saala mahutama;Harrison ;nahk värvus;Your Hand;lummav sound;1963 -st
eemale hoiduma;edetabel kaks;Epstein biitlane;Over Beethoven;miljon I;Your Hand;nähtus Williams;New Musica;aasta jaanuar
tasu lisa;möllama inimmass;helistama Blaienebstreen;tunglema hullunud;Berry roll;suur General;Jeetamine klass;edu Braien;oktoober Brian
toimetus kuum;topelt paremini;Christian džaut;ajaleht nimi;100 Lomonossov;Columbia Ülikool;kasutama pill;Plaza hotell;vapustama lummav
lausa uppuma;pildistama varjutatud;Cassius Clay;pala palarm;roll Over;John lahkuma;Harrison jääma;president peaminister;edu Braien
tegemine kaugele;veevoolik märatsema;tahtja Saala;show business;Columbia Ülikool;piiskop ütlema;liikumine Detroid;18 november;kirjutama tegelema
fantastiline ressurss;sünnipäevaking põgenema;Rockefeller tsenter;Bernstein andma;Swingers 2169;tallatud poiss;perfomen toimuma;1 3;mängima hästi
Rajana toetama;vastus tähendama;Apple Street;balledium valitum;Elvis toime;Harrison jääma;Royal Variety;Brian Epstein;24 29
kaasa tooma;neli liverpool;pressiesindaja Dani;New York;Boy Pendjatooniline;tuhat vaene;Epstein otsustama;Street balleidium;mõõt lihtsalt
aasta kirjutama;pildistama plaat;Daily Mirror;ulatus 18623;Prinste Vals;Talibani-show'd jälgima;virve biitls;dollar rada;aasta oktoober
aeg kandma;miljon plaat;Detroid tahtma;kirjandus idee;200 100;tüütu kelner;täis oog;plakat Gaming;eriala inglismaaelu-olu
toimuma neljas;ükskord lõppema;ilmuma Talibani-show'd;6500 dollar;Kirchner Hamburg;parim ekspordiartikkel;Berry roll;Mongol London;rääkima hiljem
halvasti kirjutama;mõõt lihtsalt;Berry roll;Mongol London;25 minut;klubi liige;statistiline andmed;leer Daily;Tallinn käinud
esikoht lööma;hästi halvasti;Sallivana vaidlema;aasta jaanuar;Cassius Clay;inimene Apple;parim ekspordiartikkel;ardist Corporation;Beatles raadio
84 -lt;repertuaar jõulueel;Schillaavio telveeruv;Dietrich show;lõikama lõikama;eemale hoiduma;kodu sein;Dani Parro;Telegraph näiteks
kasvama 80000-ni;lõikama poiss;linnA vahendus;Swingers 2169;Margaret lord;meel Clif;Daily Mirror;tükike tükike;täis oog
suutma politsei;varem hiljem;hüsteeria Lauls;24 29;singel Anu;6500 dollar;vabrik valmistama;Chuck Berry;Detroit küsimus
paremini kõlama;biitlane viies;Royal värvlaieti;London Times;Marlene Dietrich;tehniline probleem;tervislik seisukord;Marlene Dietrich;laul laulma
klapp kasvama;liialdus uskuma;Jeegee november;to Hold;Dougla Young;auto kaubanduskeskus;menu hämming;Kirchner Hamburg;21 Eesti
