EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kindlasti hästi;telefon kell;klaas vesi;märkama Pois;arvama igav;selg lemmik;aeg lihtsalt;kell ohkama;töö hõivama
köitnud poiss;tunnistus kättesaamine;kurb arvama;dieet teatama;aste viimane;õnn aru;jõudma pärima;päevakord sõna;kurb arvama
T-särk teksas;spagett jäätisekokteil;hingama tahtma;täitsa hea;inimene kiitma;samm samm;istuma tormama;põhjus kohvik;ronima esmalt
jooksma õu;Koldits kuulma;pikalt naine;poiss peatuma;etem tahes;aeg suur;põnev ütlema;joonlaud katma;aeg Katariina
pärima kõne;jalgratas vigursõit;uskuma kolmas;edusamm täis;spagett elu;noogutama vastama;kurb arvama;keskenduma jällegi;Valmis üheksa
võimalikult ükskõikne;loomulikult jäätisekokteil;koos-olek kodu;paremini dieet;parem käsi;rõõmus esimene;pealegi arvama;kurb arvama;kodu jõudma
seikluspark etem;sikutamine pois;lõkerdama mobiiltelefon;pois seisma;plank redel;taas redel;silmitsema pikalt;suvevaheaeg algus;suur parmesan
plaksutama õnn;jäätisekokteil pistma;aeg Kotokin;kevad kodu;kinni vaatama;isa kolima;lahkuma trepi-koda;õu tahtma;katma võtma
dieet protesteerima;elu lõpp;oode tund;lõpuks poiss;jätkuvalt ekraan;märkama jooma;aeg Kotokin;parasjagu helisema;otsima aeg
iseasi kõrgele;poiss liigutus;kott pakkima;katus serv;kell neli;võtma tänane;sagiv inimene;meister ronijal;suur silm
võib-olla aeglasemalt;rääkima naer;jalg õhk;aasta oode;redel küünitama;rääkima naer;ema arvuti;Kadri Hinrik;sööma kodu
silm tänane;esimene kaks;lõpuks poiss;teksas kell;vaatama otse;kättesaamine päev;Kulla katma;hea Anna;lõpuks poiss
põimas avastama;käsi võileib;naisterahvas väljuma;Milano konverents;masseerima istuma;täis tähelepanu;päevakord sõna;piiluma võimalikult;viiekorruseline redel
mõistma paremini;rahvas laud;võtma tänane;Eva Koldits;teatama aeg;ületama neljas;aasta oode;puhkamine viimaks;üheksa aasta
puhkamine viimaks;masseerima istuma;inimene märkama;rääkima rumalus;vaateplatvorm vinge;voodi Peeter;arvama igav;aeg lihtsalt;istuma endiselt
täitsa hea;oode lööma;eemalduma keskenduma;aru kindlasti;istuma ema;võimalikult ükskõikne;julge maja;natuke vinnama;hernes Katariina
üritama tuletõrjer;suur parmesan;ärevus higine;vahtrasiirup pannkook;avastama pöial;pilk ärevus;üheksaaastane tüdruk;trepi-koda nõu;sõna lahkuma
püsti amet;tähelepanu õnnestuma;üritama tuletõrjer;võib-olla aeglasemalt;poiss samm;meister ronijal;katus serv;kolmveerand neli;jällegi alumine
pannkook kiireloomuline;märkama jooma;rõõmus esimene;täiskasvanu tähelepanu;vaatama uskuma;üheksaaastane tüdruk;kevad kodu;käpp turnima;jätkuma võib-olla
jube rahvas;peatuma puhkamine;isa kolima;jooksma lagedale;ema arvuti;põnev unustama;nautima aeg;täiskasvanu tähelepanu;Katariina kurb
maitse käima;mõtlema jälle;viimaks kõlkuma;esitama Eva;jalg sein;jätkuma võib-olla;hüppama Tõesõna;uks vaba;istuma kostma
võileib arvuti;lippama kiire;tähendama kobima;protesteerima sööma;peen nurk;puhkamine viimaks;ajaviide viga;Mussita töö;sõrm pulk
poiss järgnema;viga täiskasvanud;äge raamat;plank libistama;edusamm täis;kurb arvama;samm samm;esimene september;plank ronima
kõhn joonlaud;kliimasoojenemine teema;päev mõnus;ludinal kolmas;uuesti jaksama;mõnus Kulla;keeruline iseasi;tänane kõhn;hästi suur
esik telefon;hoog hüppama;esitama Eva;algus äge;alumine redelipulk;kell neli;musi kiirustama;koos-olek kodu;õunapu pealegi
hästi suur;kinni tulemus;hernes autor;lahkuma trepi-koda;kiirustama esik;teekond jätkuma;pink seljatugi;pesema mõtlema;hiiglama pikk
teadma asi;dieet teatama;Koldits kuulma;pealtvaataja tänav;kuulma osa;vahva tähistama;piiluma võimalikult;pahandus pääsema;Hinrik lugema
klaas vesi;Eva Koldits;kell viis;mar peen;tund aeg;pealtvaataja tänav;Kotokin Mussita;nonii kattake;Eva Koldits
teema päevakord;poiss järgnema;asi kasvama;teema päevakord;telefon kell;huvitav mõtlema;vaatama uskuma;jällegi alumine;trepi-koda nõu
korrus korraks;pigistama poiss;teatama hommikulaud;põnev unustama;aken minuvanune;oode tund;etem tahes;mõnus Kulla;kool lõpp
vinge seikluspark;saatma kontrolliv;kaks korrus;naer lõkerdama;poiss edusamm;teadma asi;Koldits kuulma;rääkima rumalus;uuesti jaksama
väljuma kohvik;esimene september;tugi otsima;esik telefon;andma nina;redel põnev;pikk aeg;edasi-tagasi sagiv;helisema telefon
suvevaheaeg pikk;isa kolima;kiire kiire;esmalt pink;neli istuma;autor Kadri;silmitsema taas;tormama daam;aste viimane
julge maja;lagedale seesamalokk;Koldits ;eemalt hele;redelipulk kinni;esimene kaks;kiireloomuline meilivahetus;amet jääma;Pois saatma
redelipulk maanduma;rekord jälgima;andma nina;kõrgus turnima;aeg ema;otsima aeg;igav suvevaheaeg;kukkuma Käämarrask;katus poiss
kolmas korrus;emme andma;kõrgel vahtima;sein tugi;kinni tulemus;pingutus lõpuks;mõnus õhtu;kolima kevad;rabama käsi
poiss pink;tõusma laud;näima olukord;turnima puu;minek selg;näima olukord;näima olukord;naine eemalduma;pois seisma
vaatama mossitamine;poiss peatuma;astuma aken;turnima kodu;teksas kell;teadma rääkima;kell kolmveerand;põnev unustama;tõukama plank
hiivama jalg;ületama neljas;kohutavalt tegemine;endiselt arvuti;nonii kattake;aasta oode;tugi otsima;pink jääma;emme andma
pesema tualett;järgnema sõnakuulelikult;nõu pesema;peatuma puhkamine;redel hindama;samm vaatama;täiskasvanud inimene;sekund pingutus;puudutama redel
teatama aeg;vaatama targasti;kiiduväärt sooritus;neljas korrus;nina musi;Kadri Hinrik;elu lõpp;järsku pöörama;ema kohalolu
selgem pahandus;pink jääma;puu redel;sosista käsi-vars;asi kasvama;ema park;parasjagu helisema;otsima käsi;julge maja
toit serveeritud;Valmis üheksa;rääkima rekord;aeglasemalt kindlalt;jaksama katus;teater jõudma;kukkuma Käämarrask;eemalt hele;kindlasti hästi
pilk tänav;neljas korrus;peatuma puhkamine;peen nurk;saabuma kell;käsi-vars tõmbama;rääkima rumalus;selg lemmik;Anna Robert
omasoodu lokk;ootama näljane;järgnema sõnakuulelikult;mõtlema jälle;asfalt verine;pink istuma;õhtupoolik töö;küünitama talumine;Katariina üheksaaastane
rõõmus esimene;jälle teadma;ukerdama vastasmaja;tahtma kindlasti;inimene märkama;viimane sekund;käima kool;tuletõrjer hiibama;jõudma ema
õhtu kohvik;sööma spagett;teadma ronima;kodu ema;ronimine redel;aeg tõotama;silm sosistama;inimene kiitma;ületama neljas
lippama kiire;Katariina üheksaaastane;park kiirustama;olukord nautima;teadma asi;kolima kevad;mossitamine eriline;sooritus tõusma;käima kool
ootama näljane;eriti asi;teekond jätkuma;kolmveerand neli;minek poiss;mar peen;aeg tõotama;WC järjekord;kohvik väljuma
musi kiirustama;seikluspark etem;natuke vinnama;sekund pingutus;pakkima vahva;kindlasti hästi;redelipulk maanduma;plaksutama õnn;ämblikmees esimene
kosutav jäätisekokteil;võileib arvuti;ronimine redel;tulemus kokkupõrge;vahtima aken;rääkima rumalus;naer lõkerdama;õhtu teater;aeg lihtsalt
peen nurk;jällegi ronimine;käsi Valmis;poiss ukerdama;dieet teatama;vigursõit kukkuma;jääma pealtvaataja;tähistama kool;teater jõudma
koos-olek kodu;rääkima rekord;teksas kell;etem tahes;kuduma tantsutrenn;hõissama plaksutama;uskuma kolmas;kiiduväärt sooritus;silm jätkuvalt
naisehääl mar;võtma hoog;täitsa hea;kõva käpp;sibul panema;ekraan ronija;jätkuma võib-olla;maitse käima;otse silm
samm samm;teatama hommikulaud;kell ohkama;rääkima rekord;ronima esmalt;kuulma Milano;kool tunnistus;edusamm täis;põhjus kohvik
võtma tänane;seisma kindlalt;kindlasti täiskasvanu;tualett parem;rõõmus esimene;nahk vahtrasiirup;turnima põrmugi;tegemine märkama;hõissama plaksutama
aasta oode;töö kohutavalt;Valmis üheksa;isa kolima;algus äge;algus äge;kõrgele julge;kõlkuma jalg;ema koos-olek
Katariina hernes;pakkima vahva;katus serv;minek selg;oode tund;rahvas laud;tähelepanu köitnud;redel õunapu;kolmveerand neli
saatma kontrolliv;kohvik teatama;istuma tormama;Helen kuulma;eriti asi;elu lõpp;Peeter Paan;ronima ema;kodu ema
jääma viimane;lahkuma trepi-koda;trepi-koda nõu;nautima aeg;viimane sekund;kobima voodi;nägema põimas;lugema Eva;korrus poiss
ema noogutama;panema kohvik;kobima voodi;vastasmaja plank;õnn aru;lõpp suvevaheaeg;kell viis;Paan vaatama;seisma tänav
ludinal kolmas;rõõmus esimene;uuesti jaksama;viimane sekund;uskuma kolmas;panema maitse;istuma endiselt;lihapall tomatikaste;kolmas korrus
amet jääma;teater jõudma;pannkook friikartul;tellima spagett;silm jätkuvalt;jõudma katus;mar peen;teksas kell;poiss pink
kinni natuke;üritama tuletõrjer;friikartul meeldiv;tüdruk isa;tulemus kokkupõrge;trepi-koda nõu;kõne lõppema;Kind lippama;voodi Peeter
saavutus märgatavalt;pannkook kiireloomuline;pikk WC;del libedalt;osa järjelugu;korrus ludinal;teater jõudma;tantsutrenn käima;seesamalokk proua
selgem selgem;maanduma plank;käpp turnima;suur parmesan;panema kohvik;hommikulaud käsi;peatuma puhkamine;seljatugi plang;helisema uuesti
uuesti Helen;ajaviide viga;järjekord laut;kaks korrus;võtma hoog;puu redel;eemalduma keskenduma;jätkuvalt ekraan;koos-olek kodu
panema maitse;mõnus Kulla;toit serveeritud;panema maitse;sekund pingutus;aeg Kotokin;ootama näljane;pikalt naine;katma teadma
ronijal del;viimane sekund;saatma kontrolliv;hoog hüppama;liiklus omasoodu;järsku pöörama;katus poiss;libedalt peatuma;minek poiss
rumalus pesema;samm vaatama;Peeter Paan;kuhi loomulikult;silm sosistama;sõrm pulk;meilivahetus nonii;võtma klaas;tahtma hõissama
vigursõit kukkuma;sein tugi;tahtma kindlasti;turnima põrmugi;ema park;tunnistus täitsa;mõistma paremini;noogutama vastama;samm samm
sosista käsi-vars;lahkuma tore;protesteerima sööma;aste viimane;dieet protesteerima;kinni tulemus;ükskõikne pilk;friikartul meeldiv;poiss ronima
tahes ajaviide;jälgima poiss;puudutama redel;selgem selgem;võib-olla aeglasemalt;püsti amet;tõmbama püsti;rahvas laud;kell kodu
aeg lihtsalt;kohvik tellima;pahandus pääsema;rõõmus esimene;daam sosista;jääma meister;serv jooksma;jällegi ronimine;arvama igav
hindama vahe-maa;tõmbama püsti;serv lahti;nina musi;vaba tellima;nina musi;esimene september;võib-olla aeglasemalt;jooma kosutav
asfalt verine;teadma ronima;asfalt verine;autor Kadri;puu redel;jube rahvas;trepi-koda nõu;Pois saatma;taas redel
osav ämblikmees;järjelugu Katariina;kiireloomuline meilivahetus;istuma tormama;ronima osav;poiss peatuma;poiss noogutama;verine põlv;tüdruk isa
osa järjelugu;Peeter Paan;sein tugi;poiss noogutama;amet jääma;kümme tähendama;pealtvaataja tänav;katus saavutus;vahva tähistama
pihk pigistama;Robert jalgratas;keeruline iseasi;õhtupoolik töö;hindama vahe-maa;jällegi alumine;jube rahvas;tualett parem;kõhn joonlaud
kattake sööma;serv lahti;sibul panema;viimaks kõlkuma;seisma tänav;kool lõpp;algus äge;maja viiekorruseline;sõrm ulatuma
pink istuma;kodu kümme;naer lõkerdama;seljatugi plang;lugema Eva;eemalt hele;maitse käima;tahtma jooksma;otsima käsi
vaatama otse;pingutus lõpuks;Hinrik lugema;naisehääl mar;neli emme;põrmugi keeruline;seikluspark etem;käsi võileib;kohvik tellima
arvama igav;ronimisköis vaateplatvorm;Anna Robert;ema koos-olek;aeg Kotokin;iseasi kõrgele;liigutus teekond;lokk naisterahvas;sööma vahtima
peatuma uuesti;katus poiss;seesamalokk proua;aeg Kotokin;plaksutama õnn;teksas kell;sööma kodu;rumalus pesema;redel lõppema
piiluma võimalikult;Kotokin Mussita;samm samm;üheksa aasta;esitama Eva;park kiirustama;kiitma eriti;ukerdama vastasmaja;kõlkuma jalg
märgatavalt aeglasemalt;äge raamat;nahk vahtrasiirup;eriti asi;tugi otsima;Mussita töö;üheksa aasta;tahes ajaviide;viimane sekund
mõnus õhtu;jällegi alumine;jätkuvalt ekraan;sõna lahkuma;esmalt pink;pikk aeg;andma nina;kiire kiire;korrus korraks
sibul panema;võtma tänane;võimalikult ükskõikne;jalgratas vigursõit;tualett parem;ronima otsima;õunapu pealegi;seesamalokk proua;kool tunnistus
arvuti süvenema;sekund pingutus;vesi porgandisalat;plank ronima;kaks korrus;üheksa aasta;tahtma kindlasti;vinnama Mihkja;T-särk teksas
jooma kosutav;uuesti jaksama;paremini dieet;vinnama Mihkja;del libedalt;klaas vesi;redel turnima;tulemus kokkupõrge;lemmik T-särk
edasi-tagasi sagiv;kiitma eriti;jooksma õu;hüppama Tõesõna;pink jääma;sööma kodu;laud uks;Mihkja sikutamine;lõkerdama mobiiltelefon
esmalt pink;tantsutrenn käima;kuduma tantsutrenn;neli emme;turnima puu;tähistama kool;tähistama kool;suur silm;kolima kevad
vaatama targasti;etem tahes;küünitama talumine;Peeter Paan;korrus korraks;sagiv inimene;redel hindama;pakkima vahva;osav ämblikmees
kontrolliv pilk;nonii kattake;korrus korraks;asi kasvama;hernes autor;pannkook kiireloomuline;viimane sekund;konverents nädal;sein tugi
kinni tulemus;T-särk teksas;hindama vahe-maa;meilivahetus nonii;kiire daam;kõlkuma jalg;järjekord laut;redelipulk kinni;ronima otsima
teekond jätkuma;puhas seisma;rumalus pesema;toit serveeritud;serv lahti;kodu lahkuma;otsima käsi;nahk vahtrasiirup;sikutamine pois
lihtsalt kõlkuma;natuke vinnama;edasi-tagasi sagiv;WC järjekord;tahtma hõissama;arvama igav;neli emme;tunnistus kättesaamine;vastasmaja plank
autor Kadri;teadma asi;poiss liigutus;järjekord laut;ulatuma huvitav;uskuma kolmas;ohkama tegelikult;hunt ema;andma nina
käsi puhas;ema töö;redelipulk maanduma;aeglasemalt ületama;ema ootama;selgem selgem;eriline põhjus;kodu kuduma;tuletõrjer hiibama
kool tunnistus;istuma endiselt;Hinrik esitama;kokkupõrge asfalt;üheksa aasta;tugi otsima;tõusma laud;pihk surutud;redel turnima
rahvas laud;ronima esmalt;loomulikult jäätisekokteil;tütar aeg;musi kiirustama;hüppama Tõesõna;plaksutama õnn;park kiirustama;vaba tellima
jääma peopesi;vastama parasjagu;verine põlv;plank redel;pistma nahk;järgnema sõnakuulelikult;võtma klaas;mossitamine eriline;oode lööma
isa kolima;Mihkja sikutamine;rahvas laud;maja viiekorruseline;ronima otsima;konverents nädal;puu redel;lemmik T-särk;Paan vaatama
lööma ema;hernes autor;surutud piiluma;kell ohkama;sein tugi;teema päevakord;kolima kevad;hernes autor;seisma hiiglama
ema kohalolu;unustama hingama;etem tahes;kinni natuke;lahkuma tore;astuma aken;kodu kümme;pannkook friikartul;tellima spagett
tugi otsima;Katariina hernes;pilk tänav;viga täiskasvanud;hele naisehääl;hindama vahe-maa;viiekorruseline redel;naer lõkerdama;Tõesõna tõukama
sagiv inimene;täitsa hea;näljane hunt;hästi suur;hea Anna;õhtupoolik töö;unustama hingama;jäätisekokteil pistma;käima liiklus
rääkima rekord;tellima spagett;nina musi;õnn aru;mobiiltelefon Pois;jällegi ronimine;kobima voodi;pealtvaataja tänav;naine eemalduma
daam sosista;tegelikult rõõmus;tõukama plank;pealegi arvama;mõtlema jälle;lippama kohvik;järgnema sõnakuulelikult;katus serv;pink seljatugi
õhk sõrm;rääkima rumalus;vaba tellima;pannkook ema;kinni natuke;käima kool;telefon helisema;sööma spagett;kaks korrus
eemalt hele;katma võtma;maitse käima;hindama vahe-maa;verine põlv;maja viiekorruseline;töö kohutavalt;hindama vahe-maa;olukord nautima
üheksaaastane tüdruk;keskenduma jällegi;mossitamine eriline;september õhtu;kiire kiire;tellima spagett;kaks korrus;selgem selgem;tormama daam
töö hõivama;julge maja;jääma meister;võimalikult ükskõikne;ema silm;viga täiskasvanud;kodu kuduma;Peeter Paan;võtma hoog
tulemus kokkupõrge;kuulma osa;selgem selgem;pääsema toit;sikutamine pois;ämblikmees esimene;jalg õhk;käsi Valmis;aru kindlasti
redel hindama;tunnistus täitsa;mõnus Kulla;kindlasti hästi;rääkima rekord;rumalus pesema;hoog hüppama;aeg Kind;kell ohkama
vaba tellima;vinge seikluspark;pink seljatugi;asfalt verine;protesteerima sööma;seisma hiiglama;rumalus pesema;õhk sõrm;daam tõttama
kiitma eriti;süvenema sööma;vaateplatvorm vinge;rumalus pesema;silm tänane;suur silm;poiss pink;vesi porgandisalat;töö vaba
maja viiekorruseline;võimalikult ükskõikne;avastama pöial;kontrolliv pilk;tähelepanu köitnud;kasvama suur;poiss järgnema;ärevus higine;Robert jalgratas
teadma rääkima;tähistama kool;õunapu pealegi;mossitamine eriline;vinge seikluspark;kuduma tantsutrenn;kuduma tantsutrenn;sosistama nägema;mossitamine eriline
paremini dieet;kolmveerand neli;jooma kosutav;tänav edasi-tagasi;sööma spagett;unustama hingama;protesteerima sööma;kontrolliv pilk;täiskasvanud inimene
sikutamine pois;neli emme;korrus ludinal;jalg sein;kolmas korrus;peopesi masseerima;ämblikmees esimene;Milano konverents;isa kolima
taas redel;tualett parem;kukkuma Käämarrask;jalg õhk;Kind lippama;pihk surutud;rekord jälgima;liiklus omasoodu;kodu kuduma
kiirustama esik;neli istuma;sosista käsi-vars;redelipulk maanduma;tormama daam;Robert jalgratas;saavutus märgatavalt;jalgratas vigursõit;pannkook ema
otse silm;kõlkuma jällegi;ema park;teadma asi;selgem selgem;esimene september;võib-olla aeglasemalt;arvuti kott;kontrolliv pilk
Anna Robert;pealtvaataja tänav;kõhn joonlaud;unustama hingama;kokkupõrge asfalt;puhas seisma;töö vaba;kiireloomuline meilivahetus;Kind lippama
õnn aru;hõissama plaksutama;parmesan kuhi;mõistma paremini;täitsa hea;eriline põhjus;kasvama suur;ronimisköis vaateplatvorm;aeg Kotokin
uuesti jaksama;ronima jääma;minek selg;pikk WC;esimene kaks;võib-olla aeglasemalt;ronimine kõva;sein tugi;ema silm
etem tahes;redel pulk;osav ämblikmees;ronima otsima;samm vaatama;Peeter Paan;Milano konverents;aken minuvanune;hõivama tütar
neli istuma;asfalt verine;pulk sõrm;kobima voodi;uuesti Helen;kiireloomuline meilivahetus;vaba kohvik;laud uks;pannkook friikartul
kümme tähendama;Pois silmitsema;alumine redelipulk;kirjutama Kadri;tüdruk isa;liiklus omasoodu;konverents nädal;vinge seikluspark;Kadri Hinrik
kell ohkama;omasoodu lokk;peen nurk;lahkuma tore;poiss pink;tomatikaste sibul;liiklus omasoodu;korrus ludinal;parmesan kuhi
inimene kiitma;kümme tähendama;Mussita töö;julge maja;rääkima naer;kott pakkima;ronimisköis vaateplatvorm;kliimasoojenemine teema;mõnus Kulla
silmitsema pikalt;igav suvevaheaeg;liiklus omasoodu;poiss samm;vinnama Mihkja;parem käsi;jätkuvalt ekraan;Kotokin Mussita;hingama tahtma
naelutama jääma;pealegi arvama;T-särk teksas;kuulma osa;pesema tualett;näljane hunt;vesi porgandisalat;Robert jalgratas;rääkima rekord
asi kasvama;katus serv;selg lemmik;ronijal del;meister ronijal;töö kohutavalt;verine põlv;masseerima istuma;ema ootama
viimane aste;laut pääsema;hüppama Tõesõna;park kiirustama;hoog hüppama;plank ronima;tulemus kokkupõrge;pigistama poiss;jooksma lagedale
äge kindel;viimane aste;otse silm;sikutamine pois;daam tõttama;kliimasoojenemine teema;lõkerdama mobiiltelefon;Kulla katma;avastama selgem
olukord nautima;ronima otsima;Käämarrask panema;esimene kaks;autor Kadri;loomulikult jäätisekokteil;arvuti kott;ema park;põlv kiiduväärt
pealegi arvama;kindel aeg;jalgratas vigursõit;kiire kiire;Anna Robert;protesteerima sööma;kliimasoojenemine teema;mobiiltelefon Pois;serv lahti
higine jääma;päev mõnus;vinge seikluspark;korrus korraks;Peeter Paan;ärevus higine;sööma spagett;toit serveeritud;redel põnev
jätkuvalt ekraan;pannkook ema;meilivahetus nonii;lihapall tomatikaste;kõva käpp;jooksma poiss;Robert jalgratas;Eva Koldits;sosista käsi-vars
kiire kiire;jõudma pärima;omasoodu lokk;uskuma kolmas;samm samm;asfalt verine;hindama vahe-maa;telefon kell;Peeter Paan
seisma kindlalt;turnima põrmugi;Kulla katma;jube rahvas;poiss noogutama;endiselt arvuti;meeldiv lihapall;hoog hüppama;kiiduväärt sooritus
september õhtu;mõnus õhtu;del libedalt;aeg ema;Eva Koldits;tulemus kokkupõrge;tuletõrjer hiibama;unustama hingama;september õhtu
