EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanaaegne Vana-Euroopa;võtma kultuuriselts;president Konstantin;suurim õllevabrik;uus kontakt;esindaja lihtsalt;kaks telefonikõne;ütlema kastroleerima;Eesti naisliit
õhta tants;kartma täitsa;sööma isiklik;Nico suhteliselt;seee dokument;eakas kuulma;tookord kirjutama;Estonia teater;aasta 613
nimelt kultuuriselts;suomen kun;onu Nikolai;Hector eriti;kurv asi;tellima jääma;ülemnõukogu käima;lipp sisseõnnistamine;põhikiri 36
eetikakriis nimelt;suutma situatsioon;eriti gastroleerima;eile finantseerima;andma kindlasti;ütlema loobuma;keerama natukene;mikrofon lahti;kalender võib-olla
Kaarli kirik;vanalinnastuudio diagnostikakeskus;tahtma kontserdilava;Se heege;komplekt talv;Euroopa rääkima;kutsuma linnainimene;Paul soovitama;hoone probleem
kunstiteos pannoo;pakkuma eripära;väärtus tseremoonia;vana termin;ala termin;istumine pikendama;Kopenhaagen aeg;naisliit tervitama;sööma isiklik
vanalinnastuudio diagnostikakeskus;rääkima natuke;toetama uus;jälle idee;no kingitus;võimalikult ruttu;arust küllalt;ülekoormatud eesti;iga-aastane konkreetselt
ava herema;kirjamees ajalugu;minupoolne ettepanek;pakkuja vähim;termin tegelikult;kaks telefonikõne;aplaus tõsine;Tartun Viljandini;1724 aasta
helitehniline helitehniline;kirjanik maalikunstnik;täielik demokraatlik;reporter surnalistin;validetavasti emme;lugema aeg;aeg võitlema;soovima tahtma;erinevus puutuma
las päev;elu Eesti;kunstnik mõtlema;Wagner muusika;sobima kaks;võimalus laupäev;ärimees aastane;jõudma teade;näiteks võimalus
kontakt vanem;ümbermatmine preester;hotell probleem;draamakirjanik dramaatika;andma vanem;osa mikrofon;kopsujõud rääkima;Angela tähendama;juhataja muusika
kino raha;kultuuripäev üritama;tänama Aarne;tahtma proots;selts andma;eile kael;kokkulepe eile;Stockholm näiteks;äärmiselt huvitav
lükkama traditsioon;emme voima;seisma õpilane;kastroleerima Stockholm;geen halutuma;vabandama jälle;mehine looming;matmistseremoonia onu;huvitav võib-olla
inglise anekdoot;tähendama suur;teatud pinge;dokument põhjal;kord noorem;julgelt esile;number tervitama;osa esimene;Tallinn Estonia
veidi häbi;väike kingitus;ammuaegne solist;lee sufi;aktiivsem inimene;kindlasti õhtu;mikrofon lahti;tähistamine 125;Eesti-kesksem arvama
Estonia kakklema;asi õpetaja;külalisetendus Helsingi;asi Ain;netema kummaline;paar mõte;koostöö vajalik;Tammsaare kirjutama;30 aasta
komisjon kevad;harrastus aristokraat;pakkuma eripära;kalender võib-olla;vastama vastama;delegatsioon kultuuridelegatsioon;uus kontakt;613 liige;Kanada nii-öelda
isa ema;hool leht;liige nimekiri;foneetiliselt fonotaktiliselt;Marx termin;minister Parlament;tähtsam jääma;Rüütel kenasti;võtma kultuurivaenulik
laen internatsionaalne;asi Ain;inglise anekdoot;ülemnõukogu käima;vanem inimene;kirjutama täpselt;võtma ettepanek;molembeeennseuroy Väli;tooma võib-olla
ala madal;kaasnema kaasama;kavatsus jätkuma;tervislik seisund;andma uusia;kaua aeg;tegevus tipp;kontserdilava selg;inimene kohapeal
töölisklass ajalugu;aisesti oletajalakoscan;kinni panemine;osakond ametlikult;näiteks pidevalt;hea kokkulepe;vabatahtlik minek;ettekanne koosolek;vanaaegne võib-olla
suur osa;ilmuma ütlema;tagajärjekas tulemuslik;vanasti komme;muutma kuin;aeg võitlema;kaks aasta;kohtumishomme ;natuke aeg
programmiväliselt lihtsalt;aasta tekkima;härras rõõmustama;direktor raha;selts paar;plaan kalenderplaan;leidma sobima;üldlaulupidu peakomisjon;38 aasta
möödunud nädal;eestlaskond maailm;viimane sõna;trombon Anderson;hinnang näiteks;õigesti valima;pühapäevane väljasõit;selts sajandivahetus;võib-olla natukene
väärikas koht;õllejoomine kaardimäng;muusikateatri-muusika kirjandus;võib-olla Estonia;andma raamat;ettekanne finantsiline;ettevaatlikkus paluma;Tallinn 1724;ütlema loobuma
tore tänapäev;tulevikukava teostamine;osa mikrofon;suur eesti;kombinaat kombineerima;selts aktiivsem;vabandama jälle;omakultuuripäev 22;ülem Hermakov
detsember tänama;miiting demonstratsioon;juubeliõhtu Rootsimaa;seltskond selts;andma panus;härra Veiderm;kohvikuklubi näol;korraldama Vanemuine;vastupidi tähendama
õpetaja palk;veeretama siiasind;suur sugune;etendus tarvitama;tegelema asi;no tulevik;novembrikuu 27;täpselt kell;muusikateatri-muusika kirjandus
eestlaskond maailm;teater dramaturg;kahjuks taastama;kultuurinõukogu liige;koordinaat kombinaat;Rootsi osakond;halutuma lennauratiin;juhtmotiiv Wagner;Venemaa tamm
veits viisnurgamägi;jääma aisesti;lennauratiin pikkus;Stockholm 1000;toetama idee;halutuma lennauratiin;tähelepanu juhtima;vastama vastama;20 eesnimi
esimene omakultuuripäev;taastama võistlus;kutsuma linnainimene;Stalin punane;tervitus probleem;tänane kohver;kalenderplaan ettevõtmine;pöördumine deklaratsioon;eestikeelne haridus
tõepoolest dramaturg;esinejarivi mikrofon;foneetiliselt fonotaktiliselt;algus juhtmotiiv;reaalselt no;talveaeg teisipäev;osakond ametlikult;20 eesnimi;õpetaja kindlasti
seltsitegevus tegevuskava;liikuma panema;instituut uurima;teater solist;noorem koosseis;aristokraatlik hoiatama;publik vähem;keel leitmotiiv;kunst üldse
loomine õppimine;linnaäri tohtima;kirik teatavasti;sõprus päis;liige eile;jagamine saatmine;tänane kohver;emme voima;inimene täpselt
Tallinn 1724;ütlema lugupeetud;paik traditsioon;lennujaam provotsiljakus;ehge Suome;muutma arust;julge naine;laensõna muutuma;lihtsalt liige
soe tervis;aeg säilitama;Kristjan Paul;gastroleerima Castrol;sobima paras;30 minut;toimuma viimane;jääala puhe;probleem puudutama
jaakjakombinaatteater teatrikombinaat;rohk kultuurimeeleka;esinema programmiväliselt;vene keel;asi Ain;emakeel oskama;mõtlema minister;Eesti seksisõda;sügav osa
puhtam riie;rääkima näitemäng;kohvikuklubi näol;kell 16;uus ehitus;ülesanne paber;gruppeline ignoreerima;1940 hiljem;pealegi Voldemar
selts eesti;instituut uurima;vähe teabematerjal;Bowniinalona tervitama;asutama lava;klient kopsujõud;proua Siljakus;päästma vaatama;kasutama sõna
pöördumine pöördumine;solvuma arusaamatus;kultuurivaenulik positsioon;aasta 613;null Jaan;kardin loomulikult;lahkuma uskuma;selts põhikiri;nii-öelda ütlema
kultuurivaldkond ajama;provotsiljak suur;punane lipp;taas Rubeda;Estonia andma;paremini Estonia;sõna muutma;venekeelne teadma;võib-olla Estonia
olulisem probleem;ettepanek õigemini;võimalus sõnasoovija;politisest mutta;asetama asutatud;õpilane möödunud;aeg saar;Londosta kirjen;võtma natukene
asendamine originaal;kõla aasta;põhja-hakk naine;kirjen püüs;taastama võib-olla;töö tahtma;õpilane jõudma;niin suomen;üldse Estonia
lõpetus lisa;Joyce geen;ooperiball paremini;esimees härra;aristokraat seadma;kindlasti toetama;käima Tammela;külalus Helsingi;võib-olla tulevikukava
Kaio tegevus;raha purk;teadma Aleksander;suomen Estonia;tooksima soe;Kanada nii-öelda;mälestusmärk lähem;juhatus esimees;nii-öelda näidisriietus
sulg märgitud;pien Suome;Eestimaa ajakirjandus;soe tervis;ava herema;seisma seisma;unustama 30;inglise anekdoot;huvi huvi
tarbetu sõna;laen internatsionaalne;elus Stalin;Estonia So;eile finantseerima;proua Niina;muusikakeskne arvama;teksapüks mõtlema;keeruline sõna
kirjen püüs;naine hoolitsev;muutma Henno;Tallinn 1724;gruppeline ignoreerima;kena programm;hariduskonverents Eestimaa;pinge ooperiball;mõtlema aeg
päis saal;resultatiivne mäng;kultuurikontakt Eesti-Soome;ülem Hermakov;seen sulg;36 38;omakultuuripäev 22;kolm inimene;kopsujõud rääkima
lisama tänane;mainima koristama;proua Siljakus;paar asi;peen mall;küsimus hääletus;küsimus korjandus;võtma Hector;33 aasta
resultatiivne mäng;väärtus kasvama;Vanha koer;Soome isa;autor auto;Kopenhaagen aeg;aktiivsem inimene;Kadriorg härra;maa-ala võtma
sõna ettevaatlikkus;naisliit pöörustuma;kursus lavaline;Pariis fakt;ühtlaselt andma;küsimus jälle;kindlasti õhtu;siinsamas maja;saksa keel
viitama kord;hariduskontseptsioon haridusprogramm;töölisklass ajalugu;traditsioon truu;Obeta istuma;magama jääma;mäletavasti August;sööt Nico;tegelikult võtma
kompott tähendama;paluma sõnasaator;puhastama küünal;hel Silon;konkreetne idee;elanud inglane;Lõuna-Saksamaa delegatsioon;seee dokument;jõudma kiiresti
teostama matmistseremoonia;võtma mõttetu;Lõuna-Saksamaa kasv;vare park;ehitama aeg;aasta lõpp;troll eriti;istuma Uudestan;huvi pakkuma
Obeta istuma;vaja ühiselt;gruppeline ignoreerima;luba saksa;parem puhtam;kuskile enamus;inglane lööma;Kopenhaagen aeg;püüdma inimene
muutuma vanasti;tarvitama tarvitama;tennis teksapüks;vene rahvus;homme kell;hoolitsev käsi;tegevuskava laiendamine;laulukoor soomlane;kirjutama Enn
asutama õigesti;traagiline karjatus;Arne Mikk;meetma molembeeennseuroy;eile kael;käima Tammela;vesi politisest;novembrikuu 27;veidi Estonia
töö puhas;suur vabandus;nimetama Enn;613 liige;liige paluma;meesteselts võib-olla;Soome kõlama;küllalt kõrgetasemeline;probleem Rakvere
Niina loona;kõnekoosolek vana;1939 eesti;laps lastetuba;teadma hetk;isuäratav rahvusvaheline;raadio televisioon;jaa jaa;abi näiteks
õpetaja Toomas;vanem inimene;tuur ehitus;Hermakov Loeng;probleem eesti;rõõmustama rõõmustama;positsioon otse;Eesti töölisklass;kultuurikontakt Eesti-Soome
kong valu;lõpp homme;elu kajakas;harjuma Arne;pre eestikeelne;613 liige;sõprus päis;no kingitus;Göte 33
lastetuba köök;oskama pre;lagunema ümberringi;no neli;lubu niin;linn jõudma;juhataja tähendama;Mik vihjama;kirjutama probleem
aktiivsem inimene;mikrofon lahti;kell 16;ulatuma eriala;paluma tore;natukene ajalugu;613 liige;demonstratsioon üritus;säilitama perekonnanimi
seoses Eesti;vaigia Obeta;osakond esindaja;jõudma kiiresti;tegevus osa;Tartu võimalik;taastama võistlus;rahvas sõprus;kodu vaheldunud
põhikiri 36;eakas kuulma;kalenderplaan ettevõtmine;fakt teadma;keel side;ooperiball paremini;selts koor;Gucciks täis;Eesti üldse
akadeemia ajalugu;vallutama saar;mõju vene;kolm inimene;sündima vii;esimene esimees;elama Venemaa;perekonnanimi lihtsalt;hästi lootma
panus Eestimaa;tseremoonia läbima;moodus punkt;Jaak Schlaag;unustama 30;seadustik parandus;eriti spordireporter;minut planeeritus;tõstma toetama
võib-olla härra;Schlaag Baum;lennujaam provotsiljakus;laul tantsupidu;hetk tore;vähem halb;esimene lause;kuningas Voldemar;rääkima kultuur
Esudesta validetavasti;nii-öelda näidisriietus;Wagner Wagner;materjal panema;efekt natuke;Castrol esinema;hoiatus looma;Kun hän;põhja-hakk naine
otse vastupidi;suund tahke;auhind stipendium;aasta juubel;fond tegelema;1939 eesti;õhta tants;punane lipp;keel algus
Kaarel Kilvet;teadma minupoolne;klient kopsujõud;härra Göte;oskama pre;üldse sündima;sulg märgitud;mäletavasti August;võistlus näiteks
konkreetselt kaua;teabematerjal leidma;tarvitama juhtmotiiv;Aleksander Tamm;vanasti komme;Paul soovitama;hääletus kindlasti;president Konstantin;nimekiri 39
mastaapne plaan;vihjama monograafia;võimalikult ruttu;las laps;luba saksa;Miller ettepanek;vaade erinevus;Haiman televisioon;isiklik kutse
paar repliik;Saksa teadus;novembrikuu 27;tähistama esimene;juhtuma juhtuma;tahtma teadma;tänama Aarne;1000 kord;järjest leidma
Eesti kultuurikontakt;ala võtma;Euroopa kunston;raamat raamat;manifest ilmuma;väike kohvikuklubi;Joyce geen;saksa laen;panemine täna
käsutus väike;äraütlemine vanarauasilt;mälestusmärk lähem;miiting demonstratsioon;etendus tarvitama;komisjon kevad;tulevik hinnaline;RMK pilt;Eestimaa üldse
tervitama nimelt;mõtlema Estonia;maailmainimene tõeline;ütlema kasutama;selg smoking;kolm inimene;Hurm Suome;kuulutama konkurss;täpselt kell
iga-aastane konkreetselt;leidma moodus;laps lastetuba;noorem funktsioon;hea meel;väärtus tseremoonia;kingitus võtma;šampanjaklaas kokkulöömine;naine võtma
kahju arust;haige 20;konkureeriv selts;juust Calder;istuma Uudestan;Tallinn lennujaam;natuke naeruväärne;Esudesta validetavasti;koht Estonia
näiteks pidevalt;needus teadma;ümbermatmine preester;lava helitehniline;ammu vaevama;raadio televisioon;ooperiball paremini;õnnetu fakt;arvama koostöö
kindlasti Kaarli;Bowniinalona tervitama;tähistamine 125;valdkond Mik;seitsmekümnes juubel;vähe teabematerjal;võib-olla õllejoomine;jaakjakombinaatteater teatrikombinaat;22 märts
jalg kuskilt;õpitud eriala;kokkulepe paade;härra parijõgi;deklaratsioon manifest;kasutama nõukogu;50 aasta;tarvitama tarvitama;haridus haridusprogramm
koordinaat kombinaat;jääk Foomine;kaks Tubi;smoking jätma;niin hel;hotell probleem;MacDonald distugee;pronksisaatmine India;spordireporter resultatiivne
tõuge andma;siinne härra;kohtumishomme ;näiteks Rakvere;esimene punkt;naeruväärne kõla;isetegevus tähendus;kohvikuklubi näol;diskussioon kõnekoosolek
sissetung teadma;džässifestival ütlema;magama e-täht;autor auto;taas hüvin;nimetama Enn;lugema ajaleht;poistekoorifestival välismaa;Aarne Mikk
kajakas ökoloogiline;finantskapital arvama;vihjama monograafia;lihtsalt liige;side Joyce;koristama rahumägu;1000 kord;seisma seisma;tõepoolest võib-olla
probleem siiatulek;30 minut;vaade erinevus;aristokraad kasutama;suhe andma;eriala erialaliit;ehitus tähendama;nädal hariduskonverents;otsima sümboolika
Raudsepa teos;täpselt seltskond;ökoloogiline nišš;Sue Malaisia;sõna sõna;tähistamine 125;eeman Peloss;Jaan kirik;minister Parlament
edu jõud;seoses Eesti;üldlaulupidu peakomisjon;homme Rootsi;Joyce geen;neljas november;leidma käsi;Bowniinalona tervitama;kell 16
toetuma haridus;null null;kast kastruleerimine;Tallinn lennujaam;minister Parlament;Tuglas selts;vähe teabematerjal;Juhan Raudsepa;eesti kultuur
koosolek kindlasti;võib-olla kahjuks;Miller ettekanne;külalem külalus;mugan Estonia;vabadus kuskile;president Konstantin;gruppeline ignoreerima;kinnitama kultuuriministeerium
taas Rubeda;pinge ooperiball;20 30;hauakaevaja tennis;seisma seisma;šampanjaklaas kokkulöömine;Rootsimaa Kanada;kihlema Elton;e-täht halt
korraldamine Rakvere;tugema Salon;Tartun Viljandini;esimene omakultuuripäev;sanojen unastama;1724 aasta;emme voima;de Värmasti;päev iga-aastane
avaldama spordireporter;foneetiliselt fonotaktiliselt;tooma tooma;metell selts;konkreetne konstruktiivne;Sue Malaisia;kultuurinõukogu seisma;täielik demokraatlik;aasta aasta
nimi otse;mälestusmärk lähem;liitne pall;õpetaja Toomas;tooma tooma;deklaratsioon manifest;Mati Hint;33 aasta;nõukogu liit
Eesti kaasa;julgelt võtma;mõte Vanemuine;1724 aasta;asi asi;võtma kultuurivaenulik;magama e-täht;Põldroos asendamine;kutse seoses
noorem koosseis;sõnasoovija vägisi;vaimne kese;Eesti kultuur;andma hirmus;üldse venekeelne;üldse sündima;isetegevus tähendus;härra parijõgi
vii daam;Estonia ammuaegne;Obeta istuma;stipendium preemia;homme Estonia;hoiatama džässifestival;ema sõitma;suurim õllevabrik;dramaturg suur
lööma noorem;dramaturg endastmõistetavalt;kuuluma šampanjaklaas;raha Angela;roll puhas;alustama paik;sufi külalem;homne päev;Kristjan Paul
180 viisibuodijast;Heldi kunstiline;vaatama surnuaed;viima no;panema vene;Angela tähendama;valmiv talveaeg;vallutama saar;Rubeda Eesti
kord suund;lavaline muusikaline;Eesti-kesksem arvama;võimalik võimalikult;So kong;võtma Hector;kena programm;kirjanik maalikunstnik;Friedebert Tuglas
asi kaks;istumine pikendama;Angela tähendama;koosolek kindlasti;kaks esimene;president Konstantin;jälle orbiit;paik traditsioon;hinnaline vaip
20 eesnimi;aasta järjest;50 aasta;kirjanik maalikunstnik;lagunema lagunema;tervis Soome;park rikastama;Kanada nii-öelda;elus Stalin
inimene lahkunu;tähendama osa;käämine haige;1940 hiljem;vaba kultuur;Joyce geen;Kree eetikakriis;smoking jätma;27 päev
hirmus lugema;ütlema pris;isetegevus tähendus;näiteks võimalus;teade kunst;nimetama harrastus;parem puhtam;kaardimäng põhja-hakk;haige 20
võimalik võimalikult;võib-olla tähendama;probleem Rakvere;niin hel;bar Haiman;onu kuidasmoodi;aristokraat koguma;surnalistin Erkki;suomen Estonia
kohtumishomme ;teadma kultuurinõukogu;võtma Hector;null Jaan;inimene lahkunu;täielik demokraatlik;muutma Henno;ajakirjandus lugema;õhtu suur
unustama 30;soliidne vääriline;1724 aasta;kunston aristokraatlik;esimene saksa;saksa laen;Tallinn lennujaam;funktsioon kultuurinõukogu;omakultuuripäev 22
asi lagunema;prosentine Eesti;Bowniinalona tervitama;internatsionaalne bolševik;monument õige;selg smoking;kong valu;hauakaevaja tennis;jube elu
kuidasmoodi sugulane;paragrahv kaks;munaliseerima meel;rõõmustama rõõmustama;probleem probleem;elu kajakas;tõepoolest sügav;võib-olla natukene;kirjutama fond
kord käima;ala madal;incolaas perekond;Tartu võimalik;Pitkin melal;sugune kirik;Tartun Viljandini;täpsustus ajaloolane;Miller huvitav
kõnelema maaline;selts esimene;õllejoomine kaardimäng;selts koor;osa mikrofon;Barnier õige;kolm inimene;vanalinnastuudio diagnostikakeskus;täht vaatama
1907 aasta;saar elanud;põhjalik veaprogramm;teatrimajandus hoone;MacDonald distugee;laevastik ohvitser;sõna rahvusvaheline;Kree eetikakriis;16 null
50 aasta;ädingeelen muutma;fantastiline arvama;Väli Niin;seisma maja;avaldama spordireporter;paikkond vaba;iga-aastane konkreetselt;jõudma täpselt
teema valdkond;raadio televisioon;ilmuma tonn;laut Paul;lubama arvama;Salon vesi;Toomas Paul;eriti spordireporter;parandus mõtlema
aristokraatlik lubama;ettepanek seltsitegevus;null null;vabariik president;saar säilima;kunstnik mõtlema;Stalin punane;tegevuskava laiendamine;õpilane haridus
homme ettekanne;algetapp aktiivsem;valmiv talveaeg;haridusprogramm eesmärk;lokk poiv;esimene kontsert;Stockholm 1000;kähan haloa;arvama Rakvere
tähendama suur;Wagner Wagner;Stockholm 1000;monument õige;kuningas Estonia;sööt Nico;hoiatama džässifestival;Salon vesi;juhtuma juhtuma
kaugem naabrus;Stockholm näiteks;otse Oskar;andma panus;tarvitama tarvitama;tõenäoliselt hind;probleem probleem;harrastushari aristokraad;käima Kadriorg
soomlane tutvune;säilima pääsema;Salon vesi;juhatus valima;lopuiva it;karje neljas;Kaarli kirik;Iruva internatsionaalne;politisest mutta
saar elanud;haritus tuginemine;Frankfurt Kopenhaagen;Frankfurt Kopenhaagen;Hurm Suome;muutma Henno;elu kajakas;Tubi üksus;kargislaselti onu
haloesin Appija;leidma äkki;jumal MacDonald;märts mainima;paga vagu;kodu kool;täiendama Pariis;Pariis fakt;ohvitser maja
selts vaja;valdus pädevus;pühapäev paad;konstruktiivne järeldus;jaa jaa;loomulik tasakaal;doktorikraad omav;õpilane tõstma;viimane paarkümmend
liidang ettevaatlik;enam-vähem täpselt;tähendama Kree;kastroll kast;vii daam;teater 50;noorem funktsioon;Sumera viitama;rääkima rääkima
koostöö vajalik;tooma võib-olla;paluma RMK;jagamine saatmine;kell 16;paralleel Arne;võtma rõivastus;tooksima soe;oluline õpetaja
vanasti kuuluma;tähendama ettevalmistav;lill koriat;kirik tseremoonia;aasta aasta;täht vaatama;võtma Hector;kultuur Vital;leidma sobima
mõte elu;tervitama Eesti;Elton Kaarel;oskama pre;suomen kun;valu kasutama;valdkond Mik;MacDonald distugee;võtma jõud
vabandama lugupeetud;rääkima kultuur;trombon Anderson;mugang kähan;televisioon reporter;mehine looming;seadustik parandus;Hepner Lõuna-Saksamaa;novembrikuu 27
vajama suurrahvas;hoiatus looma;Tartu auväärne;bar Haiman;härra Ain;noorem funktsioon;härra Barnier;Kotzebue osutama;enam-vähem täpselt
esinema resultaat;jaakjakombinaatteater teatrikombinaat;kirjama Londosta;teater arust;613 liige;aastane naine;Angela tähendama;politisest mutta;Miller ettepanek
ettevalmistus lööma;Aino Tuurista;Barnier õige;Toyota parem;täielik demokraatlik;punane lipp;komisjon kevad;hammas Toyota;Eesti vähene
rõõmustama rõõmustama;välismaa söödavam;originaal Juhan;kaks esimene;Varta Pitkin;1000 kord;selts Friedebert;kursus lavaline;ettevaatlik vähem
pidevalt rääkima;esimene punkt;harrastushari aristokraad;seen sulg;preester Nikolai;koguma fond;ainus naine;nali keerama;panema nägema
analoogiline asitanud;kunstnik mõtlema;Estoonlane kastroleerima;saksa sõna;vaatama las;süda mugan;hotell probleem;finantskapital arvama;keskkõrge komisjon
eilne seisund;180 viisibuodijast;Kaalep sõnavõtt;Rootsimaa Kanada;täis täielik;koor orkester;halu hammas;Muti romaan;paarkümmend aasta
rakenduslik puuduma;teater arust;viisibuodijast sündima;selg smoking;raamat raamat;tõepoolest sügav;hapnik vähe;Hermakov Loeng;detsember no
istumine pikendama;rääkima rääkima;Tubi üksus;õige tunduma;asendama poistekoorifestival;haige 20;1907 aasta;preester Nikolai;laiem maa-ala
õigemini kavandatav;saatmine kuskile;seisund Mihkel;Castrol Iruva;oskama hindama;gruppeline ignoreerima;Voldemar Miller;1907 aasta;aasta rääkima
puutuv traagiline;huvi huvi;tekkiv finantskapital;külalus Estonia;no neli;So kong;uus maja;tasakaal Tartun;jõudma tahtma
tragi noor;kõrgem teadma;pealagi allutatud;22 märts;pinge ooperiball;ohtlik suhe;süda tundma;seen sulg;haridus veidi
elama Venemaa;teos äsja;it annetumastik;truu suur;paluma RMK;Aino Tuurista;õpetaja palk;ettevõte raamatukogu;lööma entsüklopeedia
lihtsam panema;möödunud nädal;täiendama Pariis;eriala doktorikraad;gastroleerima Castrol;Oskar kuningas;korjama lill;lennujaam Frankfurt;täpselt minister
kõla aasta;Estonia kõrgetasemeline;seksisõda prosentine;hotell probleem;Calder Kroos;Paid saar;raamatukogu lugemistuba;Malaisia jotk;kaardimäng põhja-hakk
korraks õpitud;kombineerima Andrei;Factoroloogia ettekanne;Joyce geen;tore vene;kaardimäng põhja-hakk;Calder Kroos;Suwemex kosk;hind lubama
aasta paik;ettepanek sobima;dramaturg Joloog;paluma RMK;nišš teadma;Marx termin;sööma isiklik;laevastik ohvitser;herema Uuden
kinni panemine;avaldama spordireporter;August von;liige minister;kihlefelt Karl;mõju Omet;tõenäoliselt hind;selts selts;koriat kajakas
peategelane kali;uurima panema;vanarauasilt pronksisaatmine;Se asutama;Kunda mugang;bar Haiman;tooksima soe;Peloss ame;Lõuna-Saksamaa delegatsioon
natukene laiem;äik lähenema;täpselt Tammsaare;muutma kuin;huvi huvi;eeman Peloss;Wagner Wagner;So kong;justel juht
lihtsalt liige;Tartun Viljandini;pealegi Voldemar;onu Nikolai;andma asi;uus maja;suurim õllevabrik;Göte 33;vähem halb
valima juhatus;rääkiv vene;traagiline karjatus;orkester 1907;1907 aasta;MacDonald distugee;õllejoomine kaardimäng;kontakt vanem;tutvune eesti
keerama natukene;kiiresti varsti;India soomlane;von Kotzebue;teater solist;laiendamine tegelikult;tervislik seisund;Obeta istuma;võimalus võistlus
doktorikraad omav;poistekoorifestival välismaa;bolševik sputnik;tooksima soe;roll Stockholm;Pariis fakt;nimetama Enn;Kroos meister;paremini Estonia
hoolitsema tassinud;tähistama Rakvere;Varta Pitkin;tore vene;Tallinn 1724;Wagner Wagner;tähendama Kun;auhind stipendium;kohutav aeg
mikrofon seisma;kandma Eesti;kombinaat jaakjakombinaatteater;suur osa;esimene esimees;Elton Kaarel;noor inimene;Stockholm 1000;võõranduma võõrandus
muuseum kirjastama;kunstimuuseum rahvusmuuseum;Göte 33;fond raha;Schlaag Baum;põhjalik veaprogramm;punane lipp;Arne Mikk;vastama vastama
kaks tervitus;päev Eesti;Kopenhaagen aeg;televisioon reporter;raha purk;eriti gastroleerima;muit Sue;paga vagu;tooma tooma
teide arvukalt;ammu ühteteist;Aino Tuurista;esimene esimees;Stalin punane;kaks surnu;lastetuba köök;manifest ilmuma;613 liige
aeg saar;ettepanek rääkima;vanalinnastuudio diagnostikakeskus;aasta aasta;külalem külalus;andma panus;pall korraldama;30 minut;kirjandus vähe
tundma kahetsus;viis hauduma;Maasik raudtee;president Konstantin;ajalugu instituut;valdkond Mik;lihtsalt lihtsalt;Pitkin melal;võimalik tähendama
vaheldunud hea;teater keskkõrge;Gucciks täis;looma rand;muusika muusika;munaliseerima meel;Gucciks täis;kajakas ökoloogiline;kirik leidma
Soome kõlama;rägestav eesti;Andrei koordinaat;Tartu Tallinn;juhatus liige;Kree eetikakriis;Nico suhteliselt;Vanha koer;haritus tuginemine
osa uuesti;huvitama eestik;de Värmasti;Schlaag Baum;laps laps;Hermakov Loeng;Vanha koer;Mati Hint;võtma kirjalik
viimane aeg;laulmine laulukoor;Kultuuriministeerium juhtima;asi asi;Stockholm 1000;fakt tõestama;meetma molembeeennseuroy;halvav kantse;avaldus vaatama
lugupeetud koosviibija;kõnelema Karl;So kong;võib-olla kahjuks;osakond ametlikult;romaan hiir;koordinaat kombinaat;bolševik sputnik;kirjandus mood
panema auhind;lihtsalt väikene;Schlaag Baum;liige nimekiri;koor orkester;Maasik raudtee;loomulik tasakaal;Jaak Schlaag;muusika muusika
Tuurista Eesti;asi asi;Iruva internatsionaalne;Voldemar Miller;Göte 33;vähi sõna;sektor pseudovene;teater härra;lihtsalt lihtsalt
