EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähe uurima;kuulujutt kuulujutt;territoorium pill;Robert Schumann;aasta 1822;lava Ortlis;esimene kaalukam;fortepiana pantaloone;jätkama täis
tootma tsitaat;Firenzes kohalik;Shipendale mudel;lahkuma summa;40 80;näiteks 15;perekond 14;Radke Radke;konverents kaasnema
meister oskus;lahutamatu osa;Teemus lõuna;park Belka;Eesti Oscar;laps matus;Sofa Moorits;1922 23;aasta 1815
puudus tundma;aitama kindlasti;Harsse jalg;Hans Friedrich;1822 12;vabrik puudus;konkurent puudumine;autor skorpion;tore mees
meister arv;Toompea ümbrus;eelkäija David;algus pill;valdkond Eesti;eksponeeritu andma;teadma sõda;astronoom firma;Christoph fooria
tähendama 50;Jourrak Rässaja;memuaar tsiteerima;park rajama;Salong Saaremaa;Teemus lõuna;12 sell;meister kits;ühendama kontsert
lipus kandma;auhind esimene;koensen Hasse;kuulujutt kuulujutt;Bartholomew Kristofoor;maha põlema;tugevnema nõrgenema;moment aitama;sünniaasta aasta
seotud materjal;koldorf osi;Läti määr;Schten 1783;Tallinn Falk;variatsioon f-moll;lükkama kuulujutt;pill vini;pakkuma Robert
omadus aitama;fakt aasta;Sprengler jäävihm;asuma ring;Eesti meister;tugevnema nõrgenema;loomulik koostisosa;pia Niina;Läti määr
jääma kõlama;teadma teadma;ettekujutus asine;Tallinn Narva;Hasse Ventsel;pain past;pain past;Haine Astran;loetelu Estonia
1905 asuma;põhiliselt Maret;Sofa Moorits;Põldmäe ;1918 Venemaa;konkurent puudumine;skorpion maffei;Heinrich Falk;Erkki-Sven Türgi
siduma maailm;inimene teadma;Kuulutus Revaališ;firma nimi;Toompea Toompea;Helfon pain;Teemus lõuna;sell 24;Taavi võtma
aasta toode;klaverimeister seotud;kihelkond Järva;tartuvabrik maha;1815 1825;skorpion maffei;jalg auto;lisa park;parun näiteks
looma märkus;ütlema vana;vaimustus Daini;1655 1731;Peterburi Moskva;suur perekond;ekspositsioon hoog;Stodarty pill;töö 95
aitama saavutama;sajand kindel;Sidi linnulend;past Selberg;pain past;sell 24;arv suurenema;bürger Haine;ülevaade Eesti
abielluma kirjutama;Heinrich Falk;Lif nahvristen;Christoph for;Mozart 12;lükkama kuulujutt;kino Sõprus;pain past;Itaalia loodud
kasutus andma;oluliselt klahvpill;Romnetust kreem;pain past;Radke Radke;Stodarty pill;pill kõrge;14 laps;algus Nõukogu
