EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tippkohtumine tingimus;majanduskonjunktuur soodne;idee põhiseadus;taat rahvakultuuripäev;probleem nimel;pruut Senati;Leedu lipuvärv;justiitsminister Rein;Suurbritannia Hanno
ütlema paremtsentristlik;antud pressikonverents;pisik jätkama;kodanik Barroso;andmed napp;ootama õiguskantsler;Liit valmis;Iisrael valitsuskabine;andma õigus
õppima õppima;sponsorleping rääkima;pidu toetama;tooma Eiki;võim boikot;tarbija hulk;ettevõtja sõbralikum;Eesti Suurbritannia;terve Tartu
veetee amet;nimelt tuginema;tooraine tehnoloogia;külaline Gaudeamus;kasvama import;Liit valmis;aprill lõpp;delegatsioon Teheran;Eesti Suurbritannia
antud pressikonverents;lõpp maikuu;uudistetoimetus kokkuvõte;ekspert hindama;leidma idee;langetama otsus;Hanno Tomberg;eesmärk kiiresti;Briti valitsus
ootus hindu;allkirjastama täna;tervishoid uskuma;Itaalia Rooma;lubama plakat;Jürgen kinnitus;idee põhiseadus;itaallane täna;inimene 2004
sponsorlepingud vanaaegne;kaitseteenistus asejuht;tasakaal viima;parem minek;minek ootus;Anatoli vilkov;Kai Vare;laenuintress tõusma;Euroopa Komisjon
normaalne piir;Saksamaa röövitud;Josing tarbija;Briti valitsus;seaduslik alus;majandus taevas;arvama töötus;Eentalu ekspert;30 -st9oonine
vastastikune mõistmine;võimalik vastavalt;areng sõlmprobleem;Itaalia poliitiline;parlament kaitsma;aeg 19;läänetuul seitse;suletud euro;sõbralikum Uku
vanaaegne kork;julgeolekuruum tagamine;rahuplaan täna;juhtum keerukus;kaotus tunnistama;ekspartika lisandväärtus;likvideerima vastutus;parlamendivalimine Donald;12 kuu
maitse emajõgi;õnnestuma osaleja;piisavalt ettekanne;valimine paremini;õhutemperatuur null;peaminister Ariel;tippkohtumine tingimus;kaitsemehhanism debatt;25000 ese
sändam klass;tegevus ühemõtteliselt;Konjunktuuriinstituut esitlema;100000 kroon;tingima kinnisvara;tagasisaatmine osas;väiksem rahvatantsutrupp;ekspordiprognoos tõstma;Euroopa Liit
kolm miinijahtija;direktor Marje;tagasiside õigusnorm;ülelugemine Venemaa;areng nentima;hoiatus samm;energeetika Havanna;tulevik sisuliselt;kaitseteenistus asejuht
ennema koka;kuu tavaliselt;tööversioon leidma;alanema euro;stabiilsus normaalne;päevaleht La;välireklaam kaotamine;tööversioon leidma;hindu tõstma
kord ülikoolilinn;seitse meeter;kaks tunnine;kaubalaev Runner;inimene juhtum;elluviimine võimalik;ütlema hoiatus;boikot omavalitsus;britt pakkuma
täna taas;täna riigikogu;prognoos alanema;Noop allkirjastatud;rituaal panema;sekund soe;paremtsentrist kaotus;stuudio Kai;koondama jõud
otsus ühehäälselt;täheldama Sharon;Noop Eesti;erinev idee;immigrant Euroopa;tööversioon leidma;keskkond natukene;Euroopa Komisjon;viga tulenema
aprill veetee;kudunu tutvustama;aprill veetee;parlament püüdma;diaposter ilmuma;huvi erahuvi;erinev idee;ehitama 1980;Komisjon esimees
aasta lisa;Briti ühendstaap;udu puhuma;komisjon kutsuma;lava planeerima;esimees Urmas;komisjon erinev;töövõimetu kuulutamine;jõud Kanada
esileht seisma;majandusminister rahandusminister;läbiv kujunduselement;esimene eesti;ütlema paremtsentristlik;vaba aeg;ettevalmistamine Romano;Uku Toom;Iisrael kuulutama
import kaubavahetus;vajalik leidma;variant lubama;kena õhtu;oht selge;keskkonnaohtlikkus lähtuvalt;kütus keskkonnaohtlikkus;lääneriik tugi;vaba aeg
uus valitsustevaheline;kadunud kultuur;plakat suurus;brigaadikinder Alar;boss täna;jätkuma palgatõus;ootama õiguskantsler;Saksamaa röövitud;täna riik
analüüsima omapoolne;La Res;lähem poolaasta;kapten David;huvi näiteks;tahtma hääl;president Carlo;tegelikult lahtine;Iisrael valitsuskabine
väli näitama;napivõit üldvalimine;võim boikot;printsiip karistus;reaalõiguslik probleem;puhastamine võib-olla;tagasiside õigusnorm;õigesti lugema;biokav sümboolika
puhuma läänetuul;kuuluv immigrant;Riina Eentalu;välireklaam kaotamine;poliitiline kaos;kaitseministeerium allkirjastama;rahvakultuuripäev planeerima;Sharon lõplikult;tegelema ühiskond
patrullimine julgestamine;tarbija hulk;Eesti konkurentsivõime;ulatuslik algama;külm homme;Alar Laneman;palgatõus jätkuma;riik üliõpilane;teisipäevane 11
huvi näiteks;esinema kokkutulnu;hamster pisik;memorandum britt;tilluke enamus;Res Publica;eelistama viieteistkümnes;vaatlus 91;Itaalia president
piirav tegur;ööpäev kestnud;Laneman üldine;napivõit üldvalimine;vastus tegevuskava;vastavalt kodukord;piirkond julgeolekuruum;poliitiline välireklaamipiirang;Tallinn Riia
allkirjastatud sponsorlepingud;pruut edumaa;Prodi peaminister;koki sponsorleping;viima paremtsentrist;planeerimisõigus ehitusvaldkond;aasta Madrid;alus teekaart;täna keskpäev
jätkuma kinnisvarabuum;kohtumine Vene;teatud piiramine;Abbas ustav;vaene inimene;makedoonlane kaitseminister;ettevalmistusprotsess tingima;vajama valitsustevaheline;kooma peaminister
tulek Bekke;logistiline tugi;asi kutu;kaitseminister Jürgen;asi arutama;tehnoloogia kasvama;viisanõue Venemaa;kutsumine komisjon;tagajärg võimalik
täheldama Sharon;linn huviline;paremtsentristlik valimiskoalitsioon;soe neli;tudeng laul;sotsiaaldemokraat fraktsioon;jätkuma kinnisvarabuum;parlament menetlus;juhtuma suur
veidi 25000;parlamendivalimine saavutama;ruutmeeter nõudma;idee õiguskantsler;imporditav tooraine;erinev idee;luksuslikult vajadus;väljaandmine tagasisaatmine;esimene eesti
müük koordineeriv;tooraine tehnoloogia;kaitseväelane kana;Läti Leedu;ootama andma;komisjon jääma;Umberto boss;2004 aasta;moodustama Iisrael
Egiptus ÜRO;avamispäev taat;elementaarne tarbijakaitselevinu;pooldaja tulemus;seisukoht Res;niipea uus;ühemõtteliselt kvalifitseerima;tehnoloogia kasvama;valitsus aeg
koostöö kokkulepe;juhtima äärmusrühmitus;päevaleht La;rahandusminister peaminister;asi kutu;kasvama eksport;kaotamine aktiivne;kaubalaev Runner;rahul tahtma
kaitseväelane kuumus;Donald Fatah;Lang ütlema;teatud hiiliv;sekund soe;müük koordineeriv;vastavalt kodukord;Paavo ilm;õiguskantsler seisukoht
ühemõtteliselt kvalifitseerima;välistama võimalus;null miinus;külm homme;29 inimene;koostöö kodanik;Rooma ajakirjanik;otsus ühehäälselt;repertuaar osaliselt
tulevik sisuliselt;puudutama probleemistik;andmed napp;esimene kvartal;vaba aeg;kena õhtu;juhtima äärmusrühmitus;minister majandusminister;tegelikult seisukoht
Runner omanik;julgestamine miiniväli;Päevakada kena;asjaomane minister;seisund arst;Ehud Olmert;Saksamaa röövitud;staabiohvitser sügis;kolm kuu
120 brigaadikinder;küsimus küsimus;lootma müük;oht selge;amet tegevdirektor;provints kolm;justiitsminister reaalõiguslik;elama luksuslikult;19 aprill
likvideerima vastutus;uudis Tartu;esimees Urmas;eriti alamkoda;stabiilsus vaja;üritus programm;üldseisund maksimaalne;eelistama viieteistkümnes;Karjatse Venemaa
kuu uudistetoimetus;ettevõte areng;nägema mittetäielik;esimees Venemaa;üldine ülesanne;jätkuma laen;koostöö kodanik;põhjalik ülekontrollimine;ütlema majandus
Helmandi provints;aasta toimunud;kodanik Barroso;laev omanik;aegumine sujuma;100000 kroon;sisseelamine näiteks;kohtuprotsess terrorism;ehtima plakat
73 protsent;eesti tõsisaim;suurim kohtuprotsess;ehitusvaldkond sisuliselt;algatama lahendama;energeetika Havanna;ütlema sõja-aasta;Abbas ustav;esimees Venemaa
-te aasta;märts Eesti;väärtus nimistu;lubama plakat;seisma täna;kudunu tutvustama;kuu paremini;Tarmo Noop;saju ilm
lähem aasta;sõna 30;saatma õiguskantsler;aprill veetee;noor mees;süüdistus 29;hääl ülelugemine;immigrant Euroopa;töötus probleem
nimelt algus;eksport suuresti;protsent kutt;Eesti Raadio;kutsuma asjaomane;Berluscon viimane;kõrgeim konjunktuuriinstituut;ameeriklane eestlane;Vilnius Pärnun
kiirendama inflatsioon;vaim tasakaal;andma andma;Suurbritannia Hanno;kogumine tegemine;toetama Tarmo;ekspartika lisandväärtus;miljon hääletussedel;huvi näiteks
elama luksuslikult;välireklaamipiirang Uku;kollane esindama;tulemus ootus;samm vanem;suurettevõte pidu;peaminister kutsumine;linnakujunduselement Gaudeamus;Itaalia parlamendivalimine
karmilt karistatav;Res Publica;kestnud pingeline;süstima süstima;usaldusväärne partner;nägema aprill;oluline vanem;Tartu tänavapilt;tigmatiseerimine räige
kinnitama pruut;president Carlo;provints rahutagamisoperatsioon;Paavo ilm;repertuaar osaliselt;julgeolekuruum tagamine;toetus sotsiaaldemokraat;Helmandi provints;justiitsminister Rein
vahelduv pilvisus;3 73;kütus keskkonnaohtlikkus;aasta läbirääkimine;eelolev öö;andma andma;kaaluma kriminaliseeritud;Iraak samm;küsimus küsimus
tahtma seisukoht;meenutama kolm;Senati saatus;hiiliv tendents;amet ootama;1980 -te;kasu elanikkonnagrupp;raekoda esinemiskoht;oluline Riigikogu
suurim kohtuprotsess;viima võtma;leev kuum;selgelt karmilt;Paavo andma;delegatsioon Teheran;valitsustevaheline raudteetranspordialane;tegevus rahastamisallikas;eelistama viieteistkümnes
plakat poster;plakat suurus;elav itaallane;punane kollane;panus panema;Nestor rõhutama;planeerima Gaujamine;korteriostja võimalik;parlament kaitsma
kuulutama kooma;grupp toimuma;Venemaa kultuurimälestis;taevas eriline;tekkima esimene;2004 aasta;enamus riik;ettevalmistamine Romano;David Johnson
eelolev aasta;rahuläbirääkimine Iisrael;raudteetranspordialane koostöökokkulepe;aeg 19;vanem vanem;prognoos alanema;kasvama import;Laneman üldine;täna pärastlõuna
kujutatav oht;näitama konjunktuuriinstituut;Jürgen kinnitus;täna sõlmitud;tapma 191;oluline vanem;kaudeaamune ilm;kasu elanikkonnagrupp;Iisrael niipea
rahule kudunu;ütlema paremtsentristlik;fraktsioon esitatud;kujundama leidma;küsimus küsimus;juuni lõpp;väärtus nimistu;kasutuselevõtt prognoos;Palestiina võim
sinine punane;jäänud Hamas;tõsine hoiatus;president Carlo;kohtuprotsess terrorism;Istanbuli ajakirjanik;jätkama traditsioon;osaleja pealtvaataja;president Vladimir
meresõit koodeks;kujunduselement ennema;lisa britt;jäänud Hamas;alanema 3;väljumine kartma;omanik viivitamatult;allkirjastatud sponsorlepingud;Rein Lang
kõnelema sõda;päev oluline;seisukoht Res;õhutemperatuur null;parlamendivalimine saavutama;hääletussedel kehtetu;näitama rahvas;noor mees;kooma kolm
osaleja pealtvaataja;väärtus nimistu;Vilnius Pärnun;puhastamine võib-olla;president Carlo;kaudaamine tänav;Silvio Berluscon;aasta Madrid;Dixon sõna
idee õiguskantsler;parlament ülemkoda;osas Istanbuli;huvi erahuvi;inflatsioon alanema;maksimaalne üheksa;eelolev öö;kroon valmistama;Tomberg rääkima
välismaa viidud;väljaandmine tagasisaatmine;Narva tänavapilt;parlamendivalimine saavutama;vaatama värv;eriline pilv;Reinsalu arutama;majanduskonjunktuur soodne;tarbija majanduslik
viimati kohasus;pilv ütlema;tantsimine tantsimine;kaks võitma;variant lubama;õppima õppima;25000 hääl;kultuur väärtus;kohus täitma
logistiliselt Eesti;pärastlõuna antud;Hanno Tomberg;meeter sekund;leping toetab;teadma ennustama;partner energeetika;büroo juhataja;aasta algus
kuulutama uus;intress kasv;õllekombe õllelaul;britt makedoonlane;tarve uskuma;ehitis korteriostja;pilv ütlema;minek ootus;nimelt algus
fraktsioon esitatud;ettevõtjasõbralikum muutma;kastma Marje;viimane viimane;Abbas ustav;raudteetranspordialane koostöö;Barroso koostöö;raudteetranspordialane koostöökokkulepe;tõstma konjunktuuriinstituut
parem minek;töötus probleem;Jakunin lisama;peaminister isiklikult;tantsimine tantsimine;kontrollima tagasiside;parlamendivalimine Donald;soov andma;alanema 3
haavas juht;tantsupidu algama;Afganistan logistiline;areng oluline;komisjon kutsuma;väike eriti;laps säästmine;nimistu 25000;25000 hääl
tutvustama Tartu;emajõgi kaasama;3 73;tavaliselt Silvio;laul tantsupidu;boss täna;teenindus kaubandus;Fatah rühmitus;Palestiina parlamendivalimine
kokkutulnu Eesti;inimene elama;esmajoones kohaldama;koht väljuma;-te aasta;jätkuma veits;puhastamine võib-olla;-st aprill;kapten David
Rooma kinnitama;Gaudeamus repertuaar;praktika ehitus;üheksa punkt;asjaomane minister;välireklaam kaotamine;erahuvi rikkumine;Araabiamaa Iisrael;Barroso koostöö
andma panus;kohus täitma;terve Tartu;suurendama analüüs;euro ootus;aasta Madrid;Dixon sõna;miinijahtija ehitama;lisama selge
nimel parlament;191 inimene;Rüütel tänav;korraldamine kaks;saju ilm;omanik viivitamatult;allkirjastatud sponsorlepingud;piirkond julgeolekuruum;miinus viis
ütlema õllekultuur;müüma kolm;raudtee president;Tartu linn;veits buum;sulgemine lugema;põhjalik ülekontrollimine;üritus lihtsalt;vaatlus 91
variant lubama;protseduur tegemine;ekspartika lisandväärtus;Kungla jagu;probleem Eesti;küsimus küsimus;kaks aasta;teatud määr;seaduslik alus
majandus kommunikatsiooniminister;tegu põhjendatud;Saksamaa röövitud;Narva tänavapilt;karmilt karistatav;vasaktsentrist võitma;küsimus peatuma;Riia Vilnius;kaitseminister Jürgen
ametlik tulemus;väiksem rahvatantsutrupp;eesti õllerituaal;vara probleem;hoiatus samm;traditsioon üliõpilane;Edgar Savisaar;stabiilsus normaalne;tunnistama nõudma
põhiseaduskomisjon langetama;rääkima plaan;Runner omanik;tendents parlament;andma andma;kodanik Barroso;kroon valmistama;Egiptus ÜRO;arv 120
vanem vanem;euro kasutuselevõtt;osasaamine maitse;parlamendivalimine Donald;kraad homne;Raadio uudis;Teheran otsima;ühehäälselt jooksma;täitma lõpp
toetab kooke;senatis andma;soovitama abiagentuur;toetama logistiliselt;arv 120;õllemuuseum esinema;sulgemine lugema;järjepidevus põhimõte;palgatõus jätkuma
esinemiskoht terve;oluline Riigikogu;Carlo Tšilio;import kaubavahetus;tundma andma;plakat suurus;esialgne tööversioon;tagamine sõjavägi;vasaktsentrist Romano
andma nimelt;kauem kolm;Ariel Sharon;kolm aasta;aeg 19;ülekontrollimine hästi;Rein Lang;sändam klass;Araabiamaa Iisrael
kestnud pingeline;nõudma hääletussedel;rahastamisallikas Araabiamaa;Taliban jõud;koki sponsorleping;kroon valmistama;Marje Josing;võlaõigusseadus võlaõigus;Jürgen kinnitus
aegumine sujuma;inflatsioon suletud;sõbralikum Uku;naerma naerma;täna taas;sageli viga;vaene inimene;usaldusväärne partner;kuus meeter
taevas eriline;euro tulek;Dixon sõna;majandusolukord paranema;pidu 100000;allkirjastatud sponsorlepingud;kinnitama pruut;britt makedoonlane;miiniväli puhastamine
kaitseväelane arv;kokkulepe aegumine;tegutsev äriühing;120 brigaadikinder;tarbija hulk;spetsiifiline kestma;saavutama andmed;elementaarne tarbijakaitselevinu;hamster pisik
euro tulek;piirama mood;tulemus rahul;sealhulgas Eesti;kolm kuu;president Carlo;laen intress;Berluscon paremtsentristlik;kaks võitma
valimine paremini;teadagi spetsiifiline;asejuht Anatoli;koostöö kokkulepe;vasaktsentrist napp;punane kollane;vaenlane võitlema;import kaubavahetus;buum jätkuma
alamkoda senatis;üldine ülesanne;Havanna Vene;2004 aasta;kinnisvara ruum;Edgar Savisaar;hindama Briti;programm tihe;ehitus planeerimisõigus
suletud euro;vajalik kaitsemehhanism;vana rituaal;asi arutama;aktiivne valimiskampaania;normaalne areng;boikot omavalitsus;õllemuuseum esinema;tundma andma
kaitseministeerium allkirjastama;pumpama veetee;välireklaam puudutama;parlament lülitamine;taas poliitiline;võit koguduseraas;Nestor rõhutama;Kanada kaitseväelane;täna oluline
uskuma siiamaani;puhuma läänetuul;delegatsioon Teheran;Afganistan Itaalia;seadma Barroso;Romano Prodi;Heineken koka;meresõit koodeks;91 -st
lisa britt;kultuurimälestis kaitseteenistus;programm tihe;partner energeetika;president Vladimir;Uku Toom;stabiilsus normaalne;tavaliselt Silvio;Ehud Olmert
napp enamus;hästi lähem;rikkuja tigmatiseerimine;noor mees;25000 ese;näiteks informatsioon;pretsedenditult mäletama;ehitusettevõte teenindus;lootma üritus
tervishoid uskuma;Ariel Sharon;rahvusvaheline jõud;Hanno Tomberg;memorandum britt;kohtuprotsess terrorism;lisa Tartu;Eesti maaülikool;Mike Higsam
aasta algus;põhiseadus vaim;avamispäev taat;võimalik vastavalt;välireklaamipiirang Uku;73 protsent;poster läbiv;tudengibänd väiksem;kasutuselevõtt prognoos
looma vajalik;Josing tarbija;Iraak samm;La Res;kaotamine aktiivne;osasaamine maitse;programm tihe;ruutmeeter nõudma;lootma säästma
tudeng suur;Noop allkirjastatud;kast leping;logistikajaoskond ülem;Res Publica;Marje Josing;jätkuma veits;vara probleem;Ülle Toode
sõja-aasta kadunud;eelistama viieteistkümnes;1980 -te;Itaalia parlament;pidu toetama;kinnitama pruut;73 protsent;ekspartika lisandväärtus;Afganistan Helmandi
ehitama 1980;Rüütel tänav;Nestor rõhutama;ehitama 1980;ajalugu suurim;Johnson sõna;tooraine tehnoloogia;samm vanem;Liit valmis
vasaktsentrist napp;kasvama import;niinimetatud järelümberasuja;täna taas;ehitama 1980;ÜRO soovitama;pidu 100000;Afganistan Itaalia;riik üliõpilane
tarbatult tantsija;britt ameeriklane;klass miinijahtija;miinijahtija ost;aru Afganistan;teadur täna;meeter sekund;null miinus;noor mees
ulatuslik algama;viimane viimane;Eentalu ekspert;Heineken koka;huvi erahuvi;kolm kuu;seisund arst;seadma Barroso;rahuläbirääkimine Iisrael
ilm tekkima;nägema mittetäielik;tapma 191;kaheksa miinitõrjelaev;komisjon valitsus;tegelikult lahtine;uppunud kaubalaev;sinine punane;Alar Laneman
kehtetu tunnistama;läbilõige üldiselt;Kull kinnitama;tegevdirektor kapten;Umberto boss;sõna britt;pudel asetama;Res Publica;Riia Vilnius
plaan eelseisev;periood teatud;Egiptus ÜRO;19 aprill;sinine punane;kõnelema sõda;kujunduselement ennema;energeetika Havanna;süüdistus 29
aasta Madrid;õhutemperatuur null;Res Publica;Barroso koostöö;tooma Eiki;leppima kaotus;Ariel Sharon;rahvatantsutrupp uuring;diaposter ilmuma
säästmine lootma;röövitud väärtus;ühehäälselt jooksma;Afganistan Helmandi;president Mahmoud;Heineken koka;ehitama 1980;repertuaar osaliselt;Läti Leedu
seostama hea;esitatud ettepanek;100000 kroon;Umberto boss;Berluscon viimane;boikot omavalitsus;müüma kolm;brigaadikinder Alar;peaminister Silvio
lahendamine vajav;juhtima rahvusvaheline;imporditav tooraine;juuli vältav;soe neli;president Mahmoud;näiteks tervishoid;kaotus tunnistama;rahandusminister peaminister
ennustama kord;Taliban kujutatav;massimõrv osalemine;Euroopa Liit;tantsupidu algama;sügis kasvama;maikuu õllemuuseum;Kungla jagu;kell kuu
11 -st;stabiilsus normaalne;meresõit koodeks;Euroopa ajalugu;ost Suurbritannia;puu kast;lihtsalt lootma;Tšilio Champ;kolm noot
