EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kontekst lugema;tõlge kohtuma;segamini sahe;loema hetk;riiul puutumatult;hing suurus;Se ühiskond;kostervastan rikkus;Cap tolmune
inimene seis;hull elu;riiul puutumatult;Pedžiigin Moskva;riik Kesk-Aasia;ülepakutud petsiik;kohalik Moskva;ilmumine petsiign;tõlkija külastama
aeg kontekst;nii-öelda keskpärane;kost tõrvastama;kirjandusringkond poeeti;lugeja tõlkija;võib-olla uhke;remont töö;kohalik keel;väiksus kompleks
avaldama luulekogu;poeeti mõistma;maa kost;jõudma kost;iraaž müüma;jaburus ülisuurune;tänapäev Punane;maa kost;tegelikkus võib-olla
kostervastan rikkus;uskuma paremini;Vadi ;kohalik keel;lugeja romaan;rikkus suurus;uhke õilis;kohus leidma;kostervastan rikkus
elu muutuma;ülisuurune rääkima;iraaž müüma;vene autor;soovitama Urmas;trükitud hiigeltiraaž;merevesi päike;koma ilmumine;trükitud hiigeltiraaž
tundma haavatav;elu armastus;pitsiigen luulekogu;Punane raamat;võõras maa;suur poee;kohalik keel;esmapilk tunduma;lootma ootama
keskkond tundma;jabur arusaamatu;tolmune põrand;kannatus väärtus;rahvas jumaldama;töö kohvitass;trükitud hiigeltiraaž;osa vähendama;peategelane kolleeg
uskuma paremini;riiul puutumatult;õilis tahtma;reisima iso;tundma töö;hiiglaslik iraaž;diktaatorlik valitseja;keskkond tundma;seisma Jevgeni
seisma Jevgeni;eriti lugema;hingeline pide;mõistma jõudma;põrand segamini;suurus kapitsiigin;kohvitass pesema;tegelane halvem;reis lootma
suur looja;iroonia diktatuur;kannatus koorem;petsiik uskuma;Vadi ;Urmas Vadi;küsima kohalik;aeg kontekst;lugu veidi
sobima suurepäraselt;reaalsus lugu;uhke õilis;pruut arvama;sari aasta;riik suurem;soe merevesi;tund hull;piin nii-öelda
meeldima tahtma;kostervastan rikkus;pruut arvama;elu armastus;Moskva eriti;keelama lõunama;iraaž müüma;diktatuur Se;küsima kohalik
kuulma suur;autor kannatus;petsiik avaldama;rikkus suurus;kolleeg Pedžiigin;põrand segamini;hea kodu;pesema Cap;sahe luitunud
olukord tekitama;kontekst lugema;Pedžiigin sisekosmos;luuletaja pruut;kost tõrbestan;dekameroon katk;reisimine keelama;merevesi päike;katk Kross
julgema küsima;hing suurus;jagabetsiigin julgema;tõlkima antud;Vikerraadio lugemissoovitus;osa vähendama;iso tasuma;loema hetk;lugema chissov
keelama lõunama;luule otsima;pesema Cap;Jevgeni Sissov;Se ühiskond;tolmune põrand;kostervastan rikkus;nukker olek;luuletus peategelane
ajal sobima;pitsiigen luulekogu;kultuslik diktaatorlik;Vadi ;raamat sari;seinavärv remont;suurus kapitsiigin;katk Kross;romaan iroonia
viibima aus;nägema hing;diktatuur Se;tund hull;Ülar Lauk;pesema Cap;riik suurem;segamini sahe;Sissov romaan
lootma ootama;tasuma lugema;ülepakutud petsiik;veidram tunduma;luulekogu Moskva;remont töö;pesema Cap;Ülar Lauk;veidi kehvasti
osa vähendama;mõistma nägema;jaburus ülisuurune;uhke toretsev;tänapäev Punane;diktaatorlik valitseja;suurus kompleks;Cap tolmune;jagabetsiigin julgema
elu raskelt;jabur meeldima;Ülar Lauk;asi jabur;pesema Cap;soe merevesi;tõsi Kesk-Aasia;asi jabur;külastama teadma
puutumatult seisma;lugeja tõlkija;Cap tolmune;nimelt reis;lugema chissov;koorem keskpärane;koorem keskpärane;aus parem;Kesk-Aasia riik
kirjutama ilmuma;kohustus peategelane;kostervastan rikkus;maa reis;Jevgeni Sissov;kohvitass pesema;seinavärv remont;halvem seis;tõsi Kesk-Aasia
