EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
velo vale;teadma lask;panema asfalt;meeter 60;andma olukord;vikerraadio lainepikkus;rumalus kaua;ebamõrv mõrvar;19 juuli
huvitavam kong;sõitma magamine;ümberringi hoiatussignalisatsioon;inglise Inglismaa;protokoll allakirjutamine;matkama luba;haarama aasta;lõppenud saade;liivamägi maa-alune
80 õhupuudus;pere julgeolek;salapärane lennuk;uudishimulikult saksa;punkt punkt;nojah Kuiboshev;jooksma natuke;10 mees;Richard Land
vene keel;sääl peatama;politsei number;setu kamber;saavutama uuesti;hunnik Truckiwehruckiver;sattuma lääs;peidupaik peidupaik;kamber kelder
laut Karjobised;punkt Titit;istuma tunnistama;hoiatus loll;andma luba;Virumaapoiss Bernhard;niidumasin mõistus;memuaare kolmapäev;jõhv pastor
Ando leib;hommik kuulama;lõpp-protokoll kirjutama;Land kukkuma;termin Hans;jagelemine tegelane;jõudma kodu;süüteaeg kaks;natukene Carnegie
liik rehter;kivi känd;küsima uudis;seitse kutsuma;punkt mõrsja;julgeolek ajaleht;vend maha;rabatüüp esitama;luuk lahti
Kaarli kogudus;pätt tegemine;arusaamatu huvitavam;kiviäär võimalikult;korraks kontroll;sõna svert;kallilt elu;sõitma Igaükskord;mees käsi
üksinda kirjavahetus;õige ülbe;kell 10;televiidi paar;kodu jalane;võimalikult sügavale;fabritseeritud süüdistus;juhuslikult külamees;lõppotsus 25
hiljem jälle;tanksaap jalg;asjamees kask;jõudma Sint;ütlema ütlema;elus jääma;jõudma Vinger;elu niikuinii;rakendama metsavend
kättemaks kättemaks;talu talu;vahtimine töö;varvas pistma;kaks punkt;teema kodu;mäletama 48;Moskva otsus;luuk luuk
noorem tõstma;mäng laps;vend uurimisreis;juurviljakelder topelt;viskama muss;keel häälitsus;peidupaik neli;võimalikult sügavale;vägev lõpp-protokoll
kivistunud kivi;ülekuulamine tekkima;tähendama tund;mõrsja märkima;asi kannatama;mõte üldse;troika lõppotsus;natukene Carnegie;tühja-tähi küsimus
pära suund;jälle üksainuke;Eesti raadio;lõpuks Pärnu;kuulma asi;kaasvang noor;viskama granaat;julgeolek asjamees;vaatama 10
vangla edasisaatmine;põlv nägema;puutükk automaat;Vinger küla;topelt sein;toru hunnik;Viktor Masing;Lasnamäe kaevandus;terve meeskond
käima aeg;grupp kindlustama;leivapätsikujuline mägi;ülekuulamine tekkima;edumaa saavutama;päev mäletama;hüppama kuidagimoodi;müüriääreistuv ema;hästi õnnestuma
põsacell tukkuma;leivapätsikujuline mägi;juudi naine;vanem noorem;viima uks;kaugel mees;ainukene soldat;uurimisreis kuresoosne;hõre puue
vedel koht;Läänemaa pärit;erinev paik;kivi känd;panema inimene;arvama lammas;karjuma story;20 vikerraadio;lihtsalt viima
võigas tunne;varahommik kuulma;relvama aine;valija sahkerdama;istuma auto;Lentodis Horki;jahipidamine enesekaitse;Messavend küsima;hiljem paar
magamine nägu;ettevaatlik isa;peidupaik tonn;jagelemine tegelane;uks toru;hommik jutuajamine;toime uks;lihtsalt rehepeksumasin;kasutama käsi
suur leivapätsikujuline;saksa politsei;vangivalvur lennuabiteenistus;viru habemenu;rest peksma;Siber põrgu;Martin avastama;veoauto Pärnu;loobuma luuk
vedama lihtsalt;auto teadma;maa-alune varjund;matkama luba;istuma niisamuti;Messavida peidupaik;siiamaani kindlasti;jäljerada hommikastus;täpselt koht
teema kodu;vaatama 10;111 ruutkilomeeter;kirjutama fabritseeritud;patent haarama;jõudma Garaganda;teadma Lentodis;maha ülemus;vana müür
kirjutamata memuaare;teadma Lentodis;tekkima kuu;saksa lennuvägi;auto mees;sõitma kodu;hääl ülekuulamine;Kuiboshev reis;80 kord
rumalus kaua;esimene korraga;ruum lint;Järvin jõudma;puutükk automaat;Ervin Saar;kelder kuuldus;sein kõrvastama;kelder esimene
sõnnikuveoaeg igavene;käsi valli;juuni 49;viskama laut;võigas asi;talumees käima;võtma hoiatus;kuus-seitsekümmend 80;karjuma velo
katsuma edumaa;sööma kavatsema;BBC ükskord;vaatama kodu;mees istuma;lükkama rääkima;sõda pikalt;viskama muss;ilm puu
püüdma märk;ütlema isatalu;andma olukord;õieti Audru;hetk poetama;juudi naine;sõitma Igaükskord;külmavari jõudma;40 mees
Türkme protsess;ketas padrun;Vinger küla;tapikamber suli;vend vend;vaene vatt;kriitiline olukord;Land kukkuma;puruks katki
lihtsalt rehepeksumasin;lasteaed kuulamine;suur nisune;süüdistus kolhoos;haige vahtimine;kong kõrvalkong;otsima küsimus;olukord laskma;süli kamber
püsti jääma;kuulaja sedalaadi;koridor uks;võtma jälle;story näitama;kindlasti võõras;tohtima suur;inimene röövima;vaatama Lasnamäe
rääkima hea;ohustama Messavend;õhtune loomatalitus;toime panema;vedama koridor;päästma kord;rikk aitama;Elmar Hanso;natukene kaua
80 kord;katsuma edumaa;patar tükk;minut 12;lammas aed;telefon telefon;Richard Land;lennuabiteenistus sattuma;tõmbama inglise
julgeolekuvesi hiljaaegu;asfalt poks;kasutama jahipidamine;arusaamatu huvitavam;andma aeg;vanem sõna;jääma valima;tänav töötama;10 mees
kaugus Tallinn;käima rest;kandiline tõmbama;laut uks;märk andma;mees istuma;vaikselt sõitma;aasta ükskord;maa-alune varjund
korrus majateenija;märkima suur;ootama auto;Moskvan Moskva;panema ulm;mõistus parandamine;torn väljak;põnelbamine Richard;no rahu
kuulipilduja kergekuulipilduja;ütlema Läti;perekond hävitamine;vangivalvur lennuabiteenistus;velo vale;habe ajama;ütlema 10;saksa püssigranaat;otsus lihtsalt
täis lükitud;raudteejaam viis;selge tunnus;puhas ema;vang kolonn;roodu mees;roov julgeolekuvesi;perekond hävitamine;puruks velje
käsi lõppenud;15 jaanuar;sedalaadi tõsielujutt;hoidma süstma;mets talu;kriitiline olukord;Siber põrgu;piirisiht tähendama;Kaarli kirik
juht Pizza;tundma täpselt;Jaan Viktor;puutükk automaat;aeg vahe;maskeeritud suur;pere julgeolek;küla jojo;mees saksa
kava kesknädal;hunnik Truckiwehruckiver;lasteaed kuulamine;julgeolek ajaleht;kindlasti vend;edumaa saavutama;vend Ervin;otsima leidma;lõpp-protokoll kirjutama
küsima kangastelg;näojärg oletama;viima vangla;lankots vastavalt;ootama andma;pikk ootamine;muutuv saatekava;ettevalmistus vend;jooksma natuke
ilusti kõrgem;riie sviit;kättesaamine looma;lobasuu il;tantsima no;111 ruutkilomeeter;käima öösel;hiljem hiljem;ütlema Läti
ajaleht kuulutama;Pärnu õige;ilmselt nuhi;jutustaja endine;meeter 80;ütlema 18;Eesti sõjaväekapten;Porkkala vedel;käsi 15
puistamine viskama;grupimees Jäärja;lihtne veokaotus;10 mees;ülbe toores;tahtma jälle;lambaaed korraks;viima laager;mõtlema teadma
õhtu õhtune;kuul kuulajaline;käima pesuruum;politsei number;nisune rakutaoline;80 kord;Uldiza keelduma;pikk jutt;terve valang
aasta ükskord;tääk torkima;lainepikkus jälle;maha ülemus;side käima;natukene pikk;metsavend toitma;111 ruutkilomeeter;koht valima
ruum maikuu;lõug tõusma;meeter 80;rusikas saksa;istuma müür;kuidagimoodi soldat;jälle sakslane;maskeeritud suur;julgustama muuseas
vahetevahel poiss;puhas puhastusvahend;püüdma abistamine;mäletama mäletama;tegemine paras;teadma rada;arvama võim;tanksaap jalg;meeter 60
uks puhas;õde tundma;kõrvalkamber kõrvalkamber;natukene Carnegie;lubi Vert;punkt Titit;Artur natuke;Läänemaa pärit;Vinger küla
lambaaed korraks;esimene võtma;esimene reaktsioon;rabama 111;aken puruks;tekkima kuu;lihtsalt kättemaks;lõppotsus 25;jääma valima
terve terve;laiali hoidma;viima raudteejaam;hunnik Truckiwehruckiver;auk vara;metsavend erinev;hiljem hiljem;nägema nägema;mäletama Moskva
riidevarustus kõikjal;loorius sõimama;villane sokk;talukoht Artur;relvama aine;jube punker;täitsa sagedasti;Kosenkranius vend;vastama süli
suur kasu;uurimisreis kuresoosne;püte kelder;mees natuke;tund aim;jooksma vend;müür lõhkuma;naine rääkima;käsi 18
otsus lihtsalt;vangla edasisaatmine;peidupaik neli;pliiatsitaoline asi;otsekohe tina;mäletama Evelin;üksinda lootma;kindlustama tonn;kirjutama vaja
absoluutselt närvipinge;jojo talu;riie riidevarustus;olukord BBC;abi pakk;sõimama tihtipeale;vanem mees;otsekohe koht;BBC ükskord
kuste Messavida;liivamägi maa-alune;rootsi patentvõt;sõjasaak asi;arusaamatu huvitavam;saatus 49;ohutu puhkepaik;hüppama kuidagimoodi;külamees talu
ohustama Messavend;habe ajama;kiviäär võimalikult;kasutama natukene;soe andma;puudus kaks;nägema nägu;Soome laht;nähtavasti laps
nimi Martin;mõtlema teadma;üksiksolla valve;topelt sein;vaatama taskulamp;nägu nina;lõikama püksinööp;jälle raudteejaam;Richard Lanco
present jätma;puue koht;25 aasta;Läti Isamaa;hoiatussignalisatsioon andma;lõikama püksinööp;veto mõtlema;tuttav lisa;leidma käsi
lõuna kase;jutt aetud;Messarent põlv;metsavend elu;känd koht;julgus kindel;kodu jalane;mees istuma;prantslane sööma
luuk luuk;äkki kuulma;kolonn poiss;loodusharuldus lihtsalt;vale tunnistama;seitse kutsuma;Evelin tsaar;kätteandmine mõte;kaks nägu
käima kaasvang;sääl luk;jagelemine tegelane;signaal Richard;huvitavam kong;andma loomulik;tänav töötama;Karjobised terve;18 juuli
külm toime;laulatussõrmus sõrm;majateenija luut;vang Ando;aednik sanatoorium;Türkme protsess;ebamõrv mõrvar;tahtma hirmsasti;saksa ajal
panema riie;varandus koli;Pärnu julgeolek;endine metsavend;esmalt kask;hiljem mininaine;Virumaapoiss Bernhard;kirjavahetus üksinda;jõudma Vinger
õlg aru;Eesti sõjaväekapten;Lasnamäe kaevandus;metsavend punt;asfalt poks;opereerima raske;täpselt süda;Eesti raadio;25 aasta
uurimisreis kuresoosne;NKVD kinnivõtja;muutuv saatekava;sattuma juuksur;karjuma story;jojo talu;vale tunnistama;lambasõnnik peitma;kobama kord
jõudma lahing;viimane jumal;magamine nägu;kaks sekund;riie soe;sattuma juuksur;kutse mees;BBC ükskord;mai kell
Kuiboshev metsavend;laager terve;süstma Soome;isa isa;panema barakk;teadma karjuma;müüriääreistuv ema;koor Artur;49 aasta
Martin avastama;Karjobised terve;habemenu näitama;silm lahti;sadama laut;äärmiselt ettevaatlik;kaks minut;kamber morseühendus;põrand sunnik
pühapäeviti ruum;käsi raudus;ohustama Messavend;vend kord;rehepeksumasin traktor;isa röövitud;jooksma Lauda;tulija kobama;haarang Pärnu
hirmsasti piinama;jälg jätma;Latviru mees;ülekuulamine protokoll;asi naer;kukkuma maha;automaatselt Nõmme;vägivald rusikas;suur pikk
aednik sanatoorium;kuskile siid;il õli;Martin koor;alus külg;süüdi tunnistama;jõudma Garaganda;telefonivõrgumehhaanik tahkur;küla jojo
18 juuli;nägema Pagar;kuulipilduja kergekuulipilduja;kirjutama kirjutama;assa Kosenkranius;arreteerima naine;opereerima raske;nimi Martin;noorem tõstma
käsi käsi;mehaanik telefonivõrgumehhaanik;tahtma üldse;venelane lätlane;err viron;tahtma üksinda;erinev paik;vastav relee;vaip meeter
neli väike;Tallinn sellisi;suund vastav;kokkulepe viimane;kindlustama rong;ülemus hiljem;jalg nina;vanem mees;nimi Martin
minut 12;ülekuulamine televiidi;kõikjal Siber;tihtipeale vene;seakene selge;puue koht;ütlema kolmekesi;järjekord paistma;andma loomulik
hommik jutuajamine;sanatoorium suvila;püss tõustaja;tool toodud;kutsuma vedama;vaatama aken;rabama 111;relv relv;punt Riia
kodu relee;saatekava pühapäeviti;vene kergekuulipilduja;sekund hetk;kamber tervitus;ämblikuvõrk järjekord;seitsmemeheline grupp;seitsmemeheline grupp;rumalasti juur
maskeeritud suur;sedamööda jäljerada;mängija arusaamine;padrun täis;silmapilk sadama;auto mõtlema;viimane jumal;mängija arusaamine;Elmar Hanso
mäletama Evelin;kuidagimoodi soldat;uskuma sõda;torn väljak;nitra nojah;vaip meeter;müüma kuus-seitsekümmend;jõhv pastor;nahk kalkuniloits
küllalt hoiatus;rootsi patentvõt;Land kukkuma;kõrgendik esikõrgendik;signaal Richard;puulatb tantsima;füüsiline vägivald;riidevarustus kõikjal;korraks kontroll
müür aastakümme;õieti aru;NKVD kinnivõtja;mehaanik telefonivõrgumehhaanik;natukene andma;Nõmme rong;punane kar;ajaleht kuulutama;nägema tundma
ainukene mängija;memuaare kolmapäev;vedel baas;kuuldus tavaliselt;ainuke ainukene;magama sõitma;Saar aluspesu;number ülesanne;18 juuni
aluspesu villane;müüma kuus-seitsekümmend;äärmiselt ettevaatlik;nägema Pagar;erinev erinev;absoluutselt närv;vahelduma asfalt;nõudma allakirjutamine;asi mäletama
viiskesi reis;võsaäär püüdma;Järvin jõudma;kuulma kuuls;pastor kull;kiitus ütlema;perekond hävitamine;kriitiline no;mõtlema viskama
uus vaikselt;ükskord asi;aednik sanatoorium;Artur au;kasu viss;surema tahtma;pragu maskeeritud;televiidi paar;otsima metsavend
puudus kaks;kätteandmine mõte;kuidagimoodi soldat;traktor jälle;öösel siga;liikuma absoluutselt;vägev lõpp-protokoll;tõlk juudi;ütlema 10
leidma süüdistus;keldriase suunatud;morseühendus kaks;aednik sanatoorium;relv relv;habemenuga viru;olukord BBC;lihtsalt kallilt;kell 10
sil korraldatud;ööbima teinekord;vang Ando;tõlk tõlkima;andma riie;määr soe;lihtsalt lahti;parandamine toime;mees eestlane
hiljem mininaine;politsei number;Läänemaa pärit;vend kindlasti;esimene reaktsioon;pingirida toetus;lihtsalt sõrmekott;panema punane;Läänemaa pärit
pliiatsitaoline asi;mees lõppema;telefonivõrgumehhaanik tahkur;koht Porkkala;hunnik Truckiwehruckiver;ebamõrv mõrvar;majateenija luut;karjuma story;Artur võtma
opereerima raske;lihtsalt rehepeksumasin;müüma kuus-seitsekümmend;pagar tänav;matkama luba;sisama Martin;number ülesanne;Jüri kontakt;õhtu õhtune
viima patar;vagun pragu;Kuiboshev reis;jaanuar kell;maha vang;koridor uks;ilusti kiri;suli pätt;Moskvan Moskva
klass õpilane;peidik kaugel;sunnik sõnnikuveoaeg;otsekohe tina;hea uskuma;tänav töötama;Riia Riia;rehepeksumasin traktor;varjamine kuritegu
varjamine kuritegu;kalkuniloits suu;julgeolekuvesi hiljaaegu;Hanso NKVD;vaatama vaatama;25 aasta;võtma õppus;vahetevahel avanema;kell kaks
kaks liik;sõit vaatama;piinama hapnikupuudus;termin Hans;lennuabiteenistus sattuma;täpselt koht;viima raudteejaam;18 juuni;vesi külm
kähku seakene;algama esimene;tühja-tähi küsimus;vene mereväevorm;natuke vanem;terve meeskond;ruum maikuu;hulk soldat;esimene sõna
keetma parajasti;üheskoos rühm;liik rehter;üksainuke soldat;nina nahk;salapärane lennuk;puue koht;Ando leib;sein pilduma
küsima uudis;loodusharuldus lihtsalt;karjuma story;Soome laht;tulistama tulistama;õhtune loomatalitus;Moskva otsus;abielluma rumalus;kokkumäng viima
kergesti lahti;kaks minut;täiuslik kude;pink kaks;vaatama vene;toodud klass;traktor jälle;kaks kaks;loorius sõimama
politsei number;tõsiselt pood;taskulamp valgustama;jumal jumal;noor poiss;aeg lugesima;raamat kiitus;käsi särk;Evelin tsaar
äärmiselt ettevaatlik;sahkerdama vene;närvipinge tsirkus;võetud isa;kong kõrvalkong;kokkulepe viimane;40 mees;käsitöö inglise;naine rääkima
asi kannatama;täis lükitud;assa Kosenkranius;Sint rapp;kindlameelselt arvuliselt;otsus lihtsalt;raadiojaam rikk;kuulipilduja kergekuulipilduja;panema tühja-tähi
allakirjutamine keelduma;inimene kindel;häbematu punane;külg müür;Richard Land;raadiojaam kuus;ämblikuvõrk järjekord;leivapätsikujuline mägi;kong kõrvalkong
suund vastav;nägema nuut;mäletama Evelin;terve roodu;punane kar;viimane jumal;viron veriselt;vale tunnistama;täis voli
andma olukord;tõlk tõlkima;keel häälitsus;kogudus liige;nägu no;lasteaed kuulamine;lasteaed err;saatma vanem;jooksma kord
60 viskama;vaatama kähku;luuk luuk;külamees talu;tegelikult tribunal;inglise Inglismaa;ainukene mängija;mai kell;politsei asi
punkt punkt;tapma viima;jäljerada hommikastus;Lauda varjus;ütlema 18;pood 19;Poll peeter;Audru talu;saatus 49
vanem noorem;hästi salapärane;ainuke ainukene;inglise keel;päts pol;40 mees;hirmsasti piinama;abistamine vähegi;hommik jutuajamine
lumi jälg;pliiatsitaoline asi;kaugus Tallinn;Jaan Viktor;uuesti Sint;Tartu tool;varahommik kuulma;valutama kodu;noor mees
seotud nöör;hoiatussignalisatsioon andma;laut müüriääreistuv;võimalikult sügavale;puulatb tantsima;asi naer;veoauto Pärnu;esikõrgendik poolvilt;seisma looma
andma kirjalikult;päev jälle;sõjaväekapten marmor;korraks kontroll;andma tundma;hoiatus loll;lai naer;nojah Kuiboshev;andma luba
jätma julgustama;süütama süüteaeg;kalkuniloits suu;puulatb tantsima;inglise Inglismaa;algama esimene;kodu tuba;sunnik sõnnikuveoaeg;telefon telefon
terve hulk;lõppema laskemoon;Artur võtma;küla jojo;usk täis;tanksaap jalg;aeg lugesima;villane sokk;pakk kaasa
raud esimene;juhuslikult külamees;aluspesu Ervin;raske patent;laut küllalt;piinama hapnikupuudus;Jüri kontakt;patentvõt autokast;nägu lai
lisa tuttav;aasta aed;isa röövitud;rahu rahunema;raske patent;19 juuli;sanatoorium suvila;Inglismaa Poska;tahtma hirmsasti
panema kuskile;käima esmalt;sattuma juuksur;poiss uks;abielluma rumalus;koht Porkkala;meeter 80;aed Hans;poiss krutt
uurivalt nägu;korrus majateenija;kava kesknädal;Ervin Saar;disu ohutu;ükskord riis;vend Darja;Viktor Masing;suur kasu
käskima andma;suurem peidupaik;tantsima no;kindlameelselt arvuliselt;terve terve;liis laut;saade kava;isa kurtma;Läti esimene
tekkima kuu;kindel kokkulepe;jahipidamine enesekaitse;tantsima no;koosseis vend;suur hulk;hobune vedama;taskulamp valgustama;auto mees
Riia Riia;külg külg;jors taluline;suruma jalg;Garaganda vagun;lahing kestma;taskulamp valgustama;Kaarli kogudus;müüma kuus-seitsekümmend
ninamees kask;kuuliauke nägema;sõitma Igaükskord;grupp koosseis;kell 10;nitra nojah;raud esimene;raamat kiitus;sõjaväekapten marmor
lugupeetud kuulaja;auto hea;katsuma parandama;erinev erinev;esimene esimene;Artur pahane;vaatama aken;ümberringi hoiatussignalisatsioon;Pizza Pizza
tähendama tund;pühapäeviti ruum;lasteaed err;pol nitra;Moskva otsus;velje köök;rahu rahunema;Titit punkt;seitsmemeheline grupp
kaks nägu;asi matkama;kirik otsekohe;Carnegie raamat;111 ruutkilomeeter;no rahu;ükskord riis;viies mai;10 rabatüüp
viimane elu;jalane panema;sisama Martin;mängija arusaamine;laudapealt lagi;pistma present;kalkuniloits suu;vene mereväevorm;viskama laut
süütama süüteaeg;maskeeritud suur;arvuliselt ülekaal;kull visse;kamber tapikamber;Poll peeter;vabastama naine;Pagar vaene;lahti vagun
vaatama 10;fabritseeritud süüdistus;18 19;pära suund;rapp paistma;kaks sekund;nisune rakutaoline;esimene reaktsioon;lõng tikitud
esimene reaktsioon;mees jõudma;signaal Richard;liige Tallinn;silm silm;talv lumi;põlv nägema;Lauda varjus;kinkima isa
korraks katsuma;kõhuli maas;pandud žiletitera;hiljem hiljem;ring tänav;Uldiza keelduma;juudi naine;närvipinge tsirkus;laps pakkuma
ootamine panema;Kilingi põleng;pol nitra;laps viskama;mauht selg;kasutama jahipidamine;mees istuma;silm silm;err panjee
vale tunnistama;muuseas Türkme;10 rabatüüp;karjuma story;natukene Carnegie;jälle hobune;õige võrdlemisi;süüdistus kuritegu;tungima talu
erinev paik;jutt mõtlema;Lentodis Horki;hommik varahommik;pink kaks;peegel lavd;tonn mets;savitükk tükike;Hanso NKVD
hiljaaegu kuulma;kujutama koledus;habemenuga viru;19 juuli;olukord BBC;pink kaks;ajaleht kuulutama;õhtune loomatalitus;korraks katsuma
elumärk andma;kirjutamata memuaare;paik Virumaapoiss;hulk soldat;teadma teadma;il õli;õli peatuma;lasteaed kuulamine;kõikjal Siber
sinnakanti jääma;lükitud ilusti;Saar aluspesu;relv relv;jumal jumal;Richard Land;pistma present;lätlane Läti;nägu no
nöör kergesti;lõppema ükskord;täpselt salatoorium;esimene esimene;lobasuu il;hüppama kivi;kirik otsekohe;il õli;jumal jumal
vahelduma asfalt;vastassein kuuliauke;Virumaapoiss Bernhard;kuuls omama;kõrvalkamber kõrvalkamber;ulm ring;kuu aeg;prantslane sööma;lagi peedik
edumaa saavutama;Lanco vend;patentvõt käeulatus;juuni 49;Artur au;saksa püssigranaat;lennuabiteenistus sattuma;kolhoos alustamine;pood 19
jumal tapma;sõitma kujutama;voli täiendvolitus;talu nimi;telefon telefon;füüsiline vägivald;auto hea;meeter 80;laulatussõrmus sõrm
katsunud mets;ema küsima;15 jaanuar;poks lõpuks;käsi käsi;särk käsi;sattuma juuksur;hapnikupuudus keha;käeulatus jõudma
edasisaatmine kuulma;hiljem hiljem;rong rappa;õhupuudus piinama;natukene hingama;prantslane sööma;Richard Lanco;kuste Messavida;svert Latviru
vaip õlitama;teadma lihtsalt;Moskva otsus;Tartu tool;loomulik soldat;kaks noor;närv liikuma;tulistama tulistama;lust pliiatsitaoline
mägi liivamägi;pääsema saatus;Türkme protsess;kutsuma panema;kriitiline no;puhas poiss;hammas jätma;Riia Riia;tuttav lisa
kindel kokkulepe;tundma rumalasti;kord Käära;aeg kasutama;isa isa;perekond hävitamine;saatekava pühapäeviti;nähtavasti laps;Läti Isamaa
kord otsima;jõudma Garaganda;müür heledam;muss asi;lõppenud saade;täpselt süda;elekter elektriasjandus;err panjee;küla mees
kaasa vähe;lennuabiteenistus sattuma;Hansu ülekuulamine;number ülesanne;tunnus loll;hüppama veoauto;kirjutama tõlk;puhastusvahend Poll;leib piim
aasta elama;kättesaamine looma;puhastusvahend Poll;öösel siga;jube punker;ainukene mängija;noor poiss;marmor saatus;käsi ühkima
ütlema ütlema;tegelikult tribunal;Carnegie raamat;telefon telefon;pandud žiletitera;müür heledam;telefon telefon;hunnik Truckiwehruckiver;surema tahtma
lihtsalt viima;kõrvalkamber kõrvalkamber;süüdistus kolhoos;isa raba;viies mai;naine laps;tähendama signaal;soe andma;lammas aed
hommikastus paistma;vabalt inglise;jäetika granaat;vend vend;nojah Kuiboshev;tegelikult tribunal;pood 19;Türkme protsess;poiss plekktass
maha ainukene;korraks kontroll;muuseas Türkme;võtma kaasa;ruum lint;suur leivapätsikujuline;kartma hommikusöök;ruum lint;kuresoosne kuresoo
luba istuma;kukkuma maha;memuaare kolmapäev;viima laps;sokk sokk;kirik otsekohe;päiksepaisteline ilm;vend Darja;aken ebamõrv
viima saatesari;hommik hilisõhtu;Lauda varjus;keel häälitsus;Hanso NKVD;allakirjutamine keelduma;Pagar vaene;minut 12;isukalt äraminek
peidupaik tonn;ebamõrv mõrvar;laulatussõrmus sõrm;Viktor Masing;luuk luuk;mõte patentvõt;allakirjutamine küsimus;Garaganda Garaganda;mäletama teadma
pikalt ootama;sattuma nõme;Tartu tool;salatoorium aednik;lai naer;lõpp-protokoll kirjutama;kirjutamata memuaare;signaal Richard;21 20
kuskoha kaugele;lihtsalt lahti;Jüri kontakt;juuli hommik;hiljem hiljem;tahtma abielluma;soe andma;velo vale;19 hommik
tool toodud;katsuma lambasõnnik;vaatama Kaarli;Garaganda Garaganda;Sint rapp;vara müüma;kass ilus;kontroll hommik;torn väljak
vahetevahel avanema;nähtavasti laps;Truckiwehruckiver karjuma;kaks kaks;pingirida toetus;politsei number;riidevarustus kõikjal;elekter elektriasjandus;kuus-seitsekümmend 80
