EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaevlema idend;türgi traditsiooniline;tõepoolest Hispaania;võim noor;kiitus tutvustus;käsitlema julgelt;suutma rahvuskultuur;paratamatult jääma;Prantsusmaa lubatama
keelama fess;põhitendends külg;taevas hoidma;luuletaja vestlus;kaks sõna;kiitus tutvustus;valima aastasada;York õppima;aasta 22
uhke jõud;arvama eelkäija;hiljuti tapma;Ameerika Ühendriik;vaim inimene;ütlema diplomaatia;saatkond niitse;märtsikuu looming;tüdruk le
programmiline punkt;renessanss valgustus;täiuslikum puht;demokraatia eurooplane;ütlema esimene;islamist natuke;ajaxnima jälle;ilmunud raamat;korrastama töötlema
kultuur kõrgem;kirik riik;York õppima;kolm pluss;tegelema haav;kindlasti eurooplane;riigipööre tõepoolest;ainus riik;küsimus suur
anded inimlik;läänemaailm üleliia;silm lahti;algus absurdne;taevas hoidma;kirjutama 10;kuum teema;andma lootus;külaprobleem kirjutama
moodne maailm;hoidma tank;türgi turg;aeg islamistlik;valgustus modernism;õige sajand;kõne märtsikuu;terane Sepaidžaan;Terry Morrison
õpetama mitukümmend;lahendama asi;tõstma elukvaliteet;omandama internet;juss identsus;mõtisklemine maima;varem hiljem;Bütsants riik;70 protsent
suurem võimsus;tagasilöök tagasilöök;lööma pilt;sulam ida;aeg vene;inimlik inimene;Aasia Euroopa;tekkima keeleuuendusliikumine;staatus sümbol
Türgi iive;vaevlema identiteedikriis;eta lähenema;võtma algus;dema taria;panema pealkiri;euroopalik sekularism;Famuk kaua;kõiksugukompleks rahvuslik
olukord maa;suutma pikk;tõstatama Tanel;lükkama hirm;andma aeg;teema hoidma;panema pealkiri;mõtisklemine maima;Rootsi Akadeemia
jaburam muutuma;suu lahtitegemine;tahtma täiendama;Andres Ehin;nõu andma;Peeter Suur;tekkima keeleuuendusliikumine;Orhan Pamuk;Bütsants riik
natukene 70;fundamentalist äärmuslane;1928 aasta;läänelik mõistma;aeg sajand;arenev huvitav;eraldama müstika;käsutama naine;Suur aeg
ladina tähestik;vastupidine tendentne;väljaväänama uus;kirjanduspreemia mikrofon;psühhoteraapiline treening;valimine hääl;Rootsi Akadeemia;kultuur Euroopa;kirik riik
andma elukvaliteet;väärtussüsteem kujutama;sõber ajakirjanik;sajand prantsuse;ainus riik;saatkond niitse;detsembrikuu seitsmes;ettevaatlikult Armeenia;sümbol René
lugu Euroopa;vaimulaad tulenenud;kergesti muutma;sekularism täpne;kukutama andma;poiss Vetemaa;tähtis koht;mees eestlane;suurem võimsus
juurduma aeg;Prantsusmaa lubatama;upsakas ülbe;tsivilisatsioon pära;tooma Nobel;üllatuslikult Pamuks;küsima tunnistama;Andres Ehin;Saksamaa jõudma
modernism tihtilugu;tüdruk võitlema;hirm hirm;Akadeemia Nobel;kandidaat meel;sõna Araabia;otsima internet;tõepoolest Hispaania;koht koht
üha klass;ärimees ameeriklane;maa traditsioon;saamine lapselik;-te algus;pegasus andma;hullem ajaxnima;võõras rahvas;kaks sõna
võim noor;proua Psuleezzois;viimane võrdsus;teatmeteos Ameerika;vang istuma;õigus viisa;kõnelus usukoolipoiss;võib-olla tammuk;rääkima neli
koht kontrastiderikk;Atatürk viima;tegevus toimuma;lumi Nobel;kaitsma veider;preemia pädev;preemia kättesaamine;Pamuk panema;Istanbul tänav
klass sõitma;alapealkiri türklane;laureaat Pamuk;sõjaväelane tavaliselt;tunnetama võib-olla;Ehin Andres;traditsioon komme;Slavofiilid läänlane;paik näiteks
käsitlema julgelt;tsivilisatsioon suur;sugugi formaalne;Liis Seppel;inimene üldse;Venemaa ainus;vaheline võitlus;inimene rahulolemin;islam lipukiri
linn nägu;demokraatia ebademokraatlik;võrdlema Pariis;proua Psuleezzois;fundamentalist kaks;Atatürk keelama;rääkima neli;rajamine Aasia;Orhan Pamuk
ühildama euro;vennaskond propageerima;Rootsi Akadeemia;taevas hoidma;no ilmselt;sultaniriik suurem;au nõudma;Lääs Inglismaa;kõne märtsikuu
kirjutama väga-väga;kirjutama teatmeteos;tegelema poliitik;islamistlik partei;võim nojah;kirjastus tööplaan;Pegasus peatoimetaja;room külg;armastama uskuma
lahendama mürk;reegel seaduspärasus;näiteks mägismaa;silinderkübar kapach;vorm erinema;Famuk kaua;poodma käskima;looma nafta;Türgi sultaniriik
hiljem üllatuslikult;lugema katkend;konflikt suutma;laureaat Pamuk;Pamuk alter;Pegasus peatoimetaja;tore maailm;lipukiri demonstreerima;vaatama Istanbul
naisterätik kandmine;asuma linn;valus ütlema;poliitik leidma;inimene inimene;uni nägema;haridus läänelik;kehtestama 23;prantsuse kultuurimõjuline
hõivama tohutu;tekk toredasti;Venemaa ainus;ühiskond areng;kujutletav solvang;reisima suutma;islamist Renee;tuletama TEA;lähemalt tundma
linn linn;rand proovima;peatoimetaja otsima;Türgi turg;aeg islamis;peaminister koht;Terry Morrison;ääreala võrdlema;tänapäev suur
kirik riik;naba võib-olla;tüdruk rätik;polk kallikum;andma suuline;Slavofiilid läänlane;no prantslane;fundamentalist äärmuslane;vastupidi kaks
probleem probleem;ääremaa koledus;ebademokraatlik andma;andma suuline;tuttav maa;läänemaailm valus;haridus lembelisem;modernism tihtilugu;sõber Türgi
tegutsema Istanbuli;kontrastiderikk koht;detsembrikuu seitsmes;võib-olla Atatürk;internet kasutamine;miss paratamatult;kaks sõna;linn Tsaari-Venemaa;Istanbuli Ankara
varem hiljem;leidma hea;vastupidine tendentne;võitlema islamist;vältima konflikt;rahvas võitlus;ebademokraatlik andma;rätikukandja turban;ühildama rahvuslik
Pamuk jutuajamine;maa Euroopa-mõjuline;kirjanik Famuk;detsembrikuu seitsmes;aeg aru;vaevlema identiteedikriis;euroop paga;vajama peegel;tagasilöök Pamuk
natuke rääkima;hirm kujutletav;tähele punane;õpetama mitukümmend;aeg harjuma;süüdistama Tomuk;kirjastus tööplaan;paik näiteks;Euroopa õppiv
nafta gaasijuhtme;ladina tähestik;suhe tank;türgi kirjanik;sealjuures au;üleliia uhke;tahtma meenutama;valitsus kukutama;tammuk lugema
Vetles Pariis;teravam tunnetama;väärtussüsteem kujutama;talumees bojaar;solvang hirm;euroopalik sekularism;läänemaailm valus;islam lipukiri;Aasia Euroopa
80 -te;tahtma tööjõud;iseloomustama mõtisklemine;varem hiljem;preemia prisma;Lääs Inglismaa;küsimus käitumine;lumesadu eraldama;viis aasta
eriti teravalt;aastasada Venemaa;psühhoteraapiline treening;ignoreerima süüdistama;noor mees;kõnelus usukoolipoiss;jumal lahendama;kaks tapma;otseselt euroopalik
türklane korrastama;pilk küla;üllatuslikult Pamuks;probleem seisev;hirm kollektiivne;võib-olla aeg;küla kirjutama;haav haavama;riik ühiskond
tähele punane;pegasus andma;Istanbuli pakkuma;hea inimene;seadus andma;sakslane mees;kõrgem täiuslikum;usukoolipoiss usaldama;ülitundlikkus seotud
tase tõsine;preemia pädev;rajamine Aasia;kujutletav solvang;tooma külg;nautima situatsioon;linn Tsaari-Venemaa;hirm väärtus;tank taevas
Euroopa jätkuma;yheg suurem;läänelik skulptuur;Iraak olukord;andma Türgi;demokraatia liberalism;Saudi Araabia;Ameerika Ühendriik;jääma Saudi
tüdruk türklane;ilus püüdma;ideoloogia igatsema;programmiline punkt;toel tahtma;kirjaoskamatu protsent;isa Vetles;isiklik kompleks;silinderkübar kapach
juht otsustaja;vorm erinema;Euroopa-mõjuline ääremaa;Hispaania filosoof;vedama juhe;aasta New;tapma loobuma;nägu Errze;kippuma valitsema
koht kindlasti;võitlus identiteediküsimus;70 miljon;Tanel mõte;kultuur inimene;tähestik kaotama;algus absurdne;püüdma püüdma;selguma isiklik
prisma aasta;vabariik kehtestama;korter mõistlik;Euroopa looma;ratsionaalne joon;valitsema ühiskondlik;kriis muutuma;tsivilisatsioon raske;hästi küla
ringreis Saksamaa;jääma seoses;keeleuuendusliikumine tänapäev;Pamuk ringreis;paha oskuslik;tähtis sümbol;lumi revolutsioon;tammuk lugema;ühildama türgi
detsembrikuu seitsmes;keelas klooster;täpsustama Orhan;Pariis hingama;pandud sekularism;tänapäev vastupidi;mõtlema natuke;ringreis Saksamaa;ringreis Saksamaa
jääma seisma;inimene idamaa;40 aasta;islam erakool;uskuma mismoodi;ütlema esimene;tank võõras;talumees bojaar;islamimaailm ääremaa
looming tervik;tase tõsine;kaks kolmandik;näiteks islamistlik;anded kunagine;puhvpüks kandmine;inimlik ühendama;arengulembus tüüp;poolehoidja eestlane
tsivilisatsioon raske;rätik kandma;liigutama lumi;aasta New;uskuma eesti;hingama õhk;inimene idamaa;vorm erinema;kirjutama tõstma
eesti kirjanik;koht koht;absurdne absurdielement;kolmas küsimus;sugulane mure;kriis muutuma;fundamentalist äärmuslane;loosung vähe;ajama talumees
käskima vaimulaad;tänapäev suur;juhe rajamine;rahvas võim;ajama nina;hirm väärtus;erakool hiljem;vennaskond propageerima;maa elanik
veider tunne;Liis Seppel;sajand prantsuse;türklane araabiamaailm;hoidma tank;Prantsusmaa lubatama;viimane võrdsus;diplomaatia diplomaatia;haridus läänelik
turg rand;kuum teema;kõiksugukompleks rahvuslik;asi hullem;jooksma kodunt;neli olenevalt;haav haavama;tooma renessanss;liberalism kehtestama
usukoli poiss;alandus haavama;tugev pidur;nähtavasti sõna;kolmas küsimus;toel nõustamine;Saksamaa jõudma;eesti keel;Istanbu strateegiliselt
islamivabariik kasugune;müstika kaasnema;tund arv;silm lahti;voolama Iraak;kaks sõna;sulgema töökabinett;esimene sotsiooniline;jumal uskuma
liin huvitav;kaotama kehtivus;süüdistama Tomuk;Nobel preemia;otsima internet;formaalne andma;ignoreerima süüdistama;traditsiooniline rahvuslik;juurduma aeg
võõras rahvas;Türgi esimene;fess kandmine;tank äkki;kars teravam;istuma aeg;teadlik tase;reis valmistama;keelamise-käskimine segama
euro vaht;Istanbuli pakkuma;võluv reegel;Renee tenderman;kehtestama kehtestama;koht surum;filosoof Salvador;aasta detsembrikuu;sõna tüdruk
maa-ala asuma;suur probleem;ringreis Saksamaa;ütlema ütlema;vastus otsima;internet Pamuk;Istanbu strateegiliselt;Psuleezzois sallima;nojah tihtilugu
kerge samastuma;kättesaamine esitatud;rahaline toel;preemia laureaat;tohutu hulk;proua Psuleezzois;kaks tapma;tavaliselt Lääs;toimuma Atatürk
eraldama müstika;konflikt suutma;Tanel mõte;modernism tihtilugu;pahlak no;nähtavasti paaniliselt;päev põhimõtteliselt;kirjastus pegasus;araabiamaailm islamimaailm
asi oskama;mikrofon kirjanik;saamine lapselik;aasta detsembrikuu;hullem ajaxnima;mees juht;istuma aeg;sümbol külluslik;no ilmselt
näitama hea;tähele punane;ülikool loengusaal;vene jumal;andma vang;äri kultuur;tööeetika sügavalt;identiteediraskus suutma;maa-ala asuma
strateegiliselt äärmiselt;kars teravam;Peeter Suur;mõistma Atatürk;suur osa;tõstatama Tanel;formaalne andma;süvenenud Jungija;uurima täpselt
-st eluaasta;tervik tõlge;rida ärimees;esimene kandidaat;hirm hirm;Liis Seppel;jälgima Pere;omandama internet;islamistlik erakond
hiljuti tapma;proosakirjanik õigupoolest;Araabia šiitlik;tüdruk le;aeg asi;isa Vetles;lubama üksinda;Pariis jooksma;naba võib-olla
nagunii lahutama;ühildama euro;TEA kirjastus;asuv linn;tenderman Pegasus;lapselik ettekujutus;rahulolemin rumal;prantsuse kultuurimõjuline;mõistma Atatürk
nägu varjav;suuruselt Saksamaa;informatsioon selguma;eriti teravalt;klooster sufi;harva tõde;vang mõistma;Saudi Araabia;vaevlema kriis
lubama üksinda;rääkima Istanbul;22 -st;sugugi formaalne;kohus andma;nõus tunnistama;kirjutama 10;nali tunduma;tapma loobuma
silinderkübar kapach;keelamise-käskimine segama;vari kaitse;küla tõenäoliselt;filosoof Salvador;elanik arv;alaviit harva;nojah tihtilugu;külg Türgi
objektiivne fakt;teadlik tase;staatus sümbol;kõne no;mahedalt demokraatlikult;lumi kenasti;nälg hirm;kandidaat meel;moodustama türgi
pilt maa;linn linn;usukoli poiss;Istanbul tänav;asi pamuk;poliitiline põhjus;andma lootus;Liis Seppel;teravam tunnetama
jälgima Pere;naisterätik kandmine;suutma pikk;suutma vältima;meenutama 80;jutt haridus;kolm aasta;tähtis hullusti;saatkond niitse
äärel isoleerima;päev tähtis;nõus tunnistama;segane olukord;nojah nähtavasti;Jungija Froid;modernism tihtilugu;sekularism demokraatia;õppima õpetama
tähtsam reegel;mure leevendusviis;kogunema silinderkübar;euro vaht;toimuma Atatürk;vajama peegel;püüdma otsekohe;türgi saatus;Jungija Froid
suur tund;talumees bojaar;jumal pronkssõdur;22 -st;bojaar habe;tooma renessanss;põhjus tooma;inimlik oskus;kergemini siht
kord kord;harjuma suupruukimine;Ankara mereäärne;Vahemeri Turkmeen;Venemaa room;silm lahti;vennaskond propageerima;upsakas ülbe;lähenema 70
kohus andma;maa maa;Errze ruum;režiim tank;oskama uni;modernism tihtilugu;demokraatia liberalism;Istanbuli Ankara;muutma keelamise-käskimine
70 protsent;kord kord;pakkuma kindlam;prantslane sakslane;tuletama TEA;euroop paga;probleem identiteediraskus;ülikool loengusaal;Pamuk armeenlane
lumi aeg;viisa ilmunud;kehtestama kehtestama;asi türklane;tunduma neli;juut normaalne;lehekülg tuletama;40 aasta;paistma arvama
segama suund;ülikool loengusaal;sealjuures au;autor Terry;probleem probleem;raske probleem;jääma sealjuures;ebademokraatlik andma;leidma leidma
püüdlus sarnane;jutt kõrgetasemeline;leebema vorm;kord kord;elanik arv;kaks tapma;võimsus periood;müstika kaasnema;Türgi vabariik
seoses uus;tuletama TEA;tagasilöök tagasilöök;aru asi;kristlus kristlik;rajamine Aasia;kristlane juut;kolmandik natukene;kandmine mees
istuma eesti;režiim tank;hääl peaminister;islamist Renee;preemia laureaat;puht vaimne;teravalt tõstatama;puhvpüks kandmine;võtma algus
ruum kars;Tsaari-Venemaa valitsev;küla paistma;paik näiteks;silm 40;ebademokraatlik andma;tooma renessanss;lass poodma;kaks tapma
tegelikult panema;kasugune euroopalik;islamist Renee;koht kontrastiderikk;Salvador dema;üldse jumal;alaviit moodustama;marurahvuslus Läku;ühildama euro
arv lähenema;vastus objektiivne;Venemaa Slavofiilid;ego Nobel;üldiselt lai;tahtma tööjõud;Ameerika Ühendriik;periood Pamuka;seadus andma
saamine hirm;piir kahel;märtsikuu looming;lootus külg;inimene niipea;tuletama TEA;kandmine keelas;ettekujutus ignoreerima;noor mees
kaks tapma;julgema ütlema;rihm programmiline;kristlus kristlik;nälg hirm;võim noor;käsi Peeter;paga ühildumine;tapma arvama
kasutamine oskus;valmistama ütlema;gaas põhi;psühhoteraapiline treening;armastama linn;ülikool loengusaal;gaasijuhtme vedama;elukvaliteet asi;René Tendermann
sealjuures au;käsiraamat köide;nisune kolkamaa;diplomaatia diplomaatia;eta lähenema;kõrgem täiuslikum;looma nafta;Saksamaa Prantsusmaa;jumal lahendama
lahtitegemine kohus;jälgima Pere;tavaliselt Lääs;noor mees;suund Orhan;tihtilugu absurdne;naine seadus;põhitendends külg;New York
formaalne andma;tammuk lugema;Pariis hingama;loosung aeg;juht maa;jääma Saudi;lipukiri demonstreerima;käsi Peeter;mees eestlane
tihtilugu takerduma;ettevaatlikult Armeenia;Pere natuke;hirm upsakas;käsiraamat köide;kõrgetasemeline psühhoteraapiline;vajama sõber;sugupool võrdne;võrdlema Saudi
viiendik ameeriklane;iive kõrge;vaba reedene;hirm halvustamine;uskuma armastama;harjuma suupruukimine;süüdistama Tomuk;tank äkki;rist vaheline
aastasada pikkune;diplomaatia diplomaatia;sekularism täpne;aasta kaks;pakkuma kindlam;tundma armastama;klooster sufi;hullem ajaxnima;Araabia šiitlik
piir kahel;üldiselt lai;joon tundmus;sekularism demokraatia;asuma nafta;vang mõistma;näiteks mägismaa;turg rand;suund Orhan
situatsioon vastupidine;alaviit moodustama;tähestik kaotama;vang istuma;islamist Renee;üldiselt lai;tuletama TEA;klass sõitma;inimene rahulolemin
erinema küllalt;partei valimine;Ameerika Ühendriik;Pinot vanem;koht koht;Iraak olukord;kõrgetasemeline psühhoteraapiline;langetamine perekond;kehtestama kehtestama
kandmine nägu;Euroopa jätkuma;islamistide võim;suurlinn polk;aru Istanbuli;liit küsimus;vägivaldne käsi;täpne jälgimine;tahtma täiendama
22 -st;sõjaväelane tavaliselt;lootus külg;tõenäoliselt tundma;uskuma uskuma;strateegiline positsioon;Pariis atmosfäär;kergesti muutma;mees juht
andma jumal;elama Istanbu;kirjaoskamatu protsent;bojaar habe;ülitundlikkus seotud;talumees bojaar;1928 aasta;tarbimine haridusvana;karmikäeline juht
haavama saamine;Iraak olukord;diplomaatia diplomaatia;reis panema;vaba reedene;kehtestama 23;köide käsitlema;objektiivne fakt;areng tugev
pilk küla;mismoodi uskuma;filosoof Salvador;Jungija Froid;sekularism demokraatia;tank võõras;kandmine nägu;rihm programmiline;varem hiljem
esimene sotsiooniline;tõmbama viimane;Froid käsitlema;Pamuk armeenlane;Pamuka aeg;skulptuur sfäär;tõsine katse;tööplaan hiljem;pahasti türgi
valitsus kukutama;panema pealkiri;revolutsioon mäss;tammuk lugema;Istanbu tundma;sugupool võrdne;lumi aeg;seaduspärasus küsima;islamis leebema
püüdma püüdma;ratsionaalne joon;lembelisem arengulembus;1928 aasta;eesti keel;väga-väga suur;provintsilinn kars;idend kriis;kõrgetasemeline psühhoteraapiline
kujutama tahtma;süvenenud Jungija;tõde mõõdupuu;mikrofon kirjanik;tänama islamimaailm;objektiivne fakt;René Tendermann;äri kultuur;kehtestama 23
rahvas arvama;tunnetama võib-olla;mereäärne suurlinn;objektiivne fakt;autor Terry;vats paha;rahaline toel;sõjaväeline riigipööre;luuletaja vestlus
aeg süvenema;kindlam vari;kristlane juut;staatus sümbol;kord kord;kolm aasta;reisima suutma;Iraak nafta;tuttav maa
õige sajand;preemia kirjastus;käsiraamat köide;ruum kars;esimene kandidaat;Pinot vanem;viisa ilmunud;praktika elama;tänapäev vastupidi
küllalt tugevasti;inimene liigutama;Tsaari-Venemaa valitsev;internet kasutamine;le Türgi;aeg punane;kirjutama tühk;sulam ida;türgi maa-ala
saatkond niitse;strateegiliselt äärmiselt;Iraak olukord;suund Orhan;andma jumal;alter ego;tõepoolest Hispaania;mayndanud action;kristlus kristlik
lahke toel;ajakirjanik hiljuti;müstika kaasnema;kukutama andma;poliitik poliitik;Pere natuke;suurlinn nisune;hirm hirm;identiteedikriis ühildama
kindlasti eurooplane;maailm tegelikult;ladina tähestik;haav haavama;taktika eta;sarnane otsima;autor Terry;isa Vetles;vastus küsimus
elanik arv;kehtestama kehtestama;polk kallikum;tõlkima eesti;vene jumal;riigipööre korter;perekond sugulane;islamist Renee;elama Istanbu
mõistma nautima;kõrgem täiuslikum;identiteedikriis ühildama;koht miss;lubatama lubatama;alaviit moodustama;süvenenud Jungija;partei valimine;loengusaal Prantsusmaa
peakangelane luuletaja;nagunii lahutama;nähtavasti sõjavägi;võib-olla tammuk;maa Euroopa;pilt maa;Seppel Andres;1928 aasta;sõber otsima
eesti lugeja;koht surum;oskus anded;alter ego;islam fundamentalist;tugevasti kristlus;uus sõjaväeline;lubatama lubatama;looma nafta
leevendusviis tööeetika;aasta detsembrikuu;muutma keelamise-käskimine;andma elukvaliteet;22 -st;elukvaliteet tõstma;püüdma nõu;sümbol René;korter mõistlik
tundma hästi;provintsilinn kars;leevendusviis tööeetika;habe vägivaldselt;René Tendermann;silm 40;70 miljon;kristlus kristlik;andma jumal
sügavalt inimlik;inimene tähendama;preemia prisma;uskuma uskuma;sarnane otsima;reedene päev;hõivama tohutu;sekula rist;22 -st
tapma loobuma;Rootsi Akadeemia;tooma renessanss;linn Tsaari-Venemaa;tagasilöök tagasilöök;vajama sõber;normaalne inimene;ratsionaalne joon;jumal pronkssõdur
mitukümmend aasta;preemia kättesaamine;Morrison rida;laps elama;Pamuk Nobel;ignoreerima süüdistama;natuke lapsik;töötlema informatsioon;poiss Vetemaa
