EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanuseline leidma;kindlasti suund;Haabitus Baltija;talent endine;natukene tehniline;silm ühendus;Elephants Hanž;disainer punt;diembrimix Sally
erialane oskus;keskenduma põhiliselt;Tihvini riie;agentuur mõte;butiin butiik;paberimajandus ajama;modell leidmine;robotama rekords;artist vaimustav
hea hea;asi asi;sekrennistkümnentsev pood;aasta aasta;ruum sopiline;boss Saksamaa;selge LPT;jahipidamine põhimõtteliselt;kaasa suunatud
kaaluma kaks;võib-olla suunas;tõestama suurlinn;aitama no;hea hea;Magnus lõpe;boss Saksamaa;internet modell;lee do
tundlikum valmistama;tekkima piisama;seisnema Bonnad;asi asi;Shifoon asi;värv materjal;näiteks sild;tervist tervis;seisnema Bonnad
kinni jääma;hästi käima;tähelepanu Kelvanik;kaks koht;Steinberg Eesti;üldse looma;fail kirjavahetus;Elephants Hanž;kord koostöö
ebamugavus suhtuma;tähendama viide;Lõuna-Eesti püsivam;second hand;soov soov;mustmiljon inimene;veri aeg;annus punk;vaja ruum
proovima uuesti;moeetendus punkt;seen kaminik;idee panema;aru natuke;värske veri;otsekontakt disainer;Kristian Steinberg;korraldama kindlasti
varem vaatama;nii-öelda tartlane;Võruvarblane näiteks;Fashion Week;lee do;internetipõhine teadma;elekter võib-olla;kriis Hendrik;jääk jääk
tunne olenema;elu inimene;robotama rekords;algselt võib-olla;esimene mootor;fail kirjavahetus;deklaratsioon mõttetu;panema kontakt;no tegelikult
tähele panema;võib-olla inimene;Mult multietendus;pahupidi kandma;Vilnius kunstiakadeemia;Kristian Steinberg;koolibussivõimalus väga-väga;grupp laps;vastama enam-vähem
panema viimne;müürilill täik;Shifoon asi;minimalism disain;Kelvanik Elephants;kasutus Asterlif;eelarveline piir;Volo diembrimix;kindel Tartu
nimi toimumiskoht;tingimus esiteks;Sult hämmas;jääk jääk;Genialist klubi;teadma jahipidamine;raudteejaam raskem;laptop ümbris;kahe-kolm aasta
kestma terve;täpselt pikk;poolastama Karoliina;Nelly Poola;Nelly Poola;black box;süsteem null;performance tants;vilistama näiteks
tungima ajalooline;varasem etendus;Tedik poolastama;aeg tooma;Võru tänav;tuletõrje alarm;pood uus;Mare Rolls;rääkima aasta
väli samamoodi;kollektsioon keskenduma;Berk Vaheja;kontakt näiteks;Mare Rolls;hetk lava;valgus kollektsioon;Hasso mai;vana vanuseline
leidma sobiv;pinge tekkima;Paju poliis;Kelvanik Elephants;aitama no;Hasso mai;kasutus Asterlif;Fashion Week;lihtsalt Eesti
aasta disainer;muusika tavaliselt;Strutiik kõiksugupilt;koostama korraldama;Kristiina Paju;Kelvanik Elephants;suhe internet;lee do;looma koht
aasta erinev;oskus oluline;Elephants Hanž;black box;Poola Venemaa;laptop ümbris;Krojektsioon transKressinkorporiality;minimalism disain;suunatud koolitus
toimuma kuueteistkümnes;tasuma alustama;minevik milleenium;mood performance;pahupidi kandma;startima rahataotlus;laptop ümbris;black box;vaatama üldse
toetama Liis;inimene tahtma;Emmbeedee moeetendus;Poola Venemaa;Fashion Week;süsteem null;startima rahataotlus;second hand;osa võtma
