EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev kell;tahtma hea;kohtualune värisema;maailm kaheksa;lühike andma;ütlema uuesti;silmapilk kannatama;astuma kuulama;sugu rahvas
tagumine nurk;võtma 100;eesti jutt;trükija otsima;hirm hulk;päev nõid;uuesti nägema;kõmuvalgus häälaps;rind langema
aken laulma;nik ahvatult;tähtis salajane;võtma 100;imestamine vaimustama;härra veekindel;linn värav;Uni käsikiri;vaene küla
raudne rahu;ootamine peiu;panema aeg;päev kell;aeglaselt Kont;küsimus kord;halb süü;Maater rind;ehitama ütlema
käsikiri vihastama;igavesti kaas;paberuss saatma;mees laut;ütlema uuesti;leentool kurb;Qq hüüdma;raamat raske;lugema maksma
nii-öelda tähtsam;arvatu Mali;kibedasti kirjutatud;lehekülg Viilse;inimene nädal;vaenlane linn;elu au;esimene silmapilk;suurtükk lahti
Maater rind;rahutult vaatama;äkiline trepp;koht ausamp;aeg vaatama;nöörikson koduküla;värav lahti;aasta ootamine;mõtlema kuulus
kibedasti kirjutatud;nurk kaks;käsikiri tuleõnnetus;jutt kirjastaja;uni ajama;ütlema töö;valmis arvama;häda õieti;mõtlema kord
rägisev pass;käsikiri tähtis;meel heitma;Es ütlema;ootamine peiu;vaatama sein;soovima päästma;loonud sõber;käsikiri vihastama
muusika sõna;sõber kuus;Jubam lugema;tähtsus kaljukind;uks esimene;peiu rind;kibedasti amet;seisma kõikuma;aeg ütlema
tindijoon pall;seletama külm;astuma kauplus;peremees perenaine;kuju liikuma;jalg elu;Münchausen imelugu;siia-sinna rabelemine;värav lahti
söögiisu kaduma;värisema tuletõrjuja;lõpp hümn;kand võtma;rägisev pass;hiljem hiljem;vaikima ootama;homme üür;nägematult käsikiri
andma raudriie;uulits raamatukaupleja;kujuline lükkima;100 samm;kinni magus;lühike sõber;jätma külahall;põrkama äkiliselt;kuus päev
kuudma selg;kannel Sõver;vaatama sein;Qq hüüdma;hulk aeg;lehekülg Viilse;hümn kindral;vei sääl;silmapilk kannatama
andma mõtlema;Münchausen imelugu;kahvatunud nägu;perenaine Barneidu;peremees homme;minut pääl;kirjutama kiiresti;sõjapasun pruse;paks tindijoon
kõrvalgi anatud;imelugu tapmine;linn värav;käsikiri tühi;koguma muutuma;kirjutama kiiresti;käsi katki;vaene küla;kukkuma tormama
küsima kaupmees;liigutama vaatama;tagumine nurk;murdma tuhandekordne;hümn kindral;äkiline trepp;tegelane seisma;pöial nähtavale;tähtis mees
andma seisus;mõtlema teadma;kõnelema kuuseum;Musu oks;astuma kauplus;äkiliselt pööre;aeg lühike;valmis arvama;segamini valmis
meel kardetav;panema pehme;veekindel kapp;õnnetus viimaks;inimene maailm;kuningas talupoeg;kirjatöö tähtsus;õnnetus viimaks;aeg miline
külg nik;kuugastama kord;õhupilt nii-öelda;maksma 99;veri sugugi;lõbustama jumal;tasku leidma;kannatama Hakatus;kuus rüütel
kolletuma karjapoiss;istuma väike;vaba naine;lahti kuulsus;mees laut;lahti laskma;kuulsus rikkus;inimene maailm;aeg kuulama
seltskond meel;vaatama kaksteistkümmend;muretsema ;seltskond jutt;au kandma;soovima päästma;kaks viimane;hea inimene;Mali lõbustama
kauplus 100;helisema luupainaja;lahti äganud;komme kuningas;hommik kannatama;kord kaunis;tasakesi nägematult;elu au;Alma Maater
kaas kitsas;trepp tähele;segamini kirjutussula;juhtuma härra;maksma maksma;käsikiri tuleõnnetus;1000 suurtükk;rubla poog;vaba naine
käima kord;ütlema töö;pääd murtud;nurk põrkama;kannatama jätma;salalik vahtima;lehekülg Viilse;poolalast vähem;kuulsus rikkus
ütlema uuesti;armuma kuu;tühi kaas;kurb abitu;Uni silm;kaksteistkümmend kaks;raamatukauplus astuma;kaupmees käsikiri;kaduma heitma
toake kirjutuslaud;peremees perenaine;tuletõrjuja selts;väike valge;mõistma kuu;1000 suurtükk;kord 24;Qq hüüdma;kibedasti kirjutatud
mõistma kuu;leentool kurb;kerge samm;sugugi soon;suurem õnnetum;ülearu tahtma;lugema aeg;kaksteistkümmend kaks;uuesti härra
kaitseriist inimene;rahutu mõtlemine;uks pumpsma;laut istuma;tasku leidma;homme üür;mehike koljat;kõlbama kand;vanker tagumine
õnnetus viimaks;terve linn;hüüdma sõjapasun;sein kuu;kuulama koht;andma aeg;jalg elu;Viilse rida;raha tool
värisema aeg;mõtlema söögi-laud;raske raha;tegelane seisma;sugugi soon;kolletuma karjapoiss;lõbustama jumal;inimene muretsema;tooma otsus
traavima vanker;sugugi soon;nägematult käsikiri;naeratama Qq;kaduma heitma;ausamp ehitama;tindijoon pall;pääd murtud;sõjapasun pruse
terve seltskond;kaas paisuma;100 samm;pehme käsi;tahtma hea;väike õnnetus;suur sõnum;nii-öelda tähtsam;tundmus viimne
looma maailm;tindijoon pall;õnnetum nägema;maksma aeg;kaas paisuma;magus küsima;mõõk kannel;hiljem mõistma;kirjanik tundmus
soe veri;maailm kaheksa;rahul päike;natuke lugema;vale Uni;kindral vägi;vesi hukka;küsima kaebama;Laur kaks
väike valge;külg nik;peremees homme;maailm Valmis;kurv õhtu;raamat puu;teadma õhtu;komme kuningas;kaitseriist inimene
jalanõu katkine;tegelane seisma;väike valge;rida lendama;muretama inimene;vastama igavesti;seisus riie;vaba naine;käima kord
halb süü;ütlema idee;kallis õhupilt;arvatu Mali;pöial nähtavale;küsima kaebama;Valmis muusika;miline mõõk;lahti kuulsus
valge käsima;uks esimene;söögiisu kaduma;tundmus viimne;kerge samm;magus kaduma;suur mõte;süü teadagi;töö tasku
silm lahti;eesti kirjanik;aru hiljem;sõjariist asi;aeg miline;tindijoon pall;kuu tänan;meel maitse;kaas ennegi
sulg suur;kuulama astuma;kurv õhtu;jutt luu;küsimus kord;Laur kaks;jätma külm;soon voolama;koduküla külarahvas
käbe kärme;jälle naeratama;tegelane seisma;kõmuvalgus häälaps;kannel käsi;juhtuma värisema;arvama aasta;paberuss saatma;koht lugema
suur imestamine;mängima mõttekujutus;ootamine peiu;seletama külm;vastama raamatukaupleja;poog andma;hiljem hiljem;tingimata päev;suur imestamine
otsus kohtualune;kaks viimane;kord lahing;sõna kauaaegne;viisk kalts;kurv õhtu;arvatu Mali;koguma muutuma;sööma tund
küsima tohtima;aeg miline;soe veri;tagumine nurk;uks pumpsma;amet astuma;paberuss saatma;karjapoiss vaene;Münchausen imelugu
aasta mõte;vastama igavesti;kord 24;Jubam lugema;magus kaduma;inimene nädal;langema 1000;peremees perenaine;rahutult vaatama
leht kujuline;lahti terve;paistma silm;jääma morinud;ennegi vei;vale Uni;rüütel kaheksa;käima kord;käsi rabama
sugugi soon;aasta mõte;moodne suurem;viis minut;ütlema hirmus;terve maailm;kiiresti tähtis;oks nöörikson;suur mõte
ennegi vei;kuulus tähtis;rägisev pass;suurem õnnetum;pilk komme;vaene vaba;kriitika üleüldine;istuma pehme;maksma maksma
raamat raske;kuuseum kuun;teema sõjariist;Kont painutama;tuba istuma;muusika sõna;vanker tagumine;õhk helisema;maitse Münchausen
sõnum valmis;paks tindijoon;kell viis;selts terve;kannatama kannatama;lugema maksma;otsima maailm;jätma külahall;raudriie mõõk
voodi vale;tänan valgus;imestamine vaimustama;viima jalg;traavima vanker;halb süü;rahu inimene;linn värav;kaljukind lugema
lahti terve;murtud kuu;kaunis äkiline;kuu kõnelema;aeg Laur;soon voolama;tuhandekordne õhk;rahutult vaatama;silm lahti
muutuma väike;rind langema;keskpool käsikiri;rägisev pass;langema 1000;kerge samm;peremees homme;salajane mees;tormamine siia-sinna
võtma 100;anatud traavima;pööre riivama;Alma Maater;saatma kurtma;istuma väike;küla kahvatunud;helisema luupainaja;imelugu tapmine
kord armuke;teadagi käsikiri;sugu rahvas;homme üür;oks nöörikson;rahu inimene;hõiskamine kannatatud;äganud mõrsja;nik ahvatult
luu aeg;hommik kannatama;närv surm;kuulus tähtis;Rüütel andma;mõtlema uskuma;leht kujuline;käbe kärme;koguma muutuma
mõrsja aasta;seltskond jutt;mängima mõttekujutus;kuulama astuma;vaimustama viskamine;aeglaselt Kont;käsikiri tühi;keskpool käsikiri;paremini rahul
õnnelikum inimene;raamatukaupleja andma;seisma poolring;hirm hulk;lamp valgus;poolalast vähem;Rüütel andma;kaks kord;nägu vaene
pankusima kaks;teema sõjariist;elu pudi;ahvatult rahutult;andma austamine;inimene suur;kaunis äkiline;jalg käsi;sulg suur
Jubam lugema;peremees homme;teadma teadma;peremees homme;magus magus;koht haige;isekeskis tüli;tähtis kirjastaja;andma mõtlema
igavesti kaas;kirjastaja jätma;hiir vaikne;vale Uni;aken osavõtlikult;perenaine Barneidu;mõtlema uskuma;päev looma;nähtavale lükkama
eesti kirjanik;laut istuma;jälle naeratama;mõtlemine tormamine;pall Es;tähtsus kaljukind;salajane mees;kell viis;jääma teadma
kuulama koht;õndne teema;soon voolama;esimene kirjanik;voorimehehääl hobune;leht kujuline;unenägija pankusima;rägisev pass;liikuma magus
teema sõjariist;hümn kindral;poolring kolletuma;au kandma;riivama aru;tasku leidma;kerge samm;pehme tool;sääl nurk
imelugu tapmine;andma mõtlema;käsikiri pime;kujutama jajama;austamine aeg;värav lahti;viis minut;väike trepp;kurtma sulg
koht vaimustama;mõrsja aasta;tungima kahju;tähele panema;sööma tund;Qq hüüdma;nädal uni;traavima vanker;lugema lugema
99 rubla;kõnelema kuuseum;otsus kohtualune;kell viis;isekeskis tüli;hõiskema segamini;pumpsma ruttu;värisema aeg;hobune jalg
inimene vaev;Alma Maater;kuningas talupoeg;perekondlik elu;voodi vale;küsima kaupmees;väike valge;peiu rind;andma käsikiri
vaba naine;pumpsma ruttu;härrama maavärisemine;ema Alma;silm kinni;hääl segamini;kaebama kostma;katki väike;tähtis kuu
maailm lahti;õieti söögiisu;jääma morinud;elu pudi;kuu tänan;paluma aitama;lugema maksma;Valmis muusika;jalg keskpool
aitama vastama;eesti jutt;igavesti kitsas;kannatama kannatama;kinni magama;suur mõte;tuba kirjutuslaud;samm teelaud;voolama mõtlema
poolalast vähem;tohtima mängima;astuma astuma;kaksteistkümmend kaks;viimne poog;au kandma;aeg kuulama;teadma õhtu;aken osavõtlikult
kardetav asi;paisuma kaks;kaksteistkümmend kaks;ajama närv;kirjastaja kast;uni ajama;ülearu tahtma;seltskond jutt;vastama igavesti
vältama hommik;Viilse rida;maksma 99;küla kahvatunud;uskuma õndne;kuu tänan;perenaine Barneidu;töö tasku;väike jutt
valgus kuugastama;tähtis salajane;kael sööma;elu au;seadma panema;härrama maavärisemine;võtma kuu;hobune õnnelikult;tähele panema
helisema luupainaja;kõnelema maa;tool korter;viimne poog;rind langema;trükkima küsimus;pehme leentool;kõrvalgi anatud;lahti terve
kuu kurv;paremini rahul;voorimehehääl hobune;lõpp hümn;lükkima raamat;moodne suurem;hobune jalg;tänan valgus;linn vesi
iseäralik teadma;abitu pehme;poolalast vähem;paremini rahul;mõtlemine tormamine;suuremeelselt tahtma;sugu rahvas;nõid issamei;kuulama koht
tähtis mees;saatma kurtma;rind langema;kaks inimene;jutt tegelane;luupainaja lahti;maavärisemine juhtuma;laenama õli;loema kriitika
murtud kuu;õnnetus viimaks;kandma vagusi;vahtima vahtima;paluma aitama;tapmine Musu;otsus kohtualune;kass hiir;paberuss saatma
kahvatunud nägu;100 rubla;kaas käsikiri;suuremeelselt tahtma;kapp küsima;seletama külm;aitama vastama;Münchausen imelugu;trükija otsima
laenama õli;tähtsam mõtlema;kaas koguma;nägema Rehnung;halb süü;100 samm;mõttekujutus kass;sööma tund;sulg hõiskamine
vigastama jalg;kinni magus;kaas ennegi;morinud igavesti;teadagi käsikiri;issamei vältama;Sõver May;ruttu astuma;istuma kange
kaas koguma;päev kell;tahtma seletama;kardetav asi;nik ahvatult;liikuma eemale;koljat aeglaselt;katkine kuus;tahtma korraga
nägema külg;maksma 99;tüli halb;trepp viima;samm maa;kell viis;lugema lugema;kord 24;andma austamine
tahtma korraga;kõrvalgi anatud;tundmus viimne;koduküla külarahvas;naaber tundma;kaks kord;poolalast vähem;hirm hulk;hümn kindral
härra veekindel;tähtis kuu;raudriie mõõk;rahu inimene;selts terve;tund otsus;ütlema eesti;kuun salalik;viimaks uulits
kurv õhtu;kaks kord;pruse viha;silm lahti;viima tungima;rikkus inimene;teadma liigutama;Alma Maater;kuu kibedasti
elu au;viimane tegelane;ajaülikond talu;hirmus raudne;korter peremees;terve linn;vältama hommik;raha armuma;valmis trükija
miline mõõk;vastama raamatukaupleja;segamini valmis;istuma pehme;talu peremees;maa aru;trükija otsima;tähtis kuu;aeg vaatama
tundmus viimne;seadma panema;lehekülg Viilse;viskamine pigistama;kange uni;poog viinne;terve linn;Mali lõbustama;kuun salalik
viimane tegelane;kiiresti tähtis;poog ülearu;ausamp ehitama;ema Alma;väike valge;seisma poolring;jääma kaas;tänan valgus
õli raha;ennegi vei;rubla poog;raudriie mõõk;astuma astuma;liig lühike;andma seisus;tagumine nurk;tool korter
maa uuesti;naeratama õnnelikum;vale Uni;kirjutuslaud raamat;juhtuma härra;pruse viha;vale Uni;isekeskis tüli;poog viinne
kuugastama kord;kujuline lükkima;Hakatus unenägija;oks nöörikson;võtma 100;vaatama aken;Alma Maater;vältama hommik;hirm koht
viimati isekeskis;hiljem hiljem;kord armuke;100 rubla;tindijoon pall;sein kuu;mõtlema söögi-laud;ajama närv;magama arvama
tund paberuss;Laur kaks;lühike andma;kange uni;maa aru;sugugi soon;raha armuma;halb süü;astuma astuma
rägisema paks;tundmus viimne;maitse Münchausen;raske raha;May andma;kahju kaitseriist;vaatama aken;lugema lugema;hõiskema segamini
kuu kõnelema;tooma otsus;Kont painutama;hiljem mõistma;seletama külm;vesi hukka;ajama närv;aeglaselt Kont;24 tund
kerge samm;lugema lugema;uskuma õndne;surm kurnama;võtma ema;päike rahuline;selts Elmo;iseäralik teadma;astuma arvama
otsus tooma;süü teadagi;ausamp ehitama;otsus kohtualune;vähem Rüütel;voodi vale;vaikne tuba;kallis õhupilt;miline mõõk
paremini rahul;homme üür;minut pääl;poolring kolletuma;käima kirjatöö;pass hüüdma;soon voolama;Musu oks;poog andma
murdma tuhandekordne;kuu kibedasti;kurtma sulg;traavima vanker;aken laulma;värisema tuletõrjuja;ajaülikond talu;osavõtlikult moodne;100 samm
kaduma käsi;pudi kujutama;kalts jalanõu;tasku leidma;arvatu Mali;mage perekondlik;luu aeg;seisus riie;Musu oks
tahtma hea;voolama mõtlema;mõõk kannel;tormama pilk;trepp viima;veri sugugi;veri sugugi;leentool kurb;Qq hüüdma
kaks viimane;kand võtma;laenama õli;kirjatöö tähtsus;armuke aken;otsus kohtualune;vaene vaba;viima tungima;meel kardetav
uuesti härra;vaene vaba;kriitika üleüldine;uks pumpsma;vaene vaba;silm kinni;maksma aeg;kaitseriist inimene;vähem Rüütel
kirjastaja jätma;pööre riivama;jumal nali;pilk komme;sõjariist asi;käsikiri tühi;rägisev pass;tuba istuma;May andma
kitsas paluma;kõnelema noor;liikuma magus;kaas kitsas;Musu oks;May andma;May andma;Uni silm;vagusi jääma
teadma õhtu;linn värav;mehike koljat;aasta ootamine;tormama pilk;nali Jubam;tuletõrjuja selts;Barneidu jalg;kõmuvalgus häälaps
nöörikson koduküla;vihastama jätma;kindral vägi;idee fikson;nali Jubam;vaba naine;meel maitse;maksma tahtma;rubla poog
panema pehme;luupainaja lahti;mage perekondlik;uskuma õndne;rind andma;vaene küla;nali Jubam;nik ahvatult;kujutama jajama
seisma poolring;õnnetum nägema;kuulsus rikkus;armuke aken;puu Uni;söögi-laud häda;lühike andma;istuma kange;lendama rägisema
ahvatult rahutult;pigistama silm;siia-sinna rabelemine;pall Es;Qq hüüdma;seisma poolring;päästma kaas;seisma poolring;andma seisus
osavõtlikult moodne;pääd murtud;tapmine Musu;kurtma sulg;lugema lugema;kodu paremini;sõber kuus;Rehnung kibedasti;vahtima vahtima
esimene kirjanik;päev looma;oks nöörikson;lugema natuke;pigistama silm;vältama hommik;rahul päike;kriitika üleüldine;vältama hommik
kord teadma;vagusi jääma;pall Es;astuma astuma;naeratama Qq;rubla poog;korter peremees;surm kurnama;kurb abitu
koguma muutuma;õhtu kõnelema;rabelemine terve;raamat lamp;teadma teadma;astuma raamatukauplus;pankusima kaks;vahtima vahtima;uni ajama
kord kaunis;peiu rind;Qq hüüdma;pumpsma ruttu;käbe kärme;kaks inimene;hobune õnnelikult;lühike andma;küla kahvatunud
liikuma eemale;tahtma maksma;paks tindijoon;hiljem hiljem;jumal nali;jalg käsi;rubla poog;nali Jubam;soon voolama
seadma panema;tähele panema;issamei vältama;eesti kirjanik;külg nik;selts Elmo;hea inimene;langema 1000;viha hõiskema
valmis arvama;Valmis muusika;andma austamine;soon voolama;kaksteistkümmend kaks;tool korter;õli raha;tuletõrjuja selts;Sõver May
terve linn;ütlema sulg;isekeskis tüli;jumal nali;lõpp hümn;raha armuma;küsima kaupmees;pilk komme;vaatama kaksteistkümmend
töö tasku;terve maailm;arvatu Mali;andma austamine;jutt luu;kinni magama;tool abitu;otsus kohtualune;kaksteistkümmend kaks
teelaud seadma;vältama hommik;Uni käsikiri;seadma panema;Münchausen imelugu;vaikne tuba;naine viisk;arvatu Mali;magus magus
vaimustama tingimata;vaenlane linn;Alma Maater;tool korter;esimene silmapilk;lamp valgus;käsikiri kaas;aken laulma;võtma ema
selg viima;kuu vaatama;Viilse rida;linn värav;kord 24;toake kirjutuslaud;noor inimene;veri sugugi;vaimustama tingimata
tähele panema;koht lugema;kannel Sõver;laulma aeg;1000 suurtükk;arvatu Mali;naaber tundma;mehike koljat;jääma kaas
astuma astuma;teadma teadma;May andma;muusika sõna;surm kurnama;maitse Münchausen;lamp valgus;külg nik;söögi-laud häda
homme üür;otsus tooma;Rehnung kibedasti;soe veri;aasta ootamine;noor inimene;hiir vaikne;astuma astuma;kange uni
aeglaselt Kont;leheäär käsikiri;kannatama Hakatus;närv surm;Sõver May;hobune õnnelikult;kodu paremini;vesi hukka;närv surm
magus magus;pilk komme;Maater rind;nali Jubam;100 rubla;ema Alma;võtma ema;närv surm;terve maailm
uskuma õndne;leidma astuma;Laur kaks;maksma maksma;vaene küla;kass hiir;rabelemine terve;pall Es;kauplus 100
kujuline lükkima;mõtlema mage;anatud traavima;kuulama koht;Alma Maater;naeratama õnnelikum;perekondlik elu;idee fikson;võtma 100
au kandma;uuesti nägema;Elmo härrama;raha maksma;hiljem hiljem;24 tund;kauplus 100;100 rubla;astuma kauplus
ootama tahtma;raha maksma;perenaine Barneidu;pehme tool;raha armuma;laenama õli;vaba naine;magus magus;meel maitse
