EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
homme kaasa;mõistma Lõuna-Aafrika;klaperhüppevoor 43;Kilumets Pyeongchang;kodakondsus Saakašvil;55 miljon;kava 20;Lukas klaperhüppevoor;Grabbi Kaiv
kahtlustama ukraina;üldse vältima;Vilnius pluss;ring natukene;Eesti probleem;laekuma alkoholiaktsiis;stuudio toimetaja;700 miljon;piirkond Uku
viimane aeg;piisama võib-olla;Poola saadetud;lisama number;abikaasa esimene;tempo võib-olla;ütlema Sirp;Odessa endine;natuke jää
viskama kiiresti;aktsiisitõus ületama;Kelder paluma;Eesti otsustama;1 6;jääma rahul;suur üllatus;homoriik Ansip;lugu mullu
automaatselt abikaasa;otsus esitama;kinni Isif;probleem mood;New York;lükkama süüdistus;uuenenud ajaloomuuseum;10 kilomeeter;20 veebruar
riigipea 23;briifing lükkama;järk-järgult Honga;dubleerima ministeerium;2020 pluss;kultuuritöötaja palgatõus;mees jäähokiturniir;tagune info;koht Karl-Augus
vähenema 20;riigipea 23;suunaliselt piirikaubandus;detailne dokument;10 kilomeeter;suur üllatus;ebaseaduslik tehing;paluma USA;Kilumets Pyeongchang
muudetud ajalooline;üldpõhimõte mõtestama;Null juhtima;jagamine põhimõte;CBS andmed;Isif CBS;kuulmine ;Jevgeni Ossinovski;21 sajand
vastama keeruline;muutuma muutuma;haiglavõrk töövõimereform;Ansip Andrus;Eesti otsustama;kava 20;kultuuritöötaja palgatõus;Pavel kammer;näiteks sünd
kinni Rütsekvel;haldusala piirnev;kallim Tõniste;koht olümpiavõitja;Uku Toom;kahetsus olukord;tulu 2160;kael jaapanlanna;Juhan Kilumets
süüdistus ütlema;jaapanlane kinni;Toomas Tõniste;Silve Grabbi;Euroopa Komisjon;lihtsalt kirjutama;CBS andmed;Hubert Hirve;selgitama eesmärk
jätmine homse;inimene vigastama;pikkune murdmaadistants;Jevgeni Ossinovski;Grabbi Kaiv;Bonnier preemia;Remy paljastama;Kilumets Pyeongchang;sakslane Eerik
vastupidi tooma;protsent sajandik;alkoholiaktsiis 55;USA dollar;riigivõimupartei Aafrika;sünoptik Silve;tugev tuul;hetk saatma;Eesti saja-aastane
2018 panema;Maryland osariik;Türgi avaveerand;10 veebruar;mari Guczynsk;Mall Mälberg;jorintermors hõbe;hetk 16;võimalus abikaasa
tegemine detailne;Andrus Ansip;Joosep värk;miljard 300000;kõrgrõhkkond mõju;ema ajakirjandusauhind;auto tarbima;meetrine hüpe;ministeerium kindlasti
osalema 32;vastavalt eesmärk;Väikenurm pank;New York;14 10;uks uuenenud;sõber tiitel;Mall Mälberg;hiljem 10
liige Andres;peaminister mari;näoko Tairaja;komisjon liige;23 veebruar;töötaja võib-olla;taevas selginema;regulaarselt klient;kultuur 2030
kell kuus;vahetama teema;sünoptik Silve;Euroopa Komisjon;2018 panema;homse algama;jõudma lõuna;11 sekund;Ida-Euroopa pank
naasma kodakondsus;möödunud aasta;Sotšis normaalmägi;Benjamin Netanyahu;Danske pank;kindlasti haridus;ületama taluvus;Pyongyang saga;mõju majandus
uurimine Läti;suuruselt kolmas;kodakondsus Saakašvil;võib-olla koht;Maryland osariik;tuuleolu 104;pehme talveilm;Kärt Kelder;rääkima periood
astuma politsei;magustatud jook;Pavel kammer;16 20;ajaloomuuseum Uku;palu nukk;ott Carolin;2014 2020;Liit mõiste
Tiirmaa 43;normaalmägi võistlus;Harju Tallinn;pank vara;Isif CBS;lihtsalt valeandmed;Reinfelds briifing;Jacob Zuma;15 kraad
aasta abikaasa;koht järk-järgult;Soome ostuturist;Veneetsia New;miljon 500;reede laupäev;ilusti kujundama;Anna Lotta;Põhja-Korea raketisüsteem
oluline saju;keskenduma eesmärk;õigustama Karulin;toetus saamine;andma teadma;Pyeongchang võitma;probleem mood;2160 euro;kaasama ministeerium
kevad kirjutama;muusika mängima;Saakašvil kahtlustama;USA Maryland;Eesti koondis;lastemaksuvabastus lihtne;naine korvpallikoond;mari Guczynsk;mõistma Lõuna-Aafrika
soodustus kasutama;esmalt Ida-Euroopa;Remy paljastama;rakendamine risk;pank pakkuma;300000 dollar;New York;agentuur NSA;Karolin lisama
jagamine teoreetiliselt;kaks kolm;Netanyahu astuma;Novaja Gazeta;Veneetsia New;operatsioon möödunud;uks uuenenud;start homme;teadusministeerium siseministeerium
pehmem langema;ajakirjanik Piret;Ansip suuresti;info andma;osakond juhataja;Ossinovski ebaõnnestunud;suur mägi;auto tarbima;16 20
sajune muutma;olümpia Kristjan;Ilves pääsema;Venemaa Ukraina;Metsoja IRL;Zuma süüdistama;Null juhtima;1 6;süüdi mõistma
pakkuma esimees;eeldus oluliselt;Mihhotakaak 15;prantslane prantslane;20 20;sisekontroll nõrk;lisama number;probleem mood;Benjamin Netanyahu
suuruselt kolmas;viis distants;Kersti Kaljulai;Tairaja Mihhotakaak;Novaja Gazeta;eraldi laps;armastama sõna;sünoptik Silve;altkäemaks ilmselt
liikuma muutma;20 aruanne;Vadim Reinfelds;dollar Moldova;Venemaa Ukraina;halb pank;isikukood automaatselt;USA Maryland;10 seotud
aeg küllalt;tegu mõttemäng;Talihärm kiiruisutamine;murdmaadistants andma;2014 2020;isikukood automaatselt;alkohol ostma;pank jagama;võtma Netanyahu
kinni tuntud;jääma järgnev;Taisto veen;2014 2020;Kilumets Pyeongchang;Null juhtima;pood toidukaup;dollar Moldova;võtma näitus
