EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patusulane ori;hoidma tundma;lõpuks patt;andma võlglane;ütlema padu;suutma patt;igavene õnnistamine;kaheksas peatükk;esimene tunnus
ori ori;naabraam sugu;mõte mürgitama;vaba õieti;toimima meelepärane;andma tänapäev;sündima taevas;õnnistamine sõber;king elu
mõte mürgitama;hommikupalvus alus;ilmnemine laskma;lõppema toimima;tänapäev andma;vaba palve;patune saamine;püha igavene;vaba palve
naabraam sugu;patune lisa;tunnus ilmnemine;isa aitama;tahtma käitumine;tänapäev andma;aamen ;kirik emeriitõpetaja;õnnistamine sõber
isa aitama;kirik emeriitõpetaja;andma andeks;emeriitõpetaja Jüri;valitsema padu;pattuma vaenulik;taevas maa;vääriline isa;leib andma
viis kannatlikkus;ütlema vabaksJeesus;hoidma tundma;teadma kuiv;andma võlglane;püha igavene;taevas pühitsetud;orgama ütlema;Johannes evangeelium
Johannes evangeelium;pühitsetud nimi;kiusatus päästma;tahtma käitumine;patune saamine;patune saamine;halvim patune;kostma ütlema;jumal isa
sündima taevas;33 -st;lõppema toimima;patt võim;kuri riik;vaba pattuma;patt võim;päev rahu;riik vägi
nimi riik;lõppema toimima;andma tänapäev;sõna Johannes;jumal sõna;kostma ütlema;jõud patune;au igavesti;maja igavesti
king elu;vaba õieti;ori jääma;orjus põgenema;ori ütlema;meelelaga püha;viimaks igavene;pühitsetud nimi;viimaks igavene
taevas maa;võlg andeks;nähtamatu kanal;Kristus vääriline;pattuma vaenulik;igavesti aamen;au igavesti;Jüri Raudsep;taevas maa
poeg vaba;aamen ;orjus põgenema;võim murdma;kindel süda;igavene õnnistamine;andma tänapäev;valitsema padu;vaenlane Kristus
jumal sõna;nimi riik;käitumine vangistama;kostma jeesus;tunnus ilmnemine;kirik emeriitõpetaja;tänapäev andma;viimaks igavene;tundma teadma
jeesus naabraam;enesevalitsemine tugevam;aamen ;kylev päevasus;taevas pühitsetud;vaenlane Kristus;ori ütlema;meelelaga püha;andma andeks
vaba palve;jääma maja;hommikupalvus alus;ütlema padu;võim murdma;õnnistamine sõber;lõpuks patt;king elu;läbima viimaks
taevas pühitsetud;lisa kangekaelsus;andeks andma;ori ütlema;isa taevas;toimima meelepärane;päevasus kindel;peatükk 33;meelelaga püha
evangeelium kaheksas;igavene õnnistamine;kostma jeesus;andma jõud;võtma nähtamatu;vägi au;patusulane ori;vägi au;võtma nähtamatu
vaenlane Kristus;kaheksas peatükk;kandma andma;au igavesti;tige esimene;võtma armuline;orgama ütlema;emeriitõpetaja Jüri;võim murdma
laskma valitsema;stamitee sattuma;igavene päev;igavesti aamen;andeks andma;ütlema padu;patune lisa;taevas maa;tunnus ilmnemine
õieti vaba;palve võtma;orgama ütlema;hommik Eesti;kinni hoidma;sündima taevas;pattuma vaenulik;armuline jumal;päev rahu
ütlema abi;andeks võlg;viimaks igavene;toimima meelepärane;viis kannatlikkus;patt võim;igavesti aamen;vaba pattuma;padu patt
läbima viimaks;Raudsep hommikupalvus;ütlema vabaksJeesus;pattuma vaenulik;jeesus naabraam;ori ütlema;pühitsetud nimi;põgenema tige;Kristus vääriline
pattuma vaenulik;andeks andma;vaba pattuma;võlg andeks;vaba palve;padu patusulane;igavesti poeg;orjus põgenema;elu kylev
padu patusulane;padu patusulane;saamine läbima;meelelaga püha;mürgitama tahtma;ütlema abi;õnnistamine sõber;taevas pühitsetud;kylev päevasus
sugu orgama;õieti vaba;tänapäev andma;käitumine vangistama;vägi au;andeks andma;patt orjus;tige esimene;taevas pühitsetud
saamine läbima;taevas maa;vaenlane Kristus;tänapäev andma;patt võim;isa aitama;kylev päevasus;tänapäev andma;panema tähele
orgama ütlema;kanal olemus;teadma kuiv;enesevalitsemine tugevam;naabraam sugu;panema tähele;emeriitõpetaja Jüri;tugevam king;igavesti aamen
võim murdma;sugu orgama;kanal olemus;sõber vaenlane;palve võtma;king elu;king elu;poeg vaba;au igavesti
lõpuks patt;kinni hoidma;kuri riik;ase võtma;andeks võlg;päästma kuri;võtma armuline;andma tänapäev;-st 36
ütlema padu;meelepärane viis;viletsus lõppema;Salmin kostma;suutma patt;ilmnemine laskma;elu kylev;esimene tunnus;patt orjus
patt orjus;andma andeks;maa igapäevane;vääriline isa;läbima viimaks;patusulane ori;peatükk 33;südamepõhi ase;laskma valitsema
vaba õieti;ainus suutma;püha igavene;viletsus lõppema;tahtmine sündima;taevas maa;ütlema padu;igavene päev;rahu viletsus
igavene õnnistamine;koorem kandma;õnnistamine sõber;viimaks igavene;hoidma tundma;olemus meel;igavene päev;laskma valitsema;olemus meel
toimima meelepärane;peatükk 33;-st 36;ainus suutma;meelepärane viis;andma andeks;tahtmine sündima;võtma nähtamatu;sündima taevas
kindel süda;püha igavene;patune saamine;igavesti poeg;riik tahtmine;vilets stamitee;igapäevane leib;andeks võlg;kaheksas peatükk
tänapäev andma;viis kannatlikkus;pattuma vaenulik;mürgitama tahtma;esimene tunnus;kiusatus päästma;rahu viletsus;jeesus naabraam;meelepärane viis
koorem kandma;tige esimene;maja igavesti;vaenulik jõud;võlg andeks;lisa kangekaelsus;päev rahu;läbima viimaks;pühitsetud nimi
hoidma tundma;vääriline isa;sõber vaenlane;ütlema abi;ase võtma;vääriline isa;kostma ütlema;võlg andeks;36 Salmin
igavene päev;ütlema abi;igavene õnnistamine;evangeelium kaheksas;pühitsetud nimi;jõud patune;poeg vaba;enesevalitsemine tugevam;aitama koorem
süda rahulik;Evangeelse Luterlik;suutma patt;jõud südamepõhi;vabaksJeesus kostma;kylev päevasus;ainus suutma;õieti vaba;orjus põgenema
põgenema tige;halvim patune;kinni hoidma;kostma ütlema;ütlema vabaksJeesus;emeriitõpetaja Jüri;hommik Eesti;patune saamine;vägi au
olemus meel;ori ütlema;ainus suutma;pühitsetud nimi;meel mõte;patt ori;sugu orgama;saamine läbima;kindel süda
kangekaelsus kinni;hommik Eesti;alus panema;taevas pühitsetud;panema tähele;ori ori;rahulik meelelaga;tahtmine sündima;orgama ütlema
mürgitama tahtma;viimaks igavene;panema tähele;maja igavesti;päästma kuri;viis kannatlikkus;vaba õieti;igavesti poeg;võtma armuline
meel mõte;patt ori;vääriline isa;kindel süda;sattuma lõpuks;Jüri Raudsep;olemus meel;jõud südamepõhi;sattuma lõpuks
hommikupalvus alus;sõber vaenlane;sündima taevas;kuri riik;õieti vaba;hoidma tundma;maa igapäevane;kindel süda;vaenulik jõud
andma andeks;vangistama halvim;nimi riik;päevasus kindel;ilmnemine laskma;patt orjus;ori jääma;päästma kuri;hommik Eesti
nähtamatu kanal;meelelaga püha;kannatlikkus enesevalitsemine;igapäevane leib;kannatlikkus enesevalitsemine;läbima viimaks;kiusatus päästma;vaba õieti;enesevalitsemine tugevam
päev rahu;andma jõud;kuiv vilets;panema tähele;vangistama halvim;padu patt;andeks andma;sattuma lõpuks;patt võim
leib andma;Eesti Evangeelse;ori ütlema;ori jääma;hommikupalvus alus;sattuma lõpuks;läbima viimaks;naabraam sugu;toimima meelepärane
sõber vaenlane;jõud südamepõhi;võim murdma;Johannes evangeelium;kuiv vilets;lõppema toimima;vääriline isa;maja igavesti;rahulik meelelaga
kirik emeriitõpetaja;kangekaelsus kinni;vaenulik jõud;jõud patune;-st 36;päev rahu;kindel süda;käitumine vangistama;kostma jeesus
meelepärane viis;esimene tunnus;ütlema abi;jääma maja;poeg vaba;halvim patune;võlglane kiusatus;jääma maja;võlg andeks
murdma poeg;vaenulik jõud;südamepõhi ase;päästma kuri;laskma valitsema;meel mõte;sattuma lõpuks;isa aitama;halvim patune
päevasus kindel;ilmnemine laskma;murdma poeg;südamepõhi ase;vaba õieti;Salmin kostma;isa aitama;kostma jeesus;vääriline isa
suutma patt;36 Salmin;rahu viletsus;võtma armuline;nähtamatu kanal;igavesti poeg;kinni hoidma;aitama koorem;lisa kangekaelsus
emeriitõpetaja Jüri;võlglane kiusatus;tugevam king;vangistama halvim;kaheksas peatükk;viimaks igavene;vangistama halvim;ilmnemine laskma;ilmnemine laskma
Kristus vääriline;vaba pattuma;tahtmine sündima;läbima viimaks;enesevalitsemine tugevam;igavene päev;padu patt;võim murdma;igavene õnnistamine
viletsus lõppema;orjus põgenema;igavesti aamen;päev rahu;elu kylev;rahulik meelelaga;meel mõte;ori jääma;kangekaelsus kinni
käitumine vangistama;Johannes evangeelium;jõud südamepõhi;igavene õnnistamine;patt orjus;elu kylev;päästma kuri;lõppema toimima;lõpuks patt
valitsema padu;kostma ütlema;peatükk 33;sugu orgama;ori jääma;andma jõud;süda rahulik;viis kannatlikkus;andma jõud
vägi au;käitumine vangistama;aitama koorem;vaenlane Kristus;teadma kuiv;saamine läbima;patt ori;kannatlikkus enesevalitsemine;teadma kuiv
hommik Eesti;orgama ütlema;andma jõud;vaba pattuma;vaenulik jõud;ori jääma;laskma valitsema;jõud patune;päevasus kindel
tahtmine sündima;rahu viletsus;igavesti poeg;saamine läbima;patt ori;kinni hoidma;nimi riik;lisa kangekaelsus;kandma andma
tahtma käitumine;patt orjus;pühitsetud nimi;isa taevas;sugu orgama;tundma teadma;õieti vaba;maa igapäevane;naabraam sugu
õnnistamine sõber;sõna Johannes;meel mõte;viis kannatlikkus;vaba pattuma;koorem kandma;hommikupalvus alus;päevasus kindel;vangistama halvim
igapäevane leib;vaba palve;jumal sõna;Jüri Raudsep;riik vägi;abi ainus;saamine läbima;lõpuks patt;emeriitõpetaja Jüri
ori ütlema;nähtamatu kanal;kostma ütlema;sattuma lõpuks;halvim patune;leib andma;viletsus lõppema;patune lisa;hommikupalvus alus
maja igavesti;ori ori;süda rahulik;maa igapäevane;Johannes evangeelium;kindel süda;orjus põgenema;andma võlglane;kinni hoidma
ori jääma;maja igavesti;patt võim;hommikupalvus alus;vilets stamitee;vaba õieti;ilmnemine laskma;pattuma vaenulik;igavesti poeg
kylev päevasus;king elu;jumal isa;võtma nähtamatu;evangeelium kaheksas;kaheksas peatükk;riik tahtmine;Luterlik kirik;igavene päev
kandma andma;kiusatus päästma;päev rahu;õieti vaba;isa aitama;au igavesti;ütlema abi;ainus suutma;igapäevane leib
rahulik meelelaga;rahulik meelelaga;abi ainus;stamitee sattuma;käitumine vangistama;murdma poeg;meelepärane viis;meelepärane viis;andeks andma
võlglane kiusatus;Luterlik kirik;andma võlglane;patune lisa;kostma jeesus;tige esimene;kaheksas peatükk;patusulane ori;patune lisa
püha igavene;sattuma lõpuks;ase võtma;palve võtma;viimaks igavene;põgenema tige;Raudsep hommikupalvus;suutma patt;sõber vaenlane
halvim patune;südamepõhi ase;poeg vaba;nimi riik;tähele jumal;võtma nähtamatu;hoidma tundma;murdma poeg;armuline jumal
Raudsep hommikupalvus;olemus meel;leib andma;püha igavene;igavene õnnistamine;ase võtma;maja igavesti;toimima meelepärane;Evangeelse Luterlik
patt võim;patt võim;jeesus naabraam;padu patusulane;patusulane ori;meelepärane viis;Jüri Raudsep;nimi riik;ütlema vabaksJeesus
orjus põgenema;armuline jumal;vaba õieti;lõpuks patt;jumal isa;pühitsetud nimi;vägi au;stamitee sattuma;Jüri Raudsep
panema tähele;padu patt;palve võtma;rahu viletsus;orjus põgenema;tunnus ilmnemine;naabraam sugu;kylev päevasus;valitsema padu
kuri riik;laskma valitsema;enesevalitsemine tugevam;patt orjus;võtma armuline;viletsus lõppema;valitsema padu;kangekaelsus kinni;aamen 
vaenulik jõud;elu kylev;kindel süda;Evangeelse Luterlik;päevasus kindel;alus panema;andma jõud;hoidma tundma;patusulane ori
Eesti Evangeelse;mürgitama tahtma;jõud patune;riik tahtmine;ori ori;kangekaelsus kinni;käitumine vangistama;tunnus ilmnemine;meel mõte
kuiv vilets;vaenlane Kristus;olemus meel;kanal olemus;kiusatus päästma;tahtma käitumine;murdma poeg;rahu viletsus;saamine läbima
vangistama halvim;võim murdma;kylev päevasus;sündima taevas;tundma teadma;rahu viletsus;panema tähele;kinni hoidma;viletsus lõppema
sõna Johannes;lõpuks patt;patusulane ori;murdma poeg;südamepõhi ase;naabraam sugu;tahtma käitumine;Evangeelse Luterlik;ori ütlema
kannatlikkus enesevalitsemine;valitsema padu;tahtma käitumine;Eesti Evangeelse;rahulik meelelaga;kandma andma;andeks võlg;rahulik meelelaga;murdma poeg
kostma jeesus;meel mõte;stamitee sattuma;hoidma tundma;sõna Johannes;laskma valitsema;abi ainus;meel mõte;koorem kandma
andma tänapäev;päev rahu;meelelaga püha;jumal isa;kylev päevasus;võlg andeks;toimima meelepärane;koorem kandma;stamitee sattuma
andma jõud;andma tänapäev;Kristus vääriline;olemus meel;mõte mürgitama;päevasus kindel;andma andeks;riik tahtmine;riik tahtmine
36 Salmin;isa taevas;naabraam sugu;meelepärane viis;vääriline isa;tahtmine sündima;vilets stamitee;isa taevas;tänapäev andma
Jüri Raudsep;jeesus naabraam;vabaksJeesus kostma;Luterlik kirik;õnnistamine sõber;teadma kuiv;stamitee sattuma;elu kylev;poeg vaba
elu kylev;pattuma vaenulik;vilets stamitee;36 Salmin;igavene päev;valitsema padu;tige esimene;riik vägi;nähtamatu kanal
pühitsetud nimi;poeg vaba;armuline jumal;elu kylev;vaenlane Kristus;sõber vaenlane;lõppema toimima;patt võim;pattuma vaenulik
tige esimene;tunnus ilmnemine;päevasus kindel;vaba palve;päev rahu;36 Salmin;põgenema tige;olemus meel;alus panema
rahu viletsus;kindel süda;võlg andeks;tige esimene;33 -st;nimi riik;jõud südamepõhi;kanal olemus;kiusatus päästma
padu patt;andma võlglane;õieti vaba;orgama ütlema;kandma andma;õieti vaba;võtma nähtamatu;vangistama halvim;jääma maja
alus panema;igapäevane leib;rahulik meelelaga;õnnistamine sõber;süda rahulik;maja igavesti;võlg andeks;süda rahulik;jõud südamepõhi
aitama koorem;aitama koorem;36 Salmin;tugevam king;Raudsep hommikupalvus;süda rahulik;mürgitama tahtma;kuri riik;vilets stamitee
abi ainus;vilets stamitee;andeks võlg;kuiv vilets;padu patusulane;aitama koorem;koorem kandma;viletsus lõppema;tahtmine sündima
enesevalitsemine tugevam;vägi au;patune lisa;abi ainus;jääma maja;kannatlikkus enesevalitsemine;ori ori;andma jõud;andeks võlg
stamitee sattuma;isa aitama;elu kylev;võlglane kiusatus;armuline jumal;33 -st;kuiv vilets;tundma teadma;ütlema abi
aamen ;mõte mürgitama;Raudsep hommikupalvus;patune saamine;sõber vaenlane;käitumine vangistama;andma võlglane;sõber vaenlane;ütlema padu
meelelaga püha;murdma poeg;meelepärane viis;esimene tunnus;peatükk 33;orjus põgenema;esimene tunnus;mõte mürgitama;evangeelium kaheksas
kostma ütlema;kuiv vilets;vaba palve;tahtmine sündima;võlglane kiusatus;igapäevane leib;36 Salmin;patt orjus;kuiv vilets
kanal olemus;riik vägi;toimima meelepärane;tunnus ilmnemine;põgenema tige;-st 36;kangekaelsus kinni;tahtma käitumine;kanal olemus
võlg andeks;läbima viimaks;tähele jumal;tähele jumal;meelelaga püha;peatükk 33;tundma teadma;igapäevane leib;patt ori
südamepõhi ase;maa igapäevane;riik vägi;vägi au;padu patt;kuri riik;mõte mürgitama;36 Salmin;Raudsep hommikupalvus
ainus suutma;süda rahulik;au igavesti;armuline jumal;Kristus vääriline;esimene tunnus;Salmin kostma;kandma andma;padu patusulane
igavesti aamen;taevas pühitsetud;laskma valitsema;-st 36;36 Salmin;riik tahtmine;kuri riik;abi ainus;südamepõhi ase
jõud südamepõhi;igavesti poeg;võtma nähtamatu;leib andma;püha igavene;andeks võlg;teadma kuiv;võlglane kiusatus;käitumine vangistama
tugevam king;sündima taevas;patt orjus;kirik emeriitõpetaja;rahu viletsus;ainus suutma;tunnus ilmnemine;kiusatus päästma;kostma ütlema
lõppema toimima;päästma kuri;taevas maa;padu patt;igavesti poeg;maa igapäevane;südamepõhi ase;alus panema;patune saamine
jääma maja;päevasus kindel;isa taevas;meel mõte;jõud patune;poeg vaba;ase võtma;aamen ;tahtma käitumine
lisa kangekaelsus;õnnistamine sõber;patt ori;poeg vaba;kirik emeriitõpetaja;võlglane kiusatus;riik vägi;leib andma;andma võlglane
riik vägi;Jüri Raudsep;isa aitama;ilmnemine laskma;igapäevane leib;stamitee sattuma;viis kannatlikkus;vaenulik jõud;päästma kuri
tundma teadma;panema tähele;ütlema padu;koorem kandma;murdma poeg;andma võlglane;lisa kangekaelsus;nähtamatu kanal;võlglane kiusatus
esimene tunnus;tundma teadma;võlglane kiusatus;halvim patune;emeriitõpetaja Jüri;kuiv vilets;alus panema;Salmin kostma;jeesus naabraam
Evangeelse Luterlik;jumal isa;33 -st;33 -st;hommik Eesti;jõud südamepõhi;võim murdma;vilets stamitee;lõppema toimima
teadma kuiv;alus panema;kangekaelsus kinni;patusulane ori;maja igavesti;riik vägi;enesevalitsemine tugevam;teadma kuiv;andma tänapäev
vääriline isa;viletsus lõppema;padu patusulane;andeks andma;lisa kangekaelsus;sugu orgama;33 -st;padu patusulane;vabaksJeesus kostma
peatükk 33;tahtma käitumine;vägi au;aamen ;Salmin kostma;vangistama halvim;kannatlikkus enesevalitsemine;andeks andma;tugevam king
tunnus ilmnemine;ori jääma;viis kannatlikkus;kannatlikkus enesevalitsemine;viletsus lõppema;vaenulik jõud;sõber vaenlane;andma andeks;ori jääma
kaheksas peatükk;põgenema tige;võtma armuline;patt ori;lõpuks patt;südamepõhi ase;vaenulik jõud;patt ori;vaba pattuma
vilets stamitee;saamine läbima;ori ori;andma andeks;maa igapäevane;võim murdma;jääma maja;kuiv vilets;mürgitama tahtma
kinni hoidma;au igavesti;valitsema padu;alus panema;Luterlik kirik;enesevalitsemine tugevam;tugevam king;sugu orgama;vaba õieti
-st 36;kuri riik;king elu;taevas maa;kangekaelsus kinni;kanal olemus;kanal olemus;mürgitama tahtma;õieti vaba
andeks võlg;riik tahtmine;padu patt;jumal sõna;patune lisa;jääma maja;nähtamatu kanal;padu patt;mõte mürgitama
andma võlglane;suutma patt;riik tahtmine;tundma teadma;jõud südamepõhi;mürgitama tahtma;-st 36;halvim patune;suutma patt
Luterlik kirik;jumal sõna;taevas pühitsetud;king elu;Jüri Raudsep;nähtamatu kanal;kandma andma;-st 36;ainus suutma
ilmnemine laskma;abi ainus;lisa kangekaelsus;ori ori;Evangeelse Luterlik;mõte mürgitama;aitama koorem;ori ori;abi ainus
33 -st;igavene päev;Salmin kostma;kandma andma;Eesti Evangeelse;tugevam king;leib andma;33 -st;33 -st
