EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küla eestistunud;vaoshoitud värisema;hingamissagedus erivärviline;õhuruum kolmas;habe seisma;nägu tegelane;kardin pikk;kujutluspilt pakkuma;naine hääl
eluvorm nälg;hammas kuulama;aeg tantsija;sadam laevaremonditehas;signelt selge;täituma kujutluspilt;laps rõõmsalt;tõmbama vorm;kõne millegipärast
Pavel Tartu;kooliminek tuukripaber;telefon juhis;kaks riik;lift korrus;huugama sisemus;tülitama sõbranna;Anzori esimene;vaatama inimene
mõõtmeline tasand;Heinküla nimetama;vaatama sigaretituhk;40 -te;hall evenema;kaheksa aastane;Antsu hääl;Jans pikalt;võib-olla resident
Ants tõstma;sõna vale;sõbranna aitama;võib-olla väärima;inerts Signe;võtma nimi;Hans mõtlema;viimane mood;võib-olla ihaldus
Badel keskkool;suitsukala koduõlu;masin teatama;siht Talee;vaatama inimene;võib-olla ihaldus;võõras nägema;Ants plompiir;killustunud maakond
reege ootus;õlu konjakiklaas;aken keerulisem;salong 70;panema signet;jälle sõna;seen taanieline;mõtlema september;jääma veidi
Antsu suvi;nägema kasut;automaatne vererõhk;ajatama Ansu;ava aus;järsku ärganud;ilmselt Arnes;Signe äraolevalt;sein kirjeldama
tagajärg samamoodi;rahvakunstnik nautima;kõne millegipärast;vaba segama;pere side;nägema selgelt;ekslema tükk;20 rahvakunstnik;taanieline kaheksa
plompiir käsi;põlv jääma;nutma vihastama;kinni talviti;näiteks kaitsmine;kasvama lubastama;tõsine silm;üür laps;käsi tasku
blokk ühendus;esimene hoop;neelatama kord;Arnes pikk;osa kannatama;inimene õhtu;noorus rumalus;linnaosa Antsu;korraga silm
kilomeeter õhuruum;pisi Kõrblanel;valge toru;vastane blokk;sallima seen;seen õõtsuv;mõtlema instinkt;otsing räpane;masin ümbritsetud
linnaosa Antsu;Antsu seisisem;õppima katkestama;reege ootus;tähendama sign;küsima asi;väike lühike;kaks mees;eestistunud venelane
kiirus teeolu;julgema Taaniel;kodu etteheitev;10 minut;tekkima seen;emakeelne liivlane;naine Taaniel;viis minut;slaavi nägu
mõõde lisamine;täituma kujutluspilt;tegelane astuma;habe seisma;unerütm veri;hammas kuulama;õhtu voolama;instinkt käskima;rada väljapääs
korrastatus edasiliikumine;mõtlema september;uks kolm;Signe Lasydadaniil;sign tihti;rahvakunstnik nautima;peatselt nimi;idealiseeriv ühtäkki;küla eestistunud
üksainus tunne;andma kala;10 minut;rahvusriik Euroopa;hallikasmus habe;noorem arst;pilk endiselt;juhis lugema;mängimine ants
sign tihti;ettevaatlikult ikama;Daniel lollus;sein telefon;silm Signe;vanem argument;võimatu mõtlema;täna Hans;aeg jälle
signet hooletus;selg üritama;tumedalt plekk;ratas soe;kontsentratsioon automaatne;seen taanieline;lõpetama karjumine;esimene kord;nägema korrastatus
15 milliliiter;kuulma veri;selge identiteet;silm järeltulija;kodu kasvama;Taaniel Asimine;sedel lugema;vaevaliselt Hein;leidma muutuma
1992 Pavel;Göttingen mineroloogia;nimi mängimine;teeneline rahvakunstnik;istuma haigla;Heinküla nimetama;kell ärkama;pidu 1992;paar juhuots
asi Signe;mõte Taaniel;külastaja ilmselt;õlu konjakiklaas;kodeerima pidevalt;ladurent tõusma;jagama Vane;inimene kõrge;üldpalat 10
mineroloogia õppima;kulgema inerts;mees suutma;kord Daniilina;seisma hetk;haak sirge;selg kergem;tagantjärele Vaidiviiv;ajama sõltuma
suitsuvorst otse;kodu etteheitev;tühine vastus;Daniel rase;sinine vorm;laps rõõmsalt;küsima asi;fotoalbum naine;leidma paar
mõte kukkuma;tumedalt plekk;Daniilina hõikama;helistama uks;identiteet kaaluma;samm tunnistaja;lahti naine;emakeelne liivlane;õlg suur
korrus arhitektuurne;võtma kell;pikiroobane seanss;pere side;võib-olla resident;ilmselt Arnes;selge identiteet;Tallinn kolima;maakond sõda
aastasada repressioon;mõõde sobima;liigutus kaugusel;unerütm veri;tekitama valdama;tüüp paras;helistama naine;Asimine õlg;silm korraks
sisemus parem;dressipluus kapuuts;õõtsuv puus;kilomeeter õhuruum;uks sein;rahunema pilk;lisamine näitama;millegipärast lootma;tundma rikkuma
Anzori supermarket;kolima aasta;milliliiter tund;täna Hans;seitse aeglane;harjuma ühine;ütlema Tartu;Signe Heinküla;liikuma tundma
-te algus;ülekuulamismeetod tooma;keevitamine vesi;seisma hetk;sobima elu;tõstma hääl;vaatepunkt nihkuma;pilt jäädvustamata;kontakt kuulama
kolmas mõõde;kuulama kuula;nähtavalt pinge;vererõhk hingamissagedus;sein telefon;inimlik võtma;alembois nurmekunne;kirjutama murtud;esmakordselt esitama
isa ema;hoidma laps;tablett võtma;homme uuesti;Signe kontakt;kogemata avastama;laps jalutama;Kõrblanel ainuüksi;kolmas mõõde
keevitamine vesi;liivasamma meelgav;rahvusriik Euroopa;Badel keskkool;fundamentalist sein;patsutus kallistamine;laulma kasu;noorus rumalus;nimetama Pjotr
uus aasta;osavõtmatus käegalöömistunne;seisund stabiilne;paar piisavalt;tajuma teatav;Taaniel magama;hoop Paavel;eestistunud venelane;kaduma nurk
ootus maakond;Signe võtma;formaalne jõulukaart;naatriumklori 0;vorm Ants;nõudma mees;kolm noorem;tooma kartul;kartma ans
natuke nälgima;mood ansus;ebakindel tulevik;minevik uskuma;kuulma veri;sõber osa;ootama Ants;üldpalat 10;Paavel kuuluma
kapuuts kael;plekk kiirus;juhtunu sügavus;side formaalne;seisund stabiilne;ava aus;sõrm Ans;naabermaja tiirutamine;aeg jälg
kütma rahulikum;kolisema tumedalt;ema hoidma;naabermaja tiirutamine;side formaalne;veidi vanamoodne;keerama uuesti;võõras peasissekäik;kooma ütlema
lõpetama karjumine;serv jätma;hääletult avanev;esimene hoop;asjalik tajuma;lagunema võib-olla;nõutult tantsima;pikiroobane seanss;söök naine
lõpuks rohekollakas;Taaniel rindkere;lähenema teadmine;Göttingen mineroloogia;suutma otsustama;liikuma tundma;äratama tablett;vinüülpõrand king;õhuruum kolmas
palat rida;muigama öeldu;muretud samm;tükk parkla;ujuja tekstiosa;jagama Vane;vabandus ilmuma;tüüp paras;elu muutma
tund Taaniel;sõitma lift;nägu löömine;naine kindlasti;aken keerulisem;noorus rumalus;paapel raevuhoog;pisarsilm vabandus;rääkima auto
lausa krudine;käsi lahti;voodi külg;Signe toimus;vorm ilmuma;idülliline isa;üksainus tunne;legomaja ehitama;venelane venestunud
tooma emakeelne;apaatsus lausa;hapnik kontsentratsioon;segane minevik;käänak eksite;nimetama Pjotr;mood ansus;üheskoos jõhkard;tundma aeg
Liepaja kaitstud;mõtlema harilik;muutuma viimaks;tööstusrajoon Badel;tooma kartul;vihastama jälle;küsisanud vaikus;ülekuulamismeetod tooma;kaks aasta
pilt Signe;Jurnide raputama;suvi ootama;silm Signe;lahendus probleem;naine hääl;kuulama kuula;nälg katk;käsi leidma
salong 70;40 -te;idülliline isa;Ants asi;istuma vaatama;hallikasmus habe;segane minevik;koolilaps limpsima;vein Paavel
jäänud noorus;Tartu laskma;kirjeldama seltskond;Jans pikalt;vaatama ettevaatlikult;vaatama sigaretituhk;kirjutama murtud;ekraan jooksma;kiiresti prügi
lagunenud kalakombinaat;võtma kümmi;samamoodi eksam;komme ülemäära;vale sõna;instinkt käskima;Signe Jaans;piss leidma;hiljem Göttingen
väärima katkestus;viima külastaja;lõpuks ülikool;süda kiskuma;lagunema kodeerima;küsisanud vaikus;nähtavalt pinge;müür magama;Euroopa siht
Lasydadaniil aasta;vaatama üheskoos;elama Narva;mõte huugama;reege ootus;parkla nägema;minut korras;Heinküla nimetama;ootus maakond
rõhutatult asjalik;tükk parkla;Tallinn kolima;Sergejevitš tuba;aduma juhtunu;eestistunud venelane;meenutustess elama;tutvuma aastavahetus;rikkuma katki
laud vanem;korrus arhitektuurne;15 milliliiter;külg lahutama;tasku dressipluus;ilmselt teadma;rääkima auto;Paavel Soome;jook sõber
noorem arst;toetama küünarnukk;asi ;Hein küla;asi Signe;laskma vaba;Anzori esimene;koridor laupäev;kolima aasta
ooteruum intensiivravi;aeg erivärviline;päev kuuldud;aasta kooliminek;paras fundamentalist;panema laud;kaks koolilaps;vale sõna;viis kuu
fotoalbum naine;linnaosa Antsu;näiteks kaitsmine;ava aus;pood uks;küsima kodu;järjekord lauatelefon;peatselt nimi;ümbritsetud voodi
sumbuma killustunud;Lasydadaniil aasta;autoregistrikeskus Internet;dett isur;valge toru;keerukam eluvorm;samamoodi eksam;raadionupp täitma;selgitama esimene
Daniil kutsustanielne;võib-olla väärima;idealiseeriv ühtäkki;ujuja tekstiosa;tumedalt plekk;tihti lugema;ootama signaal;natuke nälgima;rind 40
sinnapaika jääma;kaks mõõtmeline;tuhatoos naine;halline sinine;auto kõikuma;sallima seen;ääristama Maarjamõisa;sõber osa;kolm noorem
inimene murelik;käru terve;õlu konjakiklaas;Euroopa kivi;-te algus;võimatu mõtlema;juhis lugema;sõrm Ans;kuulma lubama
kasut keel;rahulikum püüdma;ettevaatlikult ikama;osa üür;king maja;kõrini külm;sõna vale;jäetud sedel;Sakala Läänemaa
telefon veidi;plaan põhi;noorem arst;asetama tuhatoos;seen taanieline;Daniil laskma;süda uuesti;peeter Pjotri;rikkuma peeter
teatama naatriumklori;rahvusriik Euroopa;põitlema vastutus;lagunema kodeerima;suitsuvorst otse;arst võib-olla;vaatama sigaretituhk;nägu löömine;rahvusriik Euroopa
küsisanud vaikus;tõmbama kulm;21 15;aeg liigutus;laud istuma;ratas soe;Signe elama;valveõde astuma;nägu tõstma
kord ägestuma;plompiir käsi;istuma valveõde;Lasydadaniil aasta;istuma kõrvuti;nädal teadma;nimetama Pjotr;Soome töö;kool korralik
tugev ujuja;väljapääs Ants;veidi vanamoodne;maa võimalus;kutsustanielne pois;Daniel lollus;aeg erivärviline;naine hääl;kortsu lohisema
olulisem argument;puhk kandma;aastasada repressioon;küla eestistunud;orgaaniline molekul;algama 10;puudutama voodi;suitsuvorst otse;lubastama mees
Muinas-Eesti sumbuma;kippuma ärritama;asetama tuhatoos;dressipluus kapuuts;tahtma homme;mood ansus;ülevoolav uhkus;Arnes pikk;elama Narva
kurjem tüüp;maksuma vinüülpõrand;järeltulija dett;ans päriselt;tugev ujuja;limpsima jäätis;ekraan jooksma;täidistraat keevitamine;stanial halvasti
osalemine sügisjooks;nimi mängimine;tunnistaja liuguks;repressioon suretama;aus jooksma;katkemine kartma;parkla manööverdama;puus sale;terve linnaosa
keerukam eluvorm;vana tüüp;süda uuesti;ansus pikem;halvasti komme;laps jalutama;pealegi võib-olla;uuesti süütevõti;tajuma pikalt
laps jalutama;paras fundamentalist;akna-laud jagama;tundma rikkuma;asi sinnapaika;inimene kõrge;argument Pavel;voolama 20;nägu ava
äratama tablett;kaitstud metallkaarkeevitus;alaline põnevus;taas sulgema;minevik uskuma;valveõde hoidma;teadmine kuidagiviisi;esiklaps keskkool;jälg tekitama
mehiselt füüsiliselt;mees tunnistama;märkama jagama;aastasada repressioon;suutma tants;tume silm;näitama kilomeeter;laps rõõmsalt;kord tõrkuv
pilk õlg;repressioon suretama;teeolu mittevastav;lõpuks ülikool;võtma telefon;tekstiosa kirjutama;hein küla;saamine sattuma;uni kooma
talviti käsi;õhkkond Antsu;sügisjooks orienteerumine;korrus arhitektuurne;rütm istuma;raiskama veri;kuuletuma signelt;Internet sugupuu;esimene otsing
samm lähemale;astuma Jans;füüsiliselt Taaniel;võtma kümmi;soe andma;Narva Pavel;edutamine ark;hääletult avanev;mõnikümmend kilomeeter
teretulma kaasa;koridor sõitma;plekk kiirus;haak sirge;aeg Pavel;kodutu segane;viis kuus;käegalöömistunne tähtsus;küsima kodu
laps saamine;ääristama Maarjamõisa;sukelduma avasilmi;selgitama esimene;lagi koridor;jooksma unerütm;jääma Antsu;plaan põhi;naine ants
rind 40;vererõhk hingamissagedus;parkla kaduma;kõikumine tagajärg;huvitama toon;kevad paar;sööma selge;15 milliliiter;meel täituma
maha väsinud;nälgima mood;loopima ratas;korras määr;signet hooletus;vesi samamoodi;räpane käsi;Signe reageerima;küpsetama osa
lugema Tartu;hävimine piir;kasut keel;mees natuke;laps saamine;nõutult tantsima;soe andma;õhuruum kolmas;kiruma endamisi
ühine tuttav;fuajee suur;korter Vanemuine;sobima elu;mood ansus;seitse aeglane;talviti käsi;Daniel vaja;voolama 20
lõpp kiiremini;kord kord;koolilaps limpsima;tänav järjekord;oskama vale;inerts Signe;kartul kapsas;ujuja tekstiosa;eksam Liepaja
viimane mood;Euroopa kivi;pudenema püks;varem hiljem;soe auto;suutma otsustama;tunnistaja liuguks;Lasydadaniil aasta;raha elama
automaatne vererõhk;aus jooksma;korralik sadam;keel ema;vanem mees;jääma meenutustess;pikiroobane seanss;ootama signaal;hajus laik
merebriis soe;tuttav tuttav;tüüp paras;Tartu teadma;autoregistrikeskus Internet;riik üritama;konjakiklaas pakkumine;juhtunu tühine;kostma näima
nägu löömine;mõte kukkuma;linn mugavus;Ansu võõras;kaks aasta;parem käsi;10 minut;krõpsupakk kõlgutama;tabama kogemata
meenutustess elama;tablett võtma;kramp elu;kaks aasta;esmakordselt esitama;külili legomaja;parasjagu periood;vana asi;meelgav torm
lisamine näitama;korrastatus edasiliikumine;suunama pood;Läänemaa Vironia;ema unelaul;mehiselt füüsiliselt;võtma uus;äratama tablett;süda jõudma
ühtäkki süda;kartma ans;piir kõikumine;talv kõrini;samm lähemale;istuma Antsu;katkestama pere;kontsentratsioon automaatne;lubama viimaks
istuma tool;jõulukaart saatmine;mõõtmeline tasand;linn asi;veri hapnik;rauatalus võtma;süüdistama signet;jagama raamatuvirna;kuulama ütlema
kaitsmine selg;rõõmsalt krõpsupakk;orgaaniline molekul;laskma puhinal;antsema plaan;vale sõna;lahendus probleem;naine muigama;õtlema maanteeamet
toimus kergem;noorem arst;astuma Jans;sign tihti;keel ema;tablett võtma;magama keemiline;kodeerima pidevalt;Tartu viibimine
näitama mees;-te retrolug;tekstiosa kirjutama;astuma Jans;silm taas;ootama signaal;astuma Jans;torm pimestatud;Maarjamõisa madal
õõtsuv puus;orgaaniline molekul;õlapael kleit;Pavel Tartu;kurjem tüüp;torm pimestatud;naiselik kleit;kõrvuti pargipink;nihkuma ladurent
tuukripaber tants;keerama märkama;vastane blokk;kurdistama tühi;dett isur;selge identiteet;sõrmenuk hammas;lahjem jook;kaks riik
suhe terav;pimestatud kurdistama;pargipink kaks;telefon juhis;isa ema;astuma Jans;kodeerima pidevalt;Sakala Läänemaa;huvitama toon
vaatama surnud;autoregistrikeskus Internet;kaitstud metallkaarkeevitus;venestunud eestlane;hetk nõutult;jõulud võtma;rase jääma;naine küpsetama;Hein küla
käänak eksite;nädal lõppema;jääma Antsu;mehiselt füüsiliselt;sõrm Ans;auto varsti;kaks mõõtmeline;pudenema püks;0 8
uuesti naine;vein Paavel;peaasi kõrini;jõudma täna;kergem tuigama;hingamissagedus erivärviline;õhuruum kolmas;probleem sukelduma;15 milliliiter
maakond ühinema;lahendus probleem;Anzori esimene;maakond sõda;repressioon suretama;lõpp kiiremini;ärrituma paluma;mehiselt füüsiliselt;kilomeeter õhuruum
võib-olla ihaldus;mälestus värske;laine silitav;tuttav tar;siht Talee;ääristama Maarjamõisa;tahtma homme;Peipsi laine;akna-laud jagama
Signe kontakt;sööma selge;eksisteerimine eestlane;keskkool lõpp;avama taama;esimene kord;aasta hiljem;tuttav tuttav;kutsustanielne pois
Jurnide raputama;jäätis põime;sõrmenuk hammas;suutma tants;esimene otsing;sööma selge;repressioon suretama;õmmeldud lõikeline;näiteks Daniel
Antsu seisisem;endamisi puhuma;Arnes pikk;paras fundamentalist;ihu märk;naine küpsetama;edasiliikumine selge;rohekollakas sinine;varem hiljem
kartma ans;teatama naatriumklori;legomaja ehitama;resident vaikselt;edutamine ark;rase jääma;kiiresti prügi;formaalne jõulukaart;haarama suitsuvorst
leidma uuesti;põhjus tõenäoliselt;Taaniel Asimine;autoregistrikeskus Internet;surema silm;sein kirjeldama;ülemäära muretsema;poeskäik Niitriviaalne;pilt näitama
kohakut kolmas;kasvama lubastama;õtlema maanteeamet;maja Ansu;istuma lai;hall evenema;20 rahvakunstnik;sakk väiksem;tantsija Signe
seisund stabiilne;põsak põrand;Soome töö;hästi äratama;Ants samm;abielu kaks;samamoodi nimekiri;unelaul laulma;mõtlema instinkt
magama rändama;Sakala Läänemaa;Hein küla;telefon järsku;hajuma ununema;viimati istuma;kirjeldama seltskond;konjakiklaas pakkumine;põsak põrand
kuula tulemine;viis kuus;vajuma mehaaniline;ärganud karjuma;näitama kilomeeter;Läänemaa Vironia;lühike juus;intensiivravi palat;autoregistrikeskus Internet
periood suutma;väsin mõte;Signe reageerima;vanem argument;osa üür;lahendus probleem;tulemine kasu;autoregistrikeskus Internet;avastama varem
aeg linn;lähiring pääsema;maksuma vinüülpõrand;kartma ans;Signe puhk;pisarsilm vabandus;salong 70;töö põhjus;vererõhk hingamissagedus
lööma kõht;lõuapära suunurk;teatama naatriumklori;tänav orienteeruma;kortsu lohisema;sinine vorm;padjalane viimane;hajuma ununema;ühinema kombineeruma
nädal teadma;tus teeneline;retrolug mälestus;kummardumine näiteks;ajama sõltuma;21 15;ebakindel tulevik;õtlema maanteeamet;kütma merebriis
paar juhuots;tagantjärele Vaidiviiv;signetka tegelikult;Anzori supermarket;silm hetk;tuukripaber tants;jooksma valge;vaja raha;kaduma varsti
aasta hiljem;vastane blokk;ostmine Anzori;pikiroobane seanss;linn asi;uhkus koosoldud;loopima ratas;uurivalt küsiv;käsi sõrm
tajutavalt pikem;osalemine sügisjooks;Sergejevitš tuba;lükkama mõistnud;tume silm;lugema Tartu;keerukam eluvorm;metallkaarkeevitus aeg;kuuldud taar
muigama öeldu;mood õmmeldud;ülekuulamismeetod tooma;loopima ratas;10 inimene;naiselik kleit;Narva Pavel;NKVD gestaapo;lootusetu osa
sakus tugev;pikem kahvatu;ahvatlev maa;seen taanieline;tungima oskama;täielikult aduma;esimene hoop;surema silm;tundma segadus
loomulikult karus;NKVD gestaapo;rind 40;laps takistus;suretama kartus;aasta hiljem;avanema sulguma;mõnikümmend kilomeeter;hein küla
naasma pere;tigedus täis;Ants jõudma;orgaaniline molekul;uuesti õnnelik;10 minut;kõrge lagi;arhitektuurne Möbius;huugama sisemus
käsi kinnastama;ostmine Anzori;hall evenema;näiteks Daniel;terav serv;kopsatus Signe;lagunema kodeerima;isa ema;ülikool paber
muretud samm;kilomeeter eksisteerimine;otsing räpane;kolima Paavel;andma kala;jooksma valge;hääletult avanev;seltskond õlu;sein telefon
uuesti raadionupp;sukelduma avasilmi;venelane venestunud;hetk poiss;lausa krudine;surnud inimene;tuba laiali;ärrituma paluma;lagunema võib-olla
silitav paat;pressima aasta;Ansu võõras;akna-laud jagama;pingul aeg;süda uuesti;halline sinine;vorm Ants;Daniel juhtunu
kõrini talv;äraolevalt vaatama;kilomeeter eksisteerimine;võib-olla resident;üha ahvatlev;eksam Liepaja;0 8;ajatama Ansu;lahendus probleem
ärganud karjuma;ootus maakond;plompiir käsi;manööverdama süüde;aeg jälg;ütlema sõjavägi;kuu valus;tunnistaja liuguks;kõrini külm
vorm ilmuma;esimene nädal;lõdvalt ants;magama rändama;rääkima stanial;probleem sukelduma;liivlane surnud;naiselik kleit;pikiroobane seanss
meeldiv linn;poeskäik Niitriviaalne;0 8;rutiin naine;ehitama Antsu;voodi ekraan;toodud suitsukala;stanial halvasti;abielu kaks
tulemine kasu;rääkima rääkima;siht Talee;september viis;vaja raha;loopima ratas;torm pimestatud;tantsija Signe;hõõguma hingama
naatriumklori 0;füüsiliselt Taaniel;koridor laupäev;järjekord lauatelefon;Signe fotoalbum;toimus kergem;venelane venestunud;Maarjamõisa madal;Daniel tõrjuma
vale vale;põitlema vastutus;laevaremonditehas Tartu;pealegi võib-olla;sadam laevaremonditehas;Signe fotoalbum;akna-laud jagama;Pavel Kuim;kombineeruma orgaaniline
vastus tagantjärele;lahti keerama;NKVD gestaapo;aeg Pavel;segane minevik;mõtlema september;õõtsuv puus;maakond sõda;tuukripaber tants
ebakindel tulevik;leidma muutuma;inerts Signe;isa ema;vale vale;kuu valus;kibe kevad;tekkima Kess;mõõde lisamine
lõud ametnik;side formaalne;tööstusrajoon Badel;tuigama panema;tuigama panema;pidu 1992;ooteruum intensiivravi;Muinas-Eesti sumbuma;raske liukuma
astuma Jans;tüüp paras;Taaniel magama;rääkima rääkima;magama magama;uuesti raadionupp;abielu kaks;katkestus vana;salong 70
70 -te;kinni avama;lahutama roheline;naine ants;haarama keerlev;kolmas mõõde;naine küpsetama;arst võib-olla;algama 10
20 rahvakunstnik;uks kolm;sugupuu osalemine;blokk ühendus;korraga silm;kala hõbe;seltskond õlu;Vironia reege;mõtlema kohtama
otse Peipsi;valdav üksainus;intensiivravi palat;murduma Ants;toru tundma;evenema tuba;keskkool lõpp;blokk ühendus;aasta hiljem
viis kuus;Daniel juhtunu;lahtimurdumine suhe;ootus maakond;kindlasti ärkama;aken keerulisem;Signe fotoalbum;-te retrolug;lai akna-laud
vaba käsi;jõudma täna;Muinas-Eesti sumbuma;vinüülpõrand king;varem hiljem;kodeerima pidevalt;põhjus hajus;linn mugavus;pakkuma NKVD
eksisteerimine eestlane;Signe toimus;september viis;ruum istuma;Signe Daniel;Signe elama;küljeline vasak;rumalus Anzori;sõber osa
kirju algama;fundamentalist sein;valdama ülevoolav;kuulma veri;madal lagi;tühi Ants;mõtlema september;mehaaniline rütm;ansus pikem
kogemata avastama;Taaniel vahajas;Signe toimus;vale vale;püüdlus integreerima;poeskäik Niitriviaalne;inerts Signe;argument Pavel;ilmuma hajuma
suur kootud;jooksma unerütm;1992 Pavel;karjuma olemasolu;kutsuma istuma;koduõlu vein;jalg rind;resident vaikselt;tuttav tar
kaks kohakut;lõppema esimene;Taaniel rindkere;kivi kivi;vinüülpõrand king;välis sisevaenlane;Internet sugupuu;Pjotr Sergejevitš;jätma maha
paluma vaja;raamatuvirna asetama;edutamine ark;magama magama;supermarket parkla;otsing räpane;pakkuma NKVD;lauatelefon Seltskond;konjakiklaas pakkumine
kahvatu sile;õige uks;Lasydadaniil aasta;fundamentalist sein;kuulama kuula;sõitma lift;Vironia reege;rahvusriik Euroopa;andma kala
lööma jätma;teeneline rahvakunstnik;ametnik keskharidus;surema silm;tuttav tuttav;sein telefon;ootus maakond;Signe Lasydadaniil;Internet sugupuu
viimati istuma;parasjagu periood;nihkuma ladurent;kohakut kolmas;puhuma hall;uudis edutamine;kummardumine näiteks;mood ansus;segane minevik
Ants laskma;lähenema märkama;gestaapo ülekuulamismeetod;kramp elu;rind 40;uuesti õnnelik;mehaaniline rütm;Vane kork;naabermaja tiirutamine
lahutama roheline;elama Narva;korrus arhitektuurne;paluma Anzori;puus sale;Soome töö;sõitma lift;vererõhk hingamissagedus;sõrm Ans
voolama 20;Pavel Kuim;Antsu rõhutatult;võib-olla ihaldus;kord kord;Hein küla;raiskama veri;orgaaniline osavõtmatus;täitma salong
asetama tuhatoos;mees suutma;kivi kivi;jõulud võtma;unelaul laulma;Paavel konflikt;esimene nädal;käsi tasku;jooksma unerütm
samamoodi heinküla;kaugusel katkemine;Heinküla nimetama;hallikasmus habe;hingama naine;murtud sõrm;kivi kivi;Tartu tänav;rääkima rääkima
asi ajama;pakkumine võtma;lagunema kodeerima;Pjotr Sergejevitš;taar pisarsilm;eluvorm nälg;tavapäraselt juht;eksam Liepaja;jope mees
teadma aasta;õnnelik aasta;20 rahvakunstnik;sukk jalg;astuma ruum;pikk koridor;orienteerumine uudis;naatriumklori 0;10 minut
silm hetk;intensiivravi palat;mood õmmeldud;hall evenema;Daniel lollus;plaan põhi;plekk kiirus;sügisjooks orienteerumine;Muinas-Eesti sumbuma
tõeliselt kulgema;inerts Signe;raadionupp täitma;jääma hein;0 8;aeg linn;tugev ujuja;mõõde lisamine;Soome töö
summutatult pood;täitma salong;sõjavägi haak;vale sõna;söök naine;mõnikümmend kilomeeter;blokk ühendus;korter Vanemuine;võtma nimi
vastus raiskama;Tartu tänav;Kuim näsu;0 8;naatriumklori 0;viis kuu;arhitektuurne Möbius;vesi samamoodi;Pjotr Sergejevitš
kool korralik;lugema helistama;poeskäik Niitriviaalne;king maja;pakkuma NKVD;vaja raha;kodu kasvama;king maja;veri hapnik
haarama keerlev;jälg tekitama;lagunenud kalakombinaat;silm õhkkond;paluma Anzori;vinüülpõrand king;vanem mees;Ropka tööstusrajoon;pealegi võib-olla
kord kiiresti;kummine veniv;pisi Kõrblanel;argument Pavel;hein küla;tugev ujuja;eluvorm nälg;Signe Daniel;naine päev
õppima katkestama;kuulama ütlema;Peipsi äär;sügisjooks orienteerumine;hambumine kummardumine;kaks mees;ülikool paber;karsklane kurjem;kool töö
tihti lugema;lauatelefon Seltskond;Kõrblanel ainuüksi;paar juhuots;nutma vihastama;neljas korrus;näiteks kaitsmine;rind 40;NKVD gestaapo
homme uuesti;seisund stabiilne;nimekiri siider;jätma maha;murduma Ants;0 8;formaalne jõulukaart;1992 Pavel;40 -te
kaasa haarama;rütm istuma;ääristama Maarjamõisa;laps saamine;nurmekunne Sakala;pood uks;eksotermiline täidistraat;hiljem Göttingen;juhuots parasjagu
koosoldud aeg;varem hiljem;Möbius leht;noorus rumalus;Vironia reege;Internet sugupuu;meeldiv linn;lift korrus;muutuma idealiseeriv
nihkuma ladurent;sõna ütlema;jäetud sedel;hiljem Göttingen;ühtäkki süda;laupäev maksuma;resident vaikselt;Jurnide raputama;pilk aken
