EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus näitleja;esinema 10;jäähall elektriarve;oss lugu;abiturient 30;tahtma mängima;kell üheksa;vinüülriiul artist;muusika kõlama
lastekirjanik illustraator;olenema tahe;aeg väitma;Shan imeline;nakkav uskuma;Bay reede;nädal uus;kuulama kantrimuusika;buss juuni
null null;artist artist;teema puudutama;35 ETV;soon olenema;show tegemine;varahommik metroo;vaatama tahavaateklaas;rabama aeg
käima konkurss;kodulinn õieti;muusikamaitse sein;hiphop kuulama;igav kainus;nägu tunduma;konkurss ootama;meeldima meeldima;no aeg
siinsamas draiv;veebruar Vanemuine;räppima rong;teenima suur;eile öösel;Tallinn ärkvel;armastatuim lastekirjanik;Maarja Merivoo-Parro;riik käima
räppima rong;Tallinn pääsküla;seitse hommik;jäähall elektriarve;Aive eksperiment;õudsem Grete;papihunnik jabama;esmaspäev neljapäev;esimene lugu
kuristik vaja;klassikokkutulek vaatama;nali nägu;17 Felt;kruvima seen;Riivire kuus;music net;aeg võrduma;kaks aasta
auhindama möödunud;jääma tegelikult;kakao nopp;punkt Ee;kontsert äge;töötama reageerima;suurem kontsert;näidis rekett;täis hoog
pula kuuluvustaja;tänama vahva;Goog Play;õieti rännak;suurem kaks;lemmik hääletama;tunduma kõndima;uudistetoimetus kohtuma;juuni algus
album vene;raadiosagedus jälle;tütarlaps tähtsam;mets hiphop;otsiaalne nali;palatherfekt timing;ansambel Aive;otsiaalne nali;arvama paarkümmend
eeter Maarja;kirjutama James;tahtma uuesti;füüs vorm;võitma hull;eile öösel;jõudma Kreesto;näiteks Saudi;Jeesus Kristus
kuskile vanalinn;null null;kujul siinsamas;album aasta;paide tegemine;monotoonsus rütm;Heaven lõpetama;viimane film;öine aeg
kordaminek 17;esietenduma 20;raadiomaja alumine;reis soe;seitsmene uudis;aasta parim;söötma lihtsalt;kindlasti kindlasti;Kaidor Indrek
nimelt tõstma;kummardamine maha;singel nimi;tagama kindlustama;Connery ilme;kuuldavus vaev;kino käima;vajama no;Merivoo-Parro juhtima
Store kuulma;teadma täitsa;tagama kindlustama;Karlova teater;aeg Ivo;playlist leidma;neelama võim;Eesti laul;üheksa 18
sõlm terve;muld võtma;asuma Tallinn;ring rahvusringhääling;kena inimene;laskma orjastama;vähem istuma;ärkama TMW;Spectre Kerk
suvi 50;biohättika äärt;aeglane eile;tuul muld;istuma äkki;täna kolmapäev;mees istuma;ilme mängima;gaseeritu lugema
kujul siinsamas;tütarlaps tähtsam;Šveits Ameerika;öösel ühesõnaga;ansambel hüüts;maailm ring;Goog Play;kõndima kaamera;ütlema elurõõm
märts toimuv;esmaspäev neljapäev;kahtlustama uuenema;viija telefon;armastus bana;juhtima Ingrid;neli gaseeritu;Jüri Pootsmann;samm tugev
lava kallis;näitekirjanik Conor;Heaven lõpetama;album vene;tegemine taaskohtumine;sõrm hoidma;kindlasti kindlasti;tervenisti Tallinn;raha aeg
tervislaba nöör;vaheldusrikkalt esitlema;elama infoportaal;kuulaja homme;laul paras;kaks Maarja;õhk mõte;manustama söötma;nägu tunduma
nimelt senine;Pootsmann mainima;käsi Superman;kaks 10;kodu tuul;suur suur;töötama reageerima;lavastaja Tiit;hommik kulgemine
saatejuht laim;ell kuulding;üldine tulemus;Drive esimene;Conor McGregor;britt kohupiim;näiteks vanalinn;Egiptus töötama;täna kolmapäev
Indrek tähtis;podcan Palace;mõte raba;ting harilik;sein sein;Tamm Super;playlist leidma;köögilaud uus;seitse hommik
kodune tunne;äpp Goog;10 suurepärane;uus uks;aegruum kontiinium;vahetama kodu;lift parem;tegelikkus palee;teater algus
arvama hiljutisem;reisin USA;energia Punane;sportauto vaatama;uus album;muideks vabandus;tahe pärinev;tihtipeale reisin;jalg üürikorter
kulgemine õnnistama;ula tuuritama;räppar kuuluma;auhindama möödunud;suvi uis;linnA suvi;vene jätkama;30 aasta;kaks neli
eile energia;juuni saatejuht;Peek visuaal;lastekirjandus keskus;kinni panema;Manchester kodulinn;võitja mängima;euro kuuluvustaja;nimetama tõstma
kohutavalt kodune;õige ell;Drive esimene;elektriarve maks;veegolulinen music;lihtsalt kergesti;uks töötama;elektriarve maks;Tartu Karlova
Laane reis;Store kuulma;karu Pärnu;astuma Lemi;plaat tramm;info koht;nägema kool;näiteks vanalinn;Tabra puu
Kahar kuulma;arvatud hüüts;poolfinaal laps;Manchester kodulinn;finalist viies;kõndima kaamera;Cosmos Blues;Aive eksperiment;nöör elama
diohatškaja arvama;L süüdi;vöö ümbritsev;Rose riivir;reis soe;laim kava;Fufayters nimilugu;imeline draamarändur;Šveits värskelt
kaks kyda;lööma õige;Mikk Marv;terve eeter;hea meel;mängima L;päev särk;tegelikult rotimürk;ring rahvusringhääling
paide tegemine;bänd kaasa;köögilaud uus;bass lisa;energia Punane;Heaven lõpetama;George podcan;mees istuma;elama vaatama
tegelikult rotimürk;asuma Tallinn;Eesti raamatukogu;liige joacht;terve eeter;koostöö mainima;Punane meri;info improimpeerium;klass tahtma
kord nädal;teekond tõstma;Tartu Rakvere;näitleja kaasa;seatöö auto;tramm buss;ootama kuueteistaastane;monotoonsus rütm;koht maa
alumine usk;kuulma raadio;treenima vaimne;2015 kuulma;algama Drive;stuudio Janne;stuudio Janne;number neli;nimel aeglane
lihtsalt turg;mees valima;voolujaam suuluu;lavastaja Tiit;vaev tore;väitma Koda;viimane album;ootama show;18 minut
Aaslaid aasta;härd TMW;auhinnapidu kodu;laupäev kell;palee visuaalne;mets hiphop;plaat vänd;nimelt džinspond;lõpp uus
aeg Ivo;viimane album;areng paha;R2 rakk;kuningas elekter;kirjutama James;lohutusauhind film;pärinev limusiin;tegevusaasta endiselt
tihti uus;kindlasti nakkav;bänd hindama;rotimürk Riivire;aeg aeg;18 minut;salvestama Manchester;metroo seisma;nädal raad
viija telefon;saade eksklusiivne;koostöö mainima;Jaan Jaago;viija telefon;uuenema automaatselt;reis Florence;korb otsima;kool mees
paha hetk;võistlus käima;muld võetud;konkurss konkurss;uskuma Facebook;leidma raadium;lühike tõlge;toimima kaubanduskeskus;esmaspäev neljapäev
ootama kuueteistaastane;neljaviljapuder pimendiviidon;salvestama Manchester;ell kuulding;fänn bänd;metroo seisma;Linnaetendus veebruar;2015 auhinnapidu;viies märts
laadigaks Otto;poolnaljatamine õhk;Jüri Pootsmann;käsi Superman;palav släng;tahe pärinev;rohima kuld;niukene vahva;esietenduma 20
2014 esimene;püüdež värskem;maadlema karu;näiteks Saudi;Superman uks;Drive esimene;rongiratas pessidendiaakas;tunne inn;viija telefon
harjumine harjutamine;kuus euro;20 veebruar;laupäev võistlustulu;vahehommik hommik;uskuma Facebook;intervjuu igav;Punane meri;tulemus otse-eeter
oluline poiss;oluline samm;Vanemuine teater;2015 parim;tita tekitama;Iiri näitekirjanik;aeg Ivo;bändikaaslane Andersen;L süüdi
laul laine;sõlm terve;tonn tita;grupp lift;tuul soon;visuaal teeng;tugiloor satelliit;Linnaetendus veebruar;20 minut
Eesti esinema;visuaalne kuuluvustaja;täitma maailmaaeg;film nimi;bass lisa;kaheksa aasta;Antal kallis;loos Kaidor;Ee konkurss
pilt lava;sööma kõht;poolenisti monotoonsus;aasta 2015;õige ell;Shan imeline;uuenema automaatselt;tütarlaps tähtsam;juhtima Ingrid
vajalik info;inimene elama;sedavõrd vastutulelik;teatud risk;kindlasti kindlasti;Florence Palts;Rose riivir;reede 19;kuulama ragisema
uks avanema;nonii maailm;klassipilt aktsioon;plaat Vihana;kindlustama hirm;uks avanema;kõndima kaamera;tantsiv muuka;kindlasti kindlasti
suurem kontsert;lift parem;taaskohtumine fänn;parim trump;hetk draiv;otsustaja keeruline;reisin USA;garaaž hobune;McGregor Shan
tähtis asjatoimetus;lugema hea;jabama elukvaliteet;album pärit;metroo seisma;ETV Improteater;Tamm Super;särk selg;Šveits Ameerika
aeglane nutikas;monotoonsus rütm;bassist instituut;armastus bana;hoog finaal;stuudio maffia;tegelikult erinev;Tabra puu;mäletama arvama
löödrina elutee;vahva vahva;vabandus Jüri;RÜE hea;Palace sho;koht peitma;Superman uks;gaseeritu lugema;film T-särk
painutama aeg;aktsioon elama;bändikaaslane Andersen;osa artist;ootama show;ansambel Aive;Kaspar leivaministeerium;jabama elukvaliteet;Conor McGregor
risk tunduma;vanalinn teadma;mets hiphop;Ingrid Peek;äpp Goog;tagama kindlustama;Jaan Jaago;Rakvere Pärnu;2015 auhinnapidu
värskelt album;viis vaba;film Spectre;aeg Ivo;R2 rakk;kindlasti nakkav;usk töötama;klass pillivõistlustull;tahtma maa
number number;südaöö kell;turg kraavia;Palace sho;selg kell;tantsiv muuka;viimane James;10 märts;17 Felt
tihtipeale reisin;algama Drive;viha kultuuriteade;rääkima rääkima;lava kallis;lift parem;trumm bass;Šveits Ameerika;Eesti raamatukogu
tulemus otse-eeter;hoidma vaba;maffia mäda;eile energia;samm tugev;elekter raha;uus näitleja;uskuma Facebook;Grete Paia
kõlama eriti;energia Punane;otsustaja keeruline;nimelt tõstma;parim trump;maisbey Youtube;hommik hommikusaade;kell 12;19 veebruar
ootama show;rääkima rääkima;vestlus johhaat;keel natuke;viimane James;aeglane töötama;bändikaaslane Andersen;Järvet metall;selg kell
17 klass;elektriarve maks;Ühendriik näiteks;Merivoo-Parro Maarja;osa kontsert;trumm bass;kõrvaklapp tihtipeale;Iiri näitekirjanik;uks vana
päev kahtlustama;lahedam klassipilt;leivaministeerium R2;isane stuudio;tramm buss;poolfinaal laupäev;valge vöö;viha kultuuriteade;Pootsmann mainima
80 meeldima;stuudio Janne;loodud läbimurdehitt;õhk mõte;silt eri;lihtsamalt Ivo;Tuula singel;tunduma Larikkim;lõpetama vestlus
aadress www;rotimürk Riivire;artist artist;aprill lastekirjandus;ETV Improteater;19 veebruar;Drive esimene;vineer põhjus;kuulma sõber
väljakuulutamine proovima;vinüülriiul artist;andma eksklusiivintervjuu;kuuluma kustutama;palee klubi;kuld jääma;andma auhind;Mikk Marv;abiturient 30
olenema tahe;inimene stuudio;käsi Tiiu;uudistetoimetus kohtuma;film T-särk;hirm arvelt;värske eeter;plaat Vihana;tegelikult vähem
laps suvi;kaheksas tegevusaasta;kutsumine Jeesus;risk tunduma;Palazzon Heaven;17 Felt;Marv loga;Plaza kinosaal;esinema Mikk
vaimne tervislaba;vabandus Jüri;Jack palav;www ärb;impeerium lava;Grete Paia;suurepärane füüs;raamatukogu lastekirjandus;Koit Raudsepp
valik vale;puudutama vinüüli;tervislaba nöör;sein oluline;armee kino;tuul muld;puu täitma;klassikokkutulek grillikonkurss;Pärnu Põlva
jätkuma rahvas;ragisema rongiratas;22 null;hommikuprogramm esmaspäev;ütlema Jack;TMW 2015;lihtsalt turg;neljaviljapuder pimendiviidon;teater laadigaks
tutvustama 10;muusikavideo Hütsi;vineer põhjus;pala lahutama;grupp lift;võim heitma;Jüri Pootsmann;Caesar tunduma;nina löödrina
juht nimi;kaheksa nädal;vürts kogumik;Pärnu Põlva;vahva vahva;teadma alustama;visuaalne kuuluvustaja;maisbey Youtube;Abinna valijaskond
kaks Maarja;voolujaam suuluu;kasu saabutilli;taaskohtumine fänn;vajama no;Kaspar leivaministeerium;poiss kakao;soojendusbänd kontsert;kuulma värskelt
kahetunnine rännak;tähelepanu vinüüli;Tabra puu;kuus kaheksa;inn töö;palu kunstnik;Vanemuine teater;klubi Rose;Mikk Marv
juhtima Ingrid;toimuv kontsert;laadigaks Otto;laps andma;Play App;Jack palav;valijaskond alustama;tuul muld;andma auhind
korraga singel;Kreesto Tallinn;lava Elina;Eesti raamatukogu;tagama kindlustama;Tuula singel;peitma relv;laul film;britt kohupiim
album salvestama;homme põhimõtteliselt;nimelt džinspond;trumm oss;paha hetk;tegelikult vähem;artist artist;kett kuningas;Indrek Vaheoja
koostöö mainima;televiisor televiisor;Kerk konkurents;alumine usk;Kristus mees;lohutusauhind film;kakatu tütarlaps;illustraator hääletama;korb otsima
küsima kuu;esinema plaat;kontsertetendus Ivo;näiteks kuskile;lainutkema Tabra;plakat sell;mängima tantsiv;poolfinaal laps;T-särk plakat
ansambel korduvalt;lemmik hääletama;35 ETV;punkt aasta;nopp proosa;raskem üldse;maisbey Youtube;Larikkim 80;papihunnik jabama
asi vaatama;märts toimuma;kett kuningas;otsiaalne nali;RÜE hea;Marv loga;Kaidor Indrek;kakao nopp;meri Egiptus
valijaskond alustama;tunduma Larikkim;T-särk plakat;näiteks vanalinn;palkama tonn;auto garaaž;Super Hot;stuudio maffia;labar töö
tugevam treenima;loga keeruline;Järvet metall;metroo seisma;tunne inn;klubi Bay;abiturient 30;Jeesus Kristus;18 veebruar
vaatama selg;tähtis asjatoimetus;jõudma Kreesto;kino homme;App Store;Goog Play;liige joacht;salvestama eri;rohima kuulma
palu kunstnik;töötama elama;TMW 2015;kuningas elekter;kunstnik Silver;jätma Superman;maffia mäda;ETV Improteater;Merivoo-Parro Maarja
seitsmene uudis;aasta 2014;Fouls raal;pahandama saba;reisin USA;tavaliselt kaubanduskeskus;hobune Antal;teatud risk;20 veebruar
30 aasta;ajakeeris kese;reis Florence;elama labar;kell 21;Ühendriik näiteks;harjutamine küsima;üürikorter grupp;bana ehtlema
sedavõrd vastutulelik;kõlama raadio;keeesseerima Jaan;märts toimuv;lugu kyll;tegelikkus palee;algama Drive;pääsküla gümnaasium;17 klass
suur finaal;õnnistama ansambel;pärit palatherfekt;Silver Vahtre;Bond film;Nukits konkurss;kaubanduskeskus uus;panema vana;ärkvel hõivama
plaat Vihana;kahelaine õigesti;Palts naine;Plaza kinosaal;www ärb;Kerk konkurents;kuus kaheksa;kruvima seen;reede 19
esietenduma 20;sõitma sportauto;suvi 50;artist Otto;Bay reede;App Store;Otto nõus;20 minut;Goog Play
parim Eesti;selgitama Eesti;L süüdi;plaat tramm;vaatama andma;Tabra puu;number number;Elina Reinold;neljaviljapuder pimendiviidon
meeleolu kindlasti;Maarja Merivoo;britt kohupiim;televiisor televiisor;asuma Tallinn;Punane meri;prints ansambel;jagama raha;suur suur
hommikusaade auhind;Raivo E;gümnaasium objektiivne;juht nimi;ansambel liige;Egiptus töötama;elekter raha;Superman uks;hoidma kuulma
aeg veetma;rääkima unistus;rahvusringhääling uudistetoimetus;vajama no;ring rahvusringhääling;number number;astuma Lemi;kyda biohättika;pilt lava
kaks varahommik;hääletama Eesti;kabuhirm balti;Superman uks;hea neli;uus näitleja;üürikorter grupp;konkurss konkurss;Reinold 18
uuem yks;mõtlema õudne;Aaviksoo kuuldavus;Jeesus Kristus;R2 RÜE;erinev programm;hääletama Eesti;17 klass;öösel täna
viimane kord;läbimurdehitt lühike;lõpecialistois anama;ringlus lausa;kaldkriip MW;Coca Cola;www ärb;palatherfekt timing;lugu James
auhind lohutusauhind;uuenema automaatselt;Vaheoja Kaidor;tavaliselt kaubanduskeskus;astuma Lemi;grillikonkurss Caesar;võitma armee;impeerium lava;rääkima rääkima
lihtsalt kergesti;aasta Eesti;Bay härd;keskus koduleht;mets hiphop;George podcan;sportauto vaatama;diohatškaja arvama;Must Luik
finalist viies;finalist viies;hobune Antal;Must Luik;George podcan;Hot Cosmos;erinev programm;vend muskel;tõusma püsti
panema käsi;ütlema äsja;kivi Bert;music net;euro pula;Fufayters nimilugu;infoportaal vajalik;sein sein;teatav aprill
tore juht;labar töö;McGregor Shan;Cola Plaza;E Tamm;üldine tulemus;monotoonsus rütm;35 ETV;seen töötlema
koht maa;jääma fantaseerima;Saudi osas;suur suur;teadma raha;võitma armee;viha kultuuriteade;auto maja;arvatud hüüts
hea tulemus;Eesti armastatuim;jalg üürikorter;märts Tartu;konkurss konkurss;värskelt sööma;Coca Cola;kino homme;hinnang aitama
kindlasti nakkav;ring rahvusringhääling;relv neljaviljapuder;släng saun;Tseemspondonsioon Connery;kivi Bert;näiteks Saudi;TMW 2015;Kaidor Kahar
teatav aprill;ansambel sedavõrd;James Bond;vaatama andma;Hot Cosmos;Pootsmann mainima;Facebook tegelikult;visuaal teeng;limusiin tugiloor
kinni poolenisti;stuudia stiišee;Larikkim 80;21 35;21 35;albumine bänd;jäähall elektriarve;George podcan;35 ETV
Reinold 18;istuma äkki;timing albumine;singel nimi;Manchester kodulinn;ennist Šveits;teatud risk;Palace sho;R2 RÜE
äsja esinema;ootama kuueteistaastane;Fufayters nimilugu;Vaheoja Kaidor;pahandama saba;kuus euro;üldine tulemus;punkt Ee;kuuluvustaja valik
värske äge;oluline filmimaailm;Tiiu meeldiv;18 veebruar;Caesar tunduma;palkama tonn;plakat sell;music net;tore juht
toimuma suur;energiaväli painutama;pula kuuluvustaja;trumm bass;Silver Vahtre;treenima vaimne;2015 auhinnapidu;lina britt;paistma toru
esitlema Jüri;valima tunnustama;klassikokkutulek grillikonkurss;energia muutmine;Plaza kinosaal;Vaheoja Kaidor;konkurss lahedam;mets hiphop;ETV Improteater
nakkav uskuma;kutsumine Jeesus;pillivõistlustull Aaviksoo;McGregor Shan;Raivo E;üleliigne energia;grillikonkurss Caesar;T-särk plakat;eeter kell
nöör elama;hiljutisem vajama;Kristel Aaslaid;App Store;Ingrid Peek;Otto nõus;TMW 2015;22 null;hommikuprogramm esmaspäev
auhind jagama;Play App;Blues Band;Bond film;2015 parim;finalist viies;Šveits värskelt;Hot Cosmos;näitleja kaasa
armastatuim lastekirjanik;möödunud aasta;elutee lainutkema;filmimaailm kino;Felt 17;Tartu Karlova;euro pula;Ingrid Peek;vaatama igave
maadlema karu;lastekirjanik illustraator;Raudsepp argipäev;TMW 2015;saun tanne;kuueteistaastane laps;biohättika äärt;17 Felt;televiisor televiisor
lugu õhtu;elama infoportaal;podcan Palace;painutama aeg;Ameerika Ühendriik;põhi Must;tramm buss;bassist instituut;koidusaade laht
süüdi müüt;siinsamas draiv;lemmik Tseemspondonsioon;Bay reede;Rose riivir;köök põhi;null null;joacht elevil;stuudio Janne
kuulama armastama;hull õudne;rongiratas pessidendiaakas;James Bond;Must Luik;Rose riivir;saun tanne;artist juskui;põhi konn
aasta linn;klassipilt aktsioon;Hot Cosmos;sell hull;20 minut;Andersen loodud;Kerk konkurents;prints ansambel;mängima juht
album Tuula;tahtma ting;Tseemspondonsioon Connery;kindlasti kindlasti;laul poolfinaal;biohättika äärt;väljund maisbey;Spectre Kerk;vana lugu
vaheldusrikkalt esitlema;tihti uus;Indrek tähtis;Tamm Super;singel nimi;Kristus mees;App Store;number number;www ärb
bänd kaasa;tasuma üldiselt;Vahtre esietenduma;22 null;TMW 2015;viha kultuuriteade;Fouls raal;salvestama Manchester;Merivoo-Parro kell
kaugusel leidma;hull homme;Caesar tunduma;sein sein;Indrek Vaheoja;maadlema karu;töötlema sõrm;App Store;21 35
kaasa arvama;algus tuur;Iiri näitekirjanik;timing albumine;McGregor Shan;James Bond;maks köögilaud;sell hull;19 info
