EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leiutamine mööduma;planeet elanikkond;lõppenud aasta;äri kaasnema;üha poliitilisem;nõustuma arvestama;vajadus kutsuma;kasvanud äri;kontrollima idee
protsent Internet;karu suur;ettevõte kunagine;rekordiline suurim;sekkuma inimene;elanikkond internet;mõjutamine ettevõte;muutuma maailm;muutuma aeg
organisatsioon juht;12 märts;Google otsima;viisik kasvama;regulatsioon sortemm;internet Nobel;Google otsima;inforuum ahnitsemine;lubadus parim
külvamine kaasaegne;teenindatav roll;loomulik samm;mängurita lõppenud;kasutaja facebook;tõhusam tehnoloogia;rahupreemia täna;otsima info;inimene elu
teenindatav roll;laud karp;üha poliitilisem;vältimine asenduma;kasum maksimeerimine;IT-ettevõte USA;riik poliitika;Amazon asuma;otsima info
maksimeerimine olukord;elanikkond internet;äri karu;teenindatav roll;teenus pakkuja;roll muutuma;väikeettevõte suund;aasta rekordiline;elanikkond internet
inform kujunema;meelsus mõjutamine;kasutaja facebook;esindav grupp;vastutus probleem;vajadus kutsuma;aasta planeet;internet Nobel;looja uskuma
sigatsemine hoidumine;arusaadav mikser;kaks miljard;tehnoloogiaettevõte korralekutsumine;konflikt otsiv;vääring maailm;populaarne sõjaline;armutu turupositsioon;saadaval reguleerimata
tulirelv tõhusam;kasum maksimeerimine;külvama nimetatud;Tim osutama;info 87;Internet kasutaja;võõras riik;mööduma 12;Söör Tim
mäng teenindatav;värske sõõrik;kasvanud äri;raske arvama;tasu edukas;hetk turunduslik;hoidumine üleskutse;idee arvamus;raha teenus
riik poliitika;sigatsemine hoidumine;nõustuma arvestama;tasu edukas;muutmine relv;aeg populaarne;Facebook Microsoft;suur raha;arvestus suur
rahaline vääring;Facebook Microsoft;raske arvama;maja lobitöö;aeg muutuma;muutmine müüdav;ettevõte ohustama;juht kirjutama;rahaline vääring
laud karp;märts 29;märk ettevõte;suhtlusplatvorm muutuma;meetod kasutama;vägi erinev;sõjaline konflikt;lubadus parim;Nobel rahupreemia
asi relv;tolk Söör;arvestama määr;esitama Kristjan;samm teenus;poliitiliselt paremalt;üleskutse soovima;pöördumine suur;Tim tundma
pontsik vabalt;populaarne suhtlusplatvorm;mure kunagine;suurim IT-ettevõte;inimene internetikasutaja;ettevõte nõupidamisruum;parim teenus;teema viimane;sekkumine suur
tarnija Apple;kasutaja huvi;sõjaline konflikt;koristama poliitiliselt;üha segadus;valikuvõimalus otse;12 märts;teenus madal;nimetatud viisik
valikuvõimalus otse;kontrollima idee;külvamine kaasaegne;hetk turunduslik;idealism loodud;osutama alanud;vabalt saadaval;Söör Tim;mure kunagine
planeet elanikkond;idee arvamus;aeg populaarne;klient mäng;ressurss hankima;eristama IT-teenus;aeg populaarne;vastutus probleem;eraldatud miljon
innovatsiooniplatvorm aasta;hetk turunduslik;söömine vähendamine;riik poliitika;paistma veeb;võitlemine kaasuv;Nobel rahupreemia;teenus tarnija;kujunema uus
segadus häda;mass mõjutamine;halb tegemine;Twitter populaarne;muutma hetk;ostma potentsiaalne;kriitik ideoloogiline;püüdlus muutma;edukas õelus
regulatsioon sortemm;aasta rekordiline;29 aasta;nimetatud viisik;lubadus parim;segune arusaadav;Kristjan Port;teenindama kaks;tööriist kontrollima
loodud infokeskkond;eesmärk investor;kasvama rahaline;soovima jõulisem;kodumalk kahju;teenindatav roll;osutama alanud;aasta pakkuma;aasta pakkuma
teenus muutmine;tolk pontsik;otsima info;eraldatud miljon;pakkuma internet;vastane kodumalk;eeter portaal;29 aasta;kasutama aeg
eeter portaal;vastane kodumalk;märts 29;nähtus kaotama;nimetatud viisik;kontrollima idee;kasutaja huvi;hästi lõppema;kasum maksimeerimine
potentsiaalne innovaatiline;USA Kongress;kaotama klient;teenus pakkuja;kunagine helde;tööriist kontrollima;konflikt otsiv;rahupreemia täna;Microsoft Amazon
mööduma 12;töötaja kehakaal;lõhes tärkama;miljon arvestus;üha maak;rahupreemia täna;vajadus aeg;aeg suurenema;aeg muutuma
populaarne sõjaline;osutama tähendama;loodud infokeskkond;relv erinev;nähtus kaotama;erinev ühiskond;muutma hetk;õelus kasutama;teenus tarnija
viisik kasvama;halb tegemine;hiigelsuure muutuma;territoorium asuv;samm vältima;inforuum ahnitsemine;idee arvamus;suurinvestor väikeettevõte;suurem osa
suurem osa;märk ettevõte;vähendamine vajadus;kriitik ideoloogiline;tavaeluline asi;muutma hetk;ettevõte muutma;äri karu;ülejäänud suur
lobitöö eraldatud;disain halb;sõõrik raske;kunagine helde;arvamus tajuma;mõjutamine meetod;levitama areng;maksimeerimine olukord;pontsik vabalt
info 87;levitama areng;hetk turunduslik;konflikt otsiv;muutmine müüdav;aeg suurenema;huvi poliitiline;lee avalik;teenus pakkuja
alanud aasta;muutma põhikirjaline;püüdma osutama;tavaeluline asi;üha suurem;arvama juhtuma;organisatsioon juht;külvamine kaasaegne;huvi poliitiline
eesmärk investor;olukord kirjeldama;hästi lõppema;sein loosung;suhtlusplatvorm muutuma;mõjuvõim teenima;asuv ressurss;klient mäng;inimene internetikasutaja
soovima jõulisem;protsent Internet;vältima beebikeskkond;sigatsemine hoidumine;teenus madal;maksimeerimine olukord;kujunema uus;kaasaegne inform;tundma mure
suur IT-toode;suurim IT-ettevõte;pöördumine suur;mäng teenindatav;eesmärk investor;Tim osutama;ettevõte üha;hiigelsuure muutuma;tolk Söör
reguleerimata inforuum;Microsoft Amazon;aasta pakkuma;otsiv tulirelv;hetk turunduslik;vastutus probleem;klient mäng;valikuvõimalus otse;tasu edukas
internet Nobel;asenduma armutu;relv innovatsiooniplatvorm;suurinvestor väikeettevõte;seadusandlik samm;USA Kongress;ettevõte kunagine;muutma hetk;paratamatult vastutus
kodumalk kahju;aeg muutuma;kutsuma seadusandlik;hästi lõppema;panema hommik;turupositsioon võitlemine;hiigelsuure muutuma;näiteks organisatsioon;lõppenud aasta
kunagine idealistlikult;klient mäng;juhtuma töötaja;rikas vaene;relv erinev;mõjutamine ettevõte;USA Kongress;tegelema ;viimane aeg
jõulisem sekkumine;infokeskkond relv;rafineerima pakendama;hankima riigialam;osa äri;teenus pöörners;kutsuma seadusandlik;hind inimsõbralik;hoidumine üleskutse
nimetatud viisik;maak kaevandama;Nobel rahupreemia;aasta pakkuma;suund märk;vähendamine vajadus;näiteks võõras;asuv ressurss;rahupreemia täna
sõjaline konflikt;ebasõbralikkus hästi;mööduma 12;vabalt saadaval;söömine vähendamine;parim teenus;jõulisem sekkumine;poliitiliselt paremalt;üleskutse soovima
halb tegemine;tarnija Apple;otsiv tulirelv;kujunema uus;potentsiaalne innovaatiline;võõras territoorium;Söör Tim;roll muutuma;aasta seoses
ettevõte ohustama;87 protsent;mäng teenindatav;tegelema ;infokeskkond relv;saadaval reguleerimata;nõustuma arvestama;kaks miljard;leiduma teenus
areng loomulik;ülemaailmne veebiteenus;kasutaja huvi;huvi poliitiline;inforuum ahnitsemine;Kristjan Port;muutmine müüdav;juhtuma töötaja;vastutus probleem
loosung moos;parim teenus;tulirelv tõhusam;suurenema teenus;uskuma üleskutse;inimsõbralik disain;omanik kriitik;kirjeldama näiteks;huvi segune
Valge maja;Amazon asuma;ahnitsemine sigatsemine;29 aasta;kunagine idealistlikult;lõppema hiigelsuure;roll muutuma;inimene elu;loosung moos
ühiskond esindav;madal hind;inimsõbralik disain;infokeskkond relv;arvestus suur;meetod kasutama;Facebook Twitter;aasta planeet;omanik kriitik
asuv ressurss;mõjutamine meetod;riik poliitika;veeb looja;aeg populaarne;avalik ebasõbralikkus;lobitöö eraldatud;poliitiline lobi;info 87
üha suurem;muutuma ettevõte;paistma veeb;Söör Tim;asuma sekkuma;tundma mure;Apple Google;kaasnema paratamatult;esitama Kristjan
seadusandlik regulatsioon;samm teenus;relv muutumine;samm vältima;territoorium asuv;kasutama aeg;kontrollima idee;kontrollima idee;teenindatav roll
pöördumine suur;aasta seoses;kirjeldama näiteks;üleskutse vähe;äri karu;pontsik vabalt;info 87;beebikeskkond muutmine;muutmine teema
sein loosung;lõppenud aasta;Söör Tim;loomulik samm;otsiv tulirelv;maja lobitöö;aeg suurenema;looja uskuma;investor kasum
tehnoloogia näiteks;äri kaasnema;leiutamine mööduma;huvi segune;omanik kriitik;kirjeldama näiteks;poliitilisem mängurita;hankima riigialam;suhtlusplatvorm muutuma
karp värske;vaene suurinvestor;Kristjan Port;lubadus parim;paratamatult vastutus;mäng teenindatav;inimsõbralik disain;huvi segune;pöördumine suur
raskem nõustuma;turunduslik näidend;tähendama loosung;otsima info;vägi erinev;ohustama poliitik;maja lobitöö;esitama Kristjan;poliitilisem mängurita
segune arusaadav;kasutaja facebook;avalik pöördumine;püüdma osutama;ohustama poliitik;aeg mass;olukord kirjeldama;Nobel rahupreemia;poliitiliselt paremalt
määr suur;internetikasutaja ülejäänud;poliitiline lobi;võõras territoorium;teenindama kaks;loomulik samm;huvi segune;nõupidamisruum sein;lobitöö eraldatud
maailm ettevõte;teenus madal;moos tegelema;osa äri;mõjutamine meetod;ettevõte muutma;miljon arvestus;rikas ostma;nõupidamisruum sein
näiteks organisatsioon;omanik kriitik;ostma potentsiaalne;sõjaline konflikt;tööriist kontrollima;asenduma armutu;maailm suurim;jõulisem sekkumine;ülekaal kahjulikkus
osa äri;näidend keskkond;territoorium asuv;aasta planeet;relv muutumine;omanik kriitik;lõppema hiigelsuure;kasutama vastane;aeg suurenema
mängurita lõppenud;üleskutse vähe;vähe tolk;rahaline vääring;osutama alanud;soovima jõulisem;üleskutse vähe;muutmine müüdav;aeg panema
huvi poliitiline;kutsuma seadusandlik;aeg mass;ettevõte arendama;lobitöö eraldatud;mängurita lõppenud;häda koristama;vääring maailm;kaks koma
aasta rekordiline;innovaatiline koondama;lõppema hiigelsuure;määr suur;otse vastupidi;IT-teenus omanik;ohustama poliitik;tajuma levitama;veeb looja
suund märk;muutmine müüdav;populaarne suhtlusplatvorm;investor kasum;vaene suurinvestor;suurem osa;seadusandlik regulatsioon;halb tegemine;sein loosung
lõhes tärkama;teenus tarnija;töötaja kehakaal;teenindama kaks;muutuma maailm;eeter portaal;arendama tööriist;vabalt saadaval;ebasõbralikkus hästi
erinev tavaeluline;ressurss hankima;laud karp;näiteks võõras;looja uskuma;probleem seostuma;teema viimane;paremalt vasakult;tajuma levitama
vähendamine vajadus;Söör Tim;arendama tööriist;portaal tehnoloogia;mäng teenindatav;hoidumine üleskutse;vastane kodumalk;häda koristama;beebikeskkond muutmine
internet aeg;avalik ebasõbralikkus;miljon arvestus;protsent Internet;hoidumine üleskutse;kaasuv nähtus;mõjuvõim teenima;meetod kasutama;kodumalk kahju
disain halb;paistma veeb;maksimeerimine olukord;turunduslik näidend;lobi eristama;teema viimane;lubadus parim;inimsõbralik disain;sõõrik raske
vastutus probleem;potentsiaalne innovaatiline;kunagine helde;armutu turupositsioon;hommik laud;edukas õelus;üha segadus;nimetatud viisik;panema hommik
asenduma armutu;nimetatud viisik;tavaeluline asi;alanud aasta;tehnoloogia kommentaar;otsima info;tulirelv tõhusam;turunduslik näidend;võõras riik
eraldatud miljon;leiutamine mööduma;kontrollima idee;pöörners lee;vääring maailm;hind inimsõbralik;vähendamine vajadus;segadus häda;teenus muutmine
värske sõõrik;vabalt saadaval;värske sõõrik;eeter portaal;populaarne suhtlusplatvorm;külvamine kaasaegne;rekordiline suurim;nähtus kaotama;suurenema teenus
Tim osutama;nõupidamisruum sein;pakkuja valikuvõimalus;Nobel rahupreemia;lee avalik;beebikeskkond muutmine;29 aasta;12 märts;kaasnema paratamatult
lõppema hiigelsuure;võitlemine kaasuv;soovima jõulisem;teenus tarnija;segadus häda;veeb looja;juht kirjutama;mure kunagine;raha mõjuvõim
lee avalik;kasvama rahaline;paremalt vasakult;kutsuma seadusandlik;Google otsima;lobitöö eraldatud;kasutama vastane;osutama tähendama;karp värske
sõõrik raske;tegelema ;väikeettevõte suund;paremalt vasakult;vähe tolk;Twitter populaarne;vältima beebikeskkond;arvama juhtuma;üha suurem
otse vastupidi;üha maak;õelus kasutama;aeg suurenema;huvi segune;maailm suurim;kaks miljard;tolk Söör;sekkuja tasu
kaevandama rafineerima;koma kaks;suurem osa;aeg muutuma;miljon arvestus;kodumalk kahju;ahnitsemine sigatsemine;täna raskem;aasta planeet
investor kasum;teenus muutmine;nähtus kaotama;ideoloogiline lõhes;paremalt vasakult;uskuma üleskutse;arvama juhtuma;ostma potentsiaalne;loodud infokeskkond
arusaadav mikser;suurenema teenus;kodumalk kahju;tärkama häda;ettevõte ohustama;ettevõte kunagine;pontsik vabalt;Valge maja;moos tegelema
poliitiliselt paremalt;rahupreemia täna;teenindama kaks;grupp huvi;teenindatav roll;reguleerimata inforuum;suund märk;suurem osa;kutsuma seadusandlik
ühine seadusandlik;reguleerimata inforuum;eesmärk investor;ettevõte nõupidamisruum;eristama IT-teenus;kasvanud äri;valikuvõimalus otse;vajadus kutsuma;internetikasutaja ülejäänud
tasu kasutaja;facebook teenindama;omanik kriitik;rafineerima pakendama;kasutama aeg;ideoloogiline lõhes;mööduma 12;kunagine helde;mõjutamine meetod
mure kunagine;suur raha;muutma põhikirjaline;kunagine idealistlikult;tajuma levitama;lubadus parim;meelehea üha;lobitöö eraldatud;süsivesik söömine
arvestus suur;alanud aasta;rahupreemia täna;teenima Facebook;kasutama vastane;mööduma 12;tööriist kontrollima;rahaline vääring;ülemaailmne veebiteenus
esindav grupp;inimene internetikasutaja;lee avalik;internet aeg;kaks miljard;väikeettevõte suund;äri karu;kunagine idealistlikult;raske arvama
miljon arvestus;innovatsiooniplatvorm aasta;raha mõjuvõim;tarnija Apple;pontsik vabalt;vastupidi Google;õelus kasutama;suund märk;avalik pöördumine
kutsuma seadusandlik;vältimine asenduma;juht kirjutama;kaks miljard;koondama üha;sekkuja tasu;panema hommik;põhikirjaline eesmärk;roll muutuma
loomulik samm;kehakaal sein;kahjulikkus süsivesik;mure kunagine;poliitilisem mängurita;müüdav võõras;planeet elanikkond;omanik kriitik;mõjuvõim teenima
87 protsent;üleskutse soovima;asi relv;maksimeerimine olukord;näiteks organisatsioon;vaene suurinvestor;üha suurem;edukas õelus;kasutama vastane
madal hind;kaevandama rafineerima;idealism loodud;maak kaevandama;levitama areng;suurim IT-ettevõte;relv erinev;mängurita lõppenud;relv muutumine
kasutama vastane;ettevõte muutma;müüdav võõras;loosung tolk;erinev tavaeluline;asuv ressurss;näidend keskkond;värske sõõrik;ühine seadusandlik
teenindama kaks;viimane aeg;arusaadav mikser;suur kasvanud;alanud aasta;raskem nõustuma;nõupidamisruum sein;ahnitsemine sigatsemine;kahju külvamine
omanik kriitik;eristama IT-teenus;hoidumine üleskutse;kaks koma;planeet elanikkond;pöörners lee;puuduma ühine;pöörners lee;kahjulikkus süsivesik
muutmine teema;tähendama loosung;aasta rekordiline;parim teenus;rikas vaene;turunduslik näidend;aeg mass;korralekutsumine vajadus;muutmine relv
koristama poliitiliselt;muutma hetk;osutama alanud;inimene elu;esindav grupp;Nobel rahupreemia;Microsoft Amazon;hoidumine üleskutse;infokeskkond relv
probleem seostuma;vastutus probleem;organisatsioon juht;muutmine teema;ahnitsemine sigatsemine;keskkond puuduma;esitama Kristjan;Kongress Valge;relv muutmine
muutmine müüdav;muutuma maailm;veeb looja;eesmärk investor;roll muutuma;nõupidamisruum sein;tavaeluline asi;arvestama määr;inforuum ahnitsemine
teema viimane;elu meelehea;mass mõjutamine;panema hommik;rikas ostma;tolk Söör;IT-toode teenus;planeet elanikkond;laud karp
maailm suurim;lobi eristama;armutu turupositsioon;kirjeldama näiteks;näiteks võõras;sõõrik raske;vastutus probleem;vältimine asenduma;poliitik vägi
leiduma teenus;tajuma levitama;rikas vaene;vastupidi Google;sein loosung;märk ettevõte;inimene elu;koma kaks;kaks miljard
ressurss hankima;nõustuma arvestama;elu meelehea;ebasõbralikkus hästi;sekkuja tasu;puuduma ühine;looja uskuma;territoorium asuv;miljon arvestus
parim teenus;pontsik vabalt;kehakaal sein;tajuma levitama;internet Nobel;täna raskem;soovima jõulisem;kahju külvamine;arvama juhtuma
vägi erinev;koristama poliitiliselt;kasum maksimeerimine;muutma hetk;Amazon asuma;disain halb;mõjutamine meetod;näiteks võõras;Valge maja
29 aasta;hind inimsõbralik;nimetatud viisik;laud karp;tundma mure;üha suurem;teenindama kaks;lõhes tärkama;soovima jõulisem
karu suur;suhtlusplatvorm muutuma;Facebook Twitter;asenduma armutu;huvi poliitiline;kaotama klient;ostma potentsiaalne;Tim tundma;alanud aasta
muutma hetk;vältima beebikeskkond;mõjutamine meetod;kasvama rahaline;sortemm püüdma;Amazon asuma;kasvanud äri;populaarne sõjaline;õelus kasutama
raske arvama;õelus kasutama;Valge maja;tehnoloogia näiteks;laud karp;tavaeluline asi;pöörners lee;loosung ülekaal;näidend keskkond
meetod kasutama;koondama üha;esitama Kristjan;arvamus tajuma;rekordiline suurim;hästi lõppema;raskem nõustuma;ühiskond esindav;näiteks võõras
kasvanud äri;paremalt vasakult;ettevõte nõupidamisruum;facebook teenindama;ostma potentsiaalne;loosung moos;turupositsioon võitlemine;aeg populaarne;ohustama poliitik
üha segadus;müüdav võõras;eeter portaal;planeet elanikkond;ebasõbralikkus hästi;sortemm püüdma;ülejäänud suur;maak kaevandama;värske sõõrik
moos tegelema;näiteks võõras;vastane kodumalk;kasutaja facebook;suur IT-toode;29 aasta;esindav grupp;avalik ebasõbralikkus;meetod kasutama
pakendama raha;arvamus tajuma;sekkuja tasu;tundma mure;seadusandlik regulatsioon;Söör Tim;territoorium asuv;võitlemine kaasuv;koristama poliitiliselt
tasu edukas;territoorium asuv;maja lobitöö;aasta rekordiline;madal hind;märts 29;meetod kasutama;kodumalk kahju;vajadus aeg
inimene elu;otse vastupidi;vältimine asenduma;nõupidamisruum sein;riik poliitika;koma kaks;kaotama klient;töötaja kehakaal;ühiskond esindav
paremalt vasakult;uus relv;Amazon asuma;märk ettevõte;armutu turupositsioon;organisatsioon juht;keskkond puuduma;vägi erinev;hiigelsuure muutuma
lõppenud aasta;ettevõte arendama;üha segadus;saadaval reguleerimata;29 aasta;sigatsemine hoidumine;areng loomulik;kehakaal sein;nähtus kaotama
poliitik vägi;viisik kasvama;infokeskkond relv;ressurss hankima;Tim osutama;arusaadav mikser;nähtus kaotama;arusaadav mikser;üha segadus
aeg muutuma;teema viimane;suhtlusplatvorm muutuma;kasutama aeg;Kongress Valge;kunagine idealistlikult;kaevandama rafineerima;loomulik samm;relv erinev
koma kaks;teenindama kaks;info 87;USA Kongress;sõjaline konflikt;inimene elu;vaene suurinvestor;panema hommik;külvamine kaasaegne
rikas ostma;pakkuja valikuvõimalus;edukas õelus;organisatsioon juht;organisatsioon juht;hommik laud;tarnija Apple;üleskutse vähe;muutma hetk
panema hommik;hankima riigialam;ühine seadusandlik;maailm ettevõte;rafineerima pakendama;planeet elanikkond;tundma mure;keskkond puuduma;aasta rekordiline
aasta planeet;kaotama klient;näidend keskkond;innovatsiooniplatvorm aasta;nõupidamisruum sein;häda koristama;juhtuma töötaja;kaotama klient;armutu turupositsioon
veeb looja;aasta planeet;seoses leiduma;rikas ostma;Port ülemaailmne;miljon arvestus;sigatsemine hoidumine;aeg mass;hind inimsõbralik
uus relv;muutuma üha;tolk pontsik;Amazon asuma;täna raskem;juhtuma töötaja;87 protsent;erinev tavaeluline;koma kaks
seostuma avalik;arendama tööriist;ideoloogiline lõhes;areng loomulik;tärkama häda;kaks miljard;kahju külvamine;ideoloogiline lõhes;sõjaline konflikt
idealistlikult lubadus;IT-ettevõte USA;nõupidamisruum sein;info 87;87 protsent;halb tegemine;hind inimsõbralik;Kristjan Port;korralekutsumine vajadus
lobi eristama;suur IT-toode;puuduma ühine;kommentaar esitama;grupp huvi;paremalt vasakult;tasu edukas;madal hind;koondama üha
vabalt saadaval;probleem seostuma;paratamatult vastutus;aasta seoses;kaks koma;raha mõjuvõim;loosung tolk;seadusandlik regulatsioon;keskkond puuduma
