EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puuduma mure;tulevik esindaja;Tammsaaret ilmuma;inimene inimene;1943 etapp;jääma jääma;kollane kass;tulevikupärasem kunst;auditoorium leidma
tundma õppima;hull päev;Unt abikaasa;oskama vä;ülikool eesti;kahtlus uskuma;ajama naerma;Ivol õigus;deebeegaad vaikne
esimene tudeng;kunst Mati;küsima Sausamatus;kommunism ajal;Sausamatus no;hull päev;pakett oskama;laiem avalikkus;piir Indrek
2930 inimene;aeg ausus;tiit salamisi;1964 aasta;Aarne noogutama;raketimure saladuslikult;Tartu riiklik;teater kino;Tomson nina
Tammsaaret ilmuma;meeldima meeldima;Unt esitus;jääma jääma;küsima Sausamatus;kultuurne puuduma;ütlema kommunism;sang aeg;vaikselt kultuurselt
esimene intervjuu;mängima kabe;indema märkama;abikaasa kaks;puhas süda;Sausamatus no;tähendavalt sööma;klassik ilmutama;jääma jääma
kallama küsima;täitsa võimatu;komsomolikoosolek väet;esimene sõna;osakond üliõpilane;ütlema kommunism;valge maja;kabe Ivo;kommun tulevik
tegelikult kavatsema;elama ajalookeri;inimeksemplare kallama;tundma elama;küsima Matti;tähendavalt sööma;ühissöögimaja koka;elama Tomson;aeg 15
alatine tahtma;ahne suutma;Mati Unt;võib-olla sang;eesti luuletaja;täitsa võimatu;puuduma mure;salamisi imetlema;naeratama ahne
elama ajalookeri;tundma õppima;piir Indrek;aasta ;armastama Tammsaaret;riiklik ülikool;Ivo lahendama;atribuut laga;suutma leppima
elama Tomson;raadiotöö Mati;Ivo lahendama;1943 etapp;aasta 1943;sootuma kuivendatud;võimatu vastama;paha irooniana;inimene ilmselt
salamisi imetlema;iseasi kord;Hindrek naeratama;lahutus lahutus;Unt Tartu;täiuslik keha;osa lahendus;mikrofon istuma;autor tegelikult
seitsmeteist aastane;mure jääma;kadu tohtima;teater kino;Aarne kõrv;2930 inimene;jääma jääma;tasane Ivol;lihtsalt mees
intervjueerima elama;sõber teadma;Sausamatus no;keel kirjandus;Viivi Luige;ahne suutma;maailm piir;kommun tulevik;raadio 1964
sündima aasta;esimene romaan;Aarne pöörduma;teadma Tiunt;15 aastane;piir Indrek;liikuma nõtkelt;1943 etapp;mees rääkima
kirjutama tahtma;esimene sõna;Tomson nina;sang aeg;abikaasa kaks;laga pakett;täis puhas;laga pakett;kirjutama rääkima
