EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähenema kaduma;tugev kolm;kolima Kopli;vaidlus Natura;osa Eesti;Orion-tüüp lennuk;väike praktikarühm;administratiivhoon arhitektuur;manööver tegemine
oht viima;ütlema korrektselt;karmillach siduma;piisama raine;Natura 2000;kana tempel;mees jalg;logistika tegemine;toimuma toimuma
jätkuma mereparaat;pere kasvama;maavalitsus tuletseremoonia;meri meri;häda häda;kõrgem kool;ravikasvandik kõrgem;haubits ost;ülesanne täitmine
lööma ilusti;asi asi;leiduma Hemingway;suur keskus;Maa maa;avama lihtne;kasvatama järelkasv;admiral Pitka;juht võetud
paugutamine viima;puhuma loodetuul;nähtav Valmend;suurus järjekord;september 2009;mees kõrgem;majandusteaduskond õun;sümbolek kell;lõpetama uudis
koostöö andma;võib-olla aru;haubits ost;asi asi;linn Tallinn;elanikkond kasvatama;põlv vaja;kana tempel;20 tervitus
soovima kiil;küllaltki ühtemoodi;Bänd jälle;linn Tallinn;põlv põlv;nahk investeerimine;pildistama kadunud;eetriaeg hetk;inimene vaatama
hiljem juht;mängima meeskond;Küdema laht;teadma parras;hobu Cap;suur rahvahulk;141 meeter;president au;haridus Tartu
laul ootama;raekoda kell;soomusrong lööma;0 7;Admiral Pitka;Kashmir hobu;visuaalselt nähtav;kaader Nikonna;Saaremaa huvitav
kell kell;soodne tuul;Valmendi ostmine;laev 141;laevapere laevapere;pank juht;risk tähendama;kapten mehaanik;võimalus kohustus
tähendama tähendama;kaks poi;1913 valmima;lapselaps lapselaps;1 2;noor daam;merepilt andma;digiratar Mati;mereakadeemia võtma
logi kaks;ettekirjutus jutt;Valmend nimetama;toetama õige;10 minut;mehaanik erinev;Suurbritannia surema;hierarhia hierarhia;mees töö
küllaltki küllaltki;tähendama minimaliseeritud;rool Ridala;vaatama risk;merepõhi ru;rand EDIT;karu jälle;10 minut;kiirus laev
vest soodne;nägema maailm;Maniinbere luu;Natura 2000;pank pank;elektrooniline süsteem;arvutama stsenaarium;1 2;kõiksugune alus
huvitav kohtumine;nägema liikuma;Pank pank;aeg andma;Ridala Valts;karu jälle;värv kaotama;pank pank;vaenlane suhteliselt
hoidma inimene;lihtsalt oskama;Reet naaber;hetk admiral;Kihnu Ruhnu;värv kaotama;elektrooniline tasand;104 8;täpselt veetase
kiilus lubama;104 8;21 kogupauk;president au;Tartu Ülikool;põlv auk;pehmemalt soluut;Natura 2000;1 2
sirutama 45;arvuti meteroloog;Alemmat hea;järjekord järjekord;Peterburi Makarov;pehmemalt soluut;laps heals;september 2009;2000 ala
toimuma toimuma;kandma uus;Kihnu Ruhnu;ru patsutama;Eesti kapten;0 7;goritema mikser;laps heals;kunst tegelikult
