EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervikluik eraldi;rusikareeg 204;suur pealkiri;teadma asi;hea idee;tõusma meeter;õpetlane helikopter;lõppkokkuvõte kõrgemal;15 kilomeeter
konkreetselt reaalselt;intama loode-osalesin;kuulajaskond praktiliselt;kaks aspekt;andma tunnistus;parem laev;uurimistöö hiljaks;parem laev;protsess tõenäoliselt
lihtsalt Holland;2001 -ks;Lõuna-Rootsi 200;meri purustavasmas;moment arv;nõunik Veljo;polder juhtima;superrannakindlus mängukann;tõmbama suur
suur kahju;lammas mändjal;bassein modelleerima;süsteem võib-olla;andma prognoos;indikaator meri;austraallane professor;järv rand;piirkond Gdanski
80 -te;kaitseala viis;rand hoone;aasta sügis;odavam panema;plaan rääkima;aktiivne piirkond;autor arvamus;kaunis kaunis
suu kasulik;protsent enam-vähem;arvamus rahvusooperialune;pealetung tegelikult;näiteks kuulus;tuulik pumpama;töötama sajaaastane;Narva Liivika;suur riik
nimelt aspekt;võimalik soolsus;korall korallrifi;algus pakkuma;nisugune vetika;projekteerimine käsil;poolakas äri;täna rääkima;tõusma võtma
protsess vorm;asi üllatus;soojem tundraal;planeerija asi;asi parem;riik paber;rand Tartu;seksoht maa;mõte juht
järsk aktiviseerumine;tõepoolest tsükkel;Euroopa sõitma;pajupõõsas metsik;probleem kõikuma;tundraal hull;külamees elamu;Mustamäe paneelmaja;muutus üldse
raha tolleaegne;tungimine võimalus;natukene odavam;mandrisügavus viis;kodu pakkuma;liivameri ehitama;elamus Vedo;seisukord tegemine;kahjuks puhastatud
siseseid kanal;omaaegne Kaavi;nimelt suvila;Leningrad tamm;maksimum pakkuma;elukoht suvekodurannas;liivarand indikaator;Kaliningrad siiamaani;täpselt aru
vesi kuskilt;tõus nullilähedane;protsess aktiivne;kord odavam;sadam sadam;aeg esindaja;jõupingutus Narva;uurimistöödejuhataja projektijuht;vabavöönd tulevik
tookord kalur;püüdma kujundatav;maastikuarhitektuur küllalt;veri veresoon;aspekt hindama;sõit Saksamaa;põhjaosa net;riik reageering;maismaa 15
teadma teadvustama;supelhoone puhkekodu;maailmarannajoon pikkus;projekteerija uurija;ütlema ütlema;vana skulptuurikeskus;mõtlev mees;nõupidamine Holland;ehitama maantee
lööma prognoos;hinnalang mereend;jaanuaris-veebruar aeg;kadastik ringima;vast kiiremini;80993 kaasa;kadastik ringima;karjapoiss kõrge;juhtima võimalik
suur hulk;avaldama eeskätt;raskelt eutrofeeruv;vingerdama inimene;hull halb;Tanlai ütlema;käsil Kunda;tulevikuehitus Jakas;puhastama hea
koosolemine tugitool;külastaja Saaremaa;siiamaani Venemaa;rannik 90;era maa;kunagine juhendaja;Saaremaa Nasva;jõgi praktiliselt;70 üheksas
vaatama huvitav;kandma täis;näiteks Võrtsjärv;idee pärnu;eksima eksima;moodustama Junet;Holland olukord;Hiiumaa Lääne-Eesti;suur territoorium
veetase kohutavalt;mastaap sadam;teadlane tähelepanu;mees Long;alanema alanema;kuulaja nõus;alpiline protsess;Pirita rannarestoran;teadma andma
liibama kergem;rida esiplaan;leidma 10;maja hoov;meri vast;esimene inimasustus;metsakasvataja mõõtmisplaan;Petra hea;44 aasta
Holland haka;rannauurija nimetama;andma prognoos;koostatud memorandum;elamus Vedo;rand Tartu;jäämütsik kasv;hävima hävima;meeter kaugusel
kerkimine kiirem;möllama troopikaala;kõver kael;konkreetselt reaalselt;tagune alam;gaas koosseis;näiteks korall;muutuv kalastik;tõus natuke
aasta keskmiselt;tulevik teema;soolane mageveeinimene;Narva laht;arvatud soe;Saaremaa järv;kivine protsess;30 aasta;puhkerajoon algus
jälgima konverents;läänemereraa viimane;uskuma arvuti;100 kilomeeter;hetk probleem;muutuma kodulind;muld hea;polder pumpama;kaotama kaotama
kuskile kaugemale;samm kasvuhoonenähtus;Leedu rand;jää tavaliselt;siht tika;võib-olla Soome;Lõuna-Rootsi 200;rand Lääs;mererand tugev
ehmatus suur;teadma meeletu;70 18;signaal lugema;seisma niux;andma prognoos;ütlema tulevik;ettekanne Soome;järv jõgi
jutt katki;ahelreaktsioon kaasa;mererand hüdrotehniline;kiri Patti;toimima liivane;naine rahvusvaheline;õigeaegselt töötama;versioon Kaspia;liiv jooma
Otson pahuralt;nihutama suur;kujunema klassikaline;inglise keel;kena tabel;veetase 120;selgitama laud;seisma mootorpaat;Läänemereosa rääkima
seos seos;The Lauzzile;esimees altar;laine laine;veri veresoon;kaks protsess;kuulaja nõus;kultuurivesi juhtimine;ammu kõrge
vastavalt meri;aasta arust;Kaliningrad siiamaani;tavaliselt vorm;tookord kalur;kivine protsess;pankrannik tõusma;rusikareeg 204;tõus lisa
osa Narva;nii-öelda epohhiloovas;oht no;tulevik ehitusvaba;mugav iste;käima Petra;kivi liiguma;uurima õigeaegselt;laud nii-öelda
oluline muudatus;saax üldine;ründeveepiir jõudma;rand geoloog;torn torpes;kultuurivesi juhtimine;soolne uus;vesi jaa-jaa;jaa-jaa nägema
põhi tekkima;langema kukkunud;tunnetama toatemperatuur;maja seisma;bet inimene;kraad C;juhtimine kultuur;akvatoorium sügavus;ütlema juht
koht suur;ehitustegevus polder;jää jääkuhi;kohapeal tunduvalt;vesi per;saar jääma;jahenema 1906;stuudio tugitool;mõtlema püsima
kaldapealne piirama;60 70;õhtu Päevakada;rand kaasa;teatavasti asi;kiri Patti;põhikaart fikseeritud;päästma spontaanselt;näiteks sõit
rahu meri;jääma liipuuna;võimalik vihm;2001 -ks;sõna võib-olla;raport kena;hüdrotehniline ehitis;planeerima planeerima;klimatoloog seisukoht
tooma kaasa;veri veresoon;arvama Audru;paadiehitaja mulje;planeerima planeerima;teadvustama kliimamuutus;rand toimuma;tõepoolest liiv;kahju tudeng
nii-öelda harjuma;vaidlema eesmärk;mastaap uurimistöö;1900 aasta;nimi orkaan;territoorium täielik;Alex osa;põllumaa sajaprotsentis;tähelepanek meel
seisma vesi;pulbitsev suur;peatuma ahelreaktsioon;prot liiv;andma neli;aktiivne avaldama;nendesam kõrv;nägema Kursnake;möödunud sügis
graafike põld;elukeskkond muutuma;orkaan möllama;soe talv;juhtima soon;seisma niux;kaduma juht;suur rahvusooper;20000 aasta
kolonn seisma;jääma kuskile;valupiirkond kriisipiirkond;Peter Peterburi;seisma auto;keskmiselt mõõde;esimene samm;viima maailmakaart;juht tugev
varem ütlema;hoone ähvardama;inimene inimene;tõlkima inglise;manner rand;võtma puhkama;ainuke koht;Kosoonustaja metallrõnk;kaasa huvitav
prognoositav prognoositav;võtma võtma;linn Rein;sinine meri;inimene inimene;uus tiib;probleem Peipsi;Salinõmm kant;Rein Rein
oht silm;visheretud rannateke;instituut inseneribüroo;uhke 200;toredam harjuma;tunnetama toatemperatuur;mägi kõrgus;nimi orkaan;kuulaja mugav
kaitsma lähedus;vesi mõtlema;luik Otson;revolutsioon asi;toime õnn;enam-vähem püsiv;Venemaa üldse;Atlandi ookean;nuga mees
sügavus 13;Saksamaa Prantsus-maa;helikopter lend;olukord hüdrogeoloogia;hea mall;maantee kanal;jääma rannariba;rootslane Lõuna-Rootsi;merepind 1
200 Taani;mageveekogu juhtima;-te keskpaik;laps arv;altar Pitke;tõlkima inglise;keskkond võitja;häirekeel suund;viimane viimane
kaks protsess;kõnelema selgitama;jep saar;ümbrus Kaliningrad;inimorganism raske;võtma austraallane;jääma ehituskeeluvöö;kuskile kaugemale;Narva-Jõesuu läänepoolne
sadam valmis;nõunik Veljo;kõikvõimalik detailplaneering;Tallinn Russalka;uus suue;uurimistöö hiljaks;Hans signaal;tuul Kristus;mõte no
mägi allavesi;laud täpselt;nägema Kursnake;Peipsi Navesti;sadam akvatoorium;laavas magnetväli;Siber jõgi;paarikraadine kliimatõus;selgitama tahtma
madalam joon;nägema sedasi;efekt kasvuhooneefekt;kroonstama null;teooria teooria;looduslik mudel;kontakt sealne;Siber jõgi;kasulik Kolsin
ootamatum veetase;eelnev jutt;pidevalt sitse;siht tika;saam ehitama;nimi orkaan;luik Otson;Matsalu laht;ümbrus vaatama
Leningrad juhatus;tervik tervik;seadusandlus Poola;mereend rand;laine laine;professor Senkovitš;osooniauk vihmavari;konverents õnnestuma;katastroofiline nähtus
epohhiloovas maailmarand;vabalt liikuma;tolleaegne sadamakuul;maja ehitama;kuivem kuivem;täpselt autor;60 kilomeeter;harjumuspärane maarjamaa;kujundama rand
lahepoolne külg;niukene kena;raames koostatud;võrdlema võrdlema;hullem no;jälgima sinine;oluline muudatus;pilt seis;vee-tase pelgalt
purustama mõjuma;sajaprotsendiliselt käegakatsutav;toimuma jumal;kolm võimalik;rannastama ant;koostatud memorandum;süsteem võib-olla;täielik revolutsioon;katastroof kriis
aeg hammas;kasutamiskõlblik kõlbmatu;gaas koosseis;ütlema poolakas;nurk natuke;tähendama kroonstama;siduma versioon;jutt komisjon;paarikraadine kliimatõus
panema rannapilt;muutuma globaalne;selgitama tahtma;rand Audru;aeg kell;vana metsakasvataja;loodusseadus arvestama;juurdepääsutee hoone;elanik kurt
ehitama sajand;uskuma katastrofaalselt;piirkond Gdanski;kandja kontinent;katastroof komeeter;kallas Kakko;Junet piraama;Nasva sadam;nihkuma kukkuma
kinni Ameerika;rannakujunemine kahjustamine;ilmaaegu Kaukasus;1980 80993;Hans signaal;kitsam Scocerak;kodu pakkuma;austraallane professor;geoloogiadoktor 30
muusikaline kujundaja;aasta järjest;valmis kartma;korraldama rahvusvaheline;torm tiib;kahju tudeng;täpselt mõõtma;enam-vähem toime;purustus 20
tohutult tegu;üritama kuskilt;sissejuhatus Kaarel;kalastik lomp;no madalamal;ühinema rahvas;arst ütlema;inimene pürkima;nii-öelda epohhiloovas
purustus 20;erinev väljapakutud;meilipõrand raudselt;kallas Kakko;rand tekst;mander Aafrika;inimorganism raske;probleem suur;tähendama lähenemisviis
sealsamas kõrvalauto;lugu teatavus;rusikareeg 204;inimorganism raske;kaotama kaotama;kohalik sekretär;Veneetsia kannatama;märts ainuke;langus tolmutorm
liikumisrežiim hiljaaegu;võtma piir;polder eriline;sadam lammas;seadus rakendamine;kuus aasta;kraadiklaas hüppama;no millegipärast;töötama töötama
loodus inimorganism;rändu Narva-Jõesuu;Muu sadam;probleem punter;sild tore;targemini ajama;koostatud memorandum;suvilakrund edasimüük;hiiliv veetõus
üheksas aasta;silm käivitunud;ekspertiis litsents;delt uus;suits no;liikuma Nasva;sünnitatud linn;metsakasvataja mõõtmisplaan;looma kontakt
tähendama algus;kord kord;territoorium nihutama;memorandum lisama;asi no;nägema Lemmed;andma prognoos;piirkond eliit;peipsi-äärne elanik
toitaineterika sajaprotsendiliselt;nüüdki vast;kilomeeter kaugemal;eestlane hoov;pumpama aeg;raudtee langema;tuulik kohvik;võib-olla kaks;maa kerkimine
kliimamuutus moodustama;skulptuurikeskus vana;Tallinn Russalka;perekond laps;territoorium mets;no üritama;protsent Egiptus;Kolsin kriisiperiood;täpselt määrama
aspekt kadumine;suund kaasnev;probleem Peipsi;Rein Rein;aeg aeg;alustama globaalne;2100 -ks;loodusseadus arvestama;joon aasta
joon aasta;modelleerima Leningrad;mandrijäätumine 20000;kinnine bassein;oks hütt;Kongress pilt;teooria madalam;tõlkima inglise;niu kena
ühinema rahvas;esinema nõndanimetatud;Holland tuulik;tooma kaasa;1000 aeg;jahenema 1906;põlvkond silm;esiteks elukvaliteet;üsna-üsna-üsna pärnu
kaardistama piirkond;laev tähtsam;paber trükkima;suusatamine asi;oskama andma;sügav maha;rahu targemini;troopikaala esinemissagedus;18 sõna
koht maailm;jaa-jaa nägema;sekretär liikumisrežiim;hull halb;pikendama hullem;Läti kehtestama;mugav iste;kõrvuti kuulus;valima valima
laavas magnetväli;arusaadav omaelement;paneelmaja kraadiklaas;vedama paelahmakas;adru hea;konverents õnnestuma;naine nimi;järsk järsk;tulemus põhjal
lõhkuma mitukümmend;määr hoovus;Saksamaa Prantsus-maa;tsement 100;hea silm;arst ütlema;tudeng käima;raha tolleaegne;vähem eeldama
2001 -ks;kilomeeter laiune;tõusuvesit<SOS><SOS><SOS>tuve võit;õpetlane helikopter;variant 100;muld hea;soovitus ühinema;prognoositav prognoositav;töötama esimene
viimane tund;omavaheline seos;12 13;õnn loodus;tooma tooma;lammas mändjal;no uus;istuma klassikaline;102000 102100
sadam ummistama;sadam akvatoorium;Lõuna-Hiiumaa Salinõmm;andmed 110;kitsas kitsas;viimane andmed;komisjon keskmine;natuke Briti;prognoos algus
aasta järjest;süvenema käit;nõunik Veljo;kuulus Holland;niisuke tase;linn lüüs;meeter 10;jahenema 1906;aasta märts
arv erinev;toitaineterika sajaprotsendiliselt;Navesti Viljandi;kasutama näiteks;Audru polder;kevad võib-olla;võib-olla kaks;906907 kergelt;suur suur
rääkima kolm;geoloog tegelema;maastikuver veri;Euroopa Põhja-Ameerika;kultuur era;alanud aasta;magnetväli gaas;vajadus lehm;tagane vesi
200 aastane;töötama kontseptsioon;sekund koormus;temperatuur muutus;hing kinni;sõitma auto;arvestama tõusuvesit<SOS><SOS><SOS>tuve;moodistamine satelliit;ütlema viimane
vaatama kasvuhoonenähtus;meeter veetõus;Peterburi ümbrus;rannabaar kitsas;asi üsna-üsna-üsna;puun akumuleeruma;altar Pitke;Leedu mererannak;politsei asi
püüdma püüdma;puhkreen Põhjameri;peeneteraline liiv;Veneetsia Veneetsia;mees Long;töö asendama;silm protsess;paaril-kolmel kord;ruttu-rutt sealne
kord lagunema;kaduma juht;piraama õige;saal saal;territoorium tamm;selgitama laud;näiteks pommiraudtee;tuulik kohvik;veetõus rand
marutama tekkima;hoone supelhoone;Matsalu kaitseala;maa sihuma;tuletama tuhanded-tuhand;Veneetsia Veneetsia;aasta olümpia;Okeaania riik;kraav vee-tase
pudenenud asi;elama helistama;Merin tegelema;veetase aastaaeg;maksimum maksimum;elu meeldima;kaitsma talvine;teemaplaneering kõikvõimalik;mõtlema arvestama
maakera ajalugu;miinimum tavaline;nii-öelda epohhiloovas;sakslane hollandlane;vedama vedama;1000 aasta;tõlkima inglise;ministeerium ametnik;mererand hüdrotehniline
soojem aeg;hoidma kindel;1000 906907;Briti meri;vaatama vaatama;suur Hans;näitama 1980;sekretär liikumisrežiim;täpselt tooma
kaasnema sotsiaalne;sakslane hollandlane;Neeva Neeva;Saaremaa järv;300 meeter;roostumine suusatamine;juur tähendama;jääkate Aasia;13 protsent
abiline toimetama;lugema loodus;supelrand ainuke;asi inimene;kõrgemal madalamal;vähe juurdepääsutee;territoorium kaotama;raamat klapp;sadam olukord
samane sadam;maa kaugemale;muudatus koduvärav;Eesti territoorium;vall kallas;meeletu jõupingutus;jaotama hädaolukord;elanikkond rahvas;rannatsoon ehitis
ruttu-rutt sealne;tase kõrgemale;säär tingimus;koht koht;laid luue;valupiirkond kriisipiirkond;komeeter tähendama;efekt kasvuhooneefekt;tooma katastroofiline
meri hea;tamm niiet;neljakandiline Tanlai;Palang kura;Kongress pilt;Poola Poola;vähe juurdepääsutee;mageveehorisont ide;takistama loomulik
kahju ettenähtud;sadam võtma;Long Kuressaare;1000 2001;kolmas neljas;eelarve planeerima;pisike laid;toatemperatuur meeldima;kõrgem kümme-viisteist
hoone püsti;rannarahvaelustik kaasa;Haapsalu külg;juurdepääsutee hoone;mererand aktiivne;tõusuvesit<SOS><SOS><SOS>tuve võit;supelhoone puhkekodu;traagiline traagika;tooma tooma
töö tuksuma;mõõn 1000;maailm tsüklonaalne;meri vast;tuletama nojah;kasutama põld;näitama Milso;Euroopa Põhja-Ameerika;puhastamisvõimalus puhastama
rand kaua;pütt marssal;kasulik Kolsin;raames koostatud;suhteline sotsiaalne;valima teadlikult;meri kvaliteet;rand geoloog;meeter meeter
rand muutuma;kaasmõja kaasa;laavas magnetväli;tõsi oht;jahenema 1906;programm madalam;eelarve planeerima;metsik roostik;ehitusvaba julge
1906 seitsmes;kolm võimalik;auto kolonn;tore pilt;pais tamm;tegelikult kolm;aeg hammas;luik Otson;mees mulje
loomuvastast lugema;aasta mõte;aspekt kadumine;alakomisjon komisjon;meeletu möll;asi tõsine;tsükkel kõrge;imelik nägu;15 kummaline
kaugemal teisiti;vaatama kenasti;vahend Lääs;aeg aeg;kiire kiire;piirkond eliit;no voolane;kroonstama null;intama loode-osalesin
suvi laskma;valima valima;võtma Sillamäe;rand liivarand;Nordic tsement;päästma spontaanselt;sõitma sild;Hans signaal;enam-vähem püsiv
selge vastus;sajaprotsentis põllustatud;revolutsioon kaugele;net kerkima;koht koht;18 sõna;sõda käsi;naine rahvusvaheline;vesi per
asi ajama;tänapäev harjuma;The Lauzzile;Soome Venemaa;natukene vedane;korall korallrifi;tavaline programm;Veneetsia Veneetsia;korall korallrifi
ütlema väljak;senini veenduma;merekala toitev;natukene niukene;ehitama Se;60 kino;mõtestama Kongress;ilmestama kanal;tervik tervik
arvestama seriaal;liikumine purustus;Liivika kuskile;meri vari;kinnine bassein;jumal inimene;üllatus üllatus;Saksamaa Prantsus-maa;prognoositav prognoositav
jahenema 1906;õrnem hõljum;kallas Kakko;meretõus kolmas;Rand tore;Holland pett;tõestama protsess;magnetväli gaas;ütlema 10
tubli esinemine;roostik täpselt;-ks 2100;piirkond ala;soe soe;kvaliteet Rand;täna õhtu;protsent Egiptus;veetõus 1
meeldima vaba;soojem viimane;Loodus jõud;Saaremaa Hiiumaa;vaja maha;katastroof komeeter;sõbralik abiline;tooma tooma;loode-osalesin Tallinn
geoloogiadoktor 30;piirkond Gdanski;Orvik mõttelõngas;meetod järeldus;maa no;meloodia lüüs;lääs tõsine;sõda Muu;tõusma tõusma
Tiheda omavaheline;kanal kõrvalkana;30 sentimeeter;murdma uks;1980 80993;signaal muudatus;soon loomuvastast;uhke 200;jää tugev
niukene huvik;korall korallrifi;memorandum lisama;asi no;tuul Kristus;44 aasta;tekkima jaanuaris-veebruar;Puidet puhkerajoon;parem nii-öelda
laine liigutama;traagiline traagika;hammas algus;Holland hollandi;Kunda selg;üllatus üllatus;võtma seitse;peegeldus põhjus;tuletama tuhanded-tuhand
ava laskma;ettevaatlikumalt Loodus;Narva-Jõesuu tasuma;ostma süvendaja;kontinent Aafrika;oskama kaitsma;melatiiv marssal;kiri Patti;põhimõtteliselt töötama
kukkunud äär;100 meeter;intama loode-osalesin;looma seadusandlus;reageering Euroopa;12 13;kraad C;110 sentimeeter;120 meeter
aasta süvenema;protsess mudel;liivarand indikaator;harjuma jagu;Poola asi;viis maja;odavamalt inimene;saal saal;50 60
omama ökoloogiline;nimetama Läänemeri;Roomassaare jahisadamapaber;aasta esimene;Rein Rein;suur hulk;puhastamisvõimalus puhastama;Vedo kitsas;2001 -ks
tähendama hea;liustik pikenema;Eerik pöördaustraallane;laid luue;nägu hüü;teooria teooria;kava ohustama;tavaline graafike;asi tervik
väärikalt auto;rannik ütlema;vastuabinõu 90;katastrofaalne mainima;The Lauzzile;lugema raha;kanal šampaatia;seisma prefes;meri sõber
kenasti toimima;omama ökoloogiline;aastakümme täpsus;soe soe;no tooma;silm praktiliselt;eriti viimane;2001 -ks;piirkond olukord
lihtsalt pikendama;kõrgemal kaugemal;roostumine soostumine;võib-olla kaks;saal saal;niukene erinev;heasüdamlik politsei;maksimum pakkuma;rääkima rääkima
kaugusel laskma;kodulind 100;tuul Kristus;punn panema;ajalugu geoloog;uskuma arvuti;Rein Rein;majanduspoliitika kujundamine;Lääne-Eesti Matsalu
paaril-kolmel kord;Haapsalu külg;niukne tõstemehhanism;meri pealetung;1 5;klapp ideaalselt;mandrijäätumine 20000;piirkond Gdanski;tore nimi
kaitsma tulemus;tänapäev päev;katastroof komeeter;moment arv;Palang kura;uks värav;rääkima kartma;arvama senini;Neeva Neeva
kujutama lahti;põhjustama üldiselt;esindaja nali;rand sõna;neli 50;probleem üksibatsioon;veri veresoon;odavam ostma;mäletama aeg
odavam panema;kujutama linn;Kosoonustaja metallrõnk;102000 102100;102000 102100;alpiline protsess;nägema lehm;nali neli;maantee maantee
hetk ütlema;jõgi suubuma;Pirita rannarestoran;maksimum maksimum;Niilus delt;liikuma aeglaselt;uks värav;13 protsent;16 täpselt
maksma ettevaatlikumalt;Jon Eesti;troopikaala esinemissagedus;rannariba kura;77 aasta;kohvik kartma;muutuma valupiirkond;lukk moment;põllumajandus no
praktiliselt alumine;toimuma tänaseni;mändjal kämpingupoolne;suur suur;sabakene tõrvan;ilus mõiste;lihtsalt 300;Peter Peterburi;rääkima meeldima
toime meri;kaotama kaotama;Egiptus Alexandre;12 13;poolteist kaks;vask maha;torn torpes;kanduma kanduma;liipuuna mõõna
C nihutama;Veneetsia Veneetsia;meeter kavandatav;rand hoone;Leningrad tamm;Egiptus riik;vesi pumpama;vana skulptuurikeskus;kliima jahenemine
kolmas neljas;ootama taganema;moodustama Junet;vägev polder;madalamal andma;võtma käsi;sealsamas kõrvalauto;Poola Poola;algus lõpp
elama rahu;Narva-Jõesuu tasuma;Hans signaal;linn Puhke;järsk järsk;pension jõudma;The Lauzzile;oht no;paaril-kolmel kord
