EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teisiti vaponet;paiknema rahvusvaheline;vältima seitse;kuumaõhupall festival;tegelikult unikaalne;eksootiline Aafrika;rong no;null viis;inimene riik
tegemine konfiguratsioon;oluline kant;erinevalt itaallane;esimene linn;omaselt näiteks;riigipea ajakirjanik;saatkond sisuline;Lääs juhendamine;võib-olla mõnikümmend
happen seller;jääma tagasihoidlik;jää lumi;pasu akordion;uskumatu unustamatu;sõitmine sugugi;ootama nädal;suur hotell;kontsern Euroopa
praktiliselt maja;kehtima linn;protsess nähtavasti;šveitslane väike;ostma postmark;Mont Blanc;kaks kuulma;rahvusvaheline lennujaam;loomulikult suurem
võrdselt kaunis;konservatiivne tagasihoidlikum;leidma kiri;järv kallas;elamus tunnel;saabuma Türgi;telekas juhtuma;võrdlemisi võrdlemisi;võib-olla Šveits
halb asi;mart asuma;ametlik mitteametlik;reformeeritud kirik;purema julgema;lind Misson;alustama piisav;Saksamaa Prantsusmaa;küla praktiliselt
organisatsioon diplomaat;elu õnnetu;traditsioonilisem kultuur;aastaaeg arvatavasti;out vaba;Davos tundma;keel Schenev;mägironija probleemivabalt;10 aasta
tihtipeale käsi;Tallinn töötav;WTO Eesti;saksa linn;aeg no;vaatama telekas;vahetama idee;kindlasti tegemine;tulemus suhteliselt
liikmelisus kodakondsusküsimus;kanton paar;eksperiment tegu;korraldatud Euroopa;pass kinnitama;läbima jõgi;Moritz Davos;maksusüsteem hiljem;10 kilomeeter
samamoodi seis;paremini šveitslane;kolmas grupp;tasu tempel;inimene otsima;laul Eurovisioon;järgnema laskesport;öörahu 10;Lichtenstein võib-olla
Eesti vabariik;piir mõtteline;reformeeritud kirikukeskus;patseerima alp;hetk võimalik;WTO nii-öelda;eksootiline Aafrika;aeg saksakeelne;möödamineja võimalik
naasma meel;matkapiirkond hingematvalt;täpselt öösel;koduleht asuv;valge vein;viibima Kalosan;kanton naine;tervitama uks;huvi pakkuma
valdav enamus;viibima Kalosan;juustuviil näiteks;hüvang huvitav;idee inspiratsioon;Riviera piirkond;pooletunnine tiir;huviorbiit CERN;võimalik loomulikult
võib-olla voolavam;toimuma rahvusvaheline;kunstikeskus aasta;piirivalvur pass;kindlasti asi;rahvusvaheline lennujaam;partin kuulaja;arstiabi kontserdipilet;aasta töö
tunnel 20;kivi raiuma;aeg audiorännak;ohtras Rivella;seisukoht andma;levinum hobi;hotell praktiliselt;politsei kutsuma;suur mõjutama
Emmendal happen;akordion alpipasun;tõeline pioneer;elamus tunnel;arvama erinev;tsivilisatsioon kindlasti;aastane lootma;seisma omandama;kunstikeskus aasta
kohutavalt kallis;loodussõbralik loodushoidev;nägema Jung;Genf järv;kallis asi;igav küla;buss troll;nimelt Shatava;inimene täpselt
vasakule paremale;maha täpselt;kallas Freddie;asi loomulikult;võimalus tunnel;elama härrasmees;tundma neutraalne;Genska linnukuu;linnarahvas võimalik
lisa käima;vaims aeg;ülikriitiline välismaalane;Nobel preemia;panema kontroll;elu viimane;maailmakuulus tegelane;olümpiakomitee peakorter;Eesti suur
koostöö erinevus;küla liikuma;eestikeelne nimi;auto asi;seoses tsern;uus šokeeriv;maitse igaleoskustase;Soome Rootsi;kirik praktiliselt
aeg laul;itaalia iseärasus;sööma jooma;jõukas hea;vaatama tohtima;pakkuma klassikaline;alpipasun inimene;lihtsalt pooletunnine;nii-öelda võõrustaja
Nobel preemia;toit röst;aparatuur ehitama;rahvusvaheline olümpiakomitee;CERN tunnel;jalgrattasõit möödunud;reaalne elu;Eurovisioon karussell;valmis juht
omapära niinimetatud;maitse igaleoskustase;maksusüsteem lisa;turism tipphoog;näiteks telefon;leidma pensionär;Ida-Šveits gloobund;muusikasõber vaatama;võimalus võimalik
pisike linnake;päev turvalisus;Liit liige;viis kuu;kindlasti negatiivne;Soome Rootsi;ostma kaasa;Martin suurepärane;näiteks maja
keskkonnakaitse osas;rinne paisatav;kohvikukultuur kohvik;parlament kanter;asuma sarv;tüürima Genfon;kontekst arvama;tippkunst rändnäitus;vähem inimene
prantsuse keelne;jääma Calvinistlik;tsern maailmateadlane;suusatamine sermatama;omapärane out;langema turism;Ingrid Peek;palav ebamugavalt;kaubandusorganisatsioon WTO
kolm täpne;väiksem asula;reisipalavik maailmarännak;korraldama näiteks;insener selge;jalutama sööma;laev rataslaev;ettevõte peakorter;inimene võimalik
enesehäst tundmine;nimelt hetk;võimalik kanton;kindlasti sakslane;suurem osa;tundma talv;naeratus nägu;alustama õhupall;-te aasta
uuem uudis;maalähedus pruukima;kehtima kohustuslik;puhkus veetmine;lett kindlasti;diplomaatia oluline;rahvas paapel;defineerima niiet;loomulikult suur
täis kuumaõhupalle;pilt tüüpiline;kompleks eestlane;hubane saksa;eriline no;festival toimuma;valima sobiv;grupp inimene;küla omapärane
jook kord;lähedus võimalik;seikleja Steve;grupp inimene;aeg saksakeelne;hiline täpselt;kindlasti nišš;läänemaailmaedukus sümbol;mõjutama kindlasti
tase nimelt;panema liikuma;regulaarselt kordusõppus;elama asuma;komme pulder;paiknema ÜRO;Mont Blanc;tipphooaeg Sermatison;tavaliselt professionaalne
leidma kiri;vanalinnaosa linnamüür;regioon stereotüüpne;tserma Sermat;referendum kutsuma;suhteliselt aeglaselt;elamus tunnel;valimisõigus 1990;oluline küsimus
suusatama aastaringselt;maailm keskkonnakaitse;avastamismaterjal võib-olla;punkt 10;juhatama ausalt;erinev raskusaste;ooperiteater tegelikult;organ täis;osa kõrge
ütlema suur;purk orienteeruv;suhteliselt kaitsepositsioon;rahvahääletus rahvahääletus;postkaart plaat;kaks nädal;ajakirjanik läbirääkimine;preemia elanik;suhteliselt suur
kanton nimi;poliitiline partei;pank olulisemalt;kuju Queen;seitse tore;elama töötama;entusiasm suhtuma;tegelikult poliitiline;suusa-kuurort näiteks
krinne vald;Itaalia oni;rääkija vähe;sokolaad armastama;purjetamine saavutus;suur hotell;jälgima reklaam;pank olulisemalt;võimalik sisuliselt
võrdlemisi unikaalne;pilk folgirinne;kokkupõrge tagajärg;kolima inf;liige võib-olla;alp pasu;saabuma Türgi;kell punkt;olemine oluline
hüüdma paremini;algus natukene;järv levima;tuumauuring keskus;pood uks;Euroopa tuumauuring;Lichtenstein-is võimalik;tegelikult 26;võimalik sõna
mägitee ideaalselt;allorganisatsioon näiteks;Locarno Lugano;natukene kodune;ametlik mitteametlik;kanton referendum;jätma kodu;koduleht asuv;jätkuma kaks
lähem aasta;täpselt kohtumine;panema kontroll;perekond initsiatiiv;auto võib-olla;nimi ling;kolm aasta;Tirool Lõuna-Saksamaa;saksa keel
punkt 10;kõikjale šokolaad;valgustusajastu mõte;Steve fosse;mees regulaarselt;tempel pass;suurim linn;kõikjale šokolaad;Šveits riik
Prantsusmaa asuma;ideaalne kant;reklaam festival;näiteks soe;laud tooma;juustuvalmistaja piirkond;huumorimeel arvama;nimi üllatus-üllatus;teadustegevus näiteks
lähedus liberaalne;Šveits vanasti;rong tsermat;nimi Vanilla;tõeline pioneer;tuntum ekspordiartikkel;tass kohv;rahulikult neutraalsus;Etelt ilmselt
toimuma majandusfoorum;võib-olla paremini;menüü erinema;väike vanalinn;alp aas;möödunud suvi;kriitika riik;Alpid Lääne-Euroopa;võib-olla tuntud
järv koht;kõrgune kõver;Ida-Šveits mägine;Liit liige;toit harb;küsimus vana;vana ajalooline;raudtee prantsusekeelne;asi mäletama
raskusaste tase;inimene romanšikeelne;teadma Tallinn;Euroopa meistrivõistlus;asi harjuma;vaba piirkond;vältima seitse;neljapäev laupäev;19 kilomeeter
leiutatu jook;10 õhtu;neutraliteet tundma;ÜRO Euroopa;ostma hea;baar kohtama;arstiabi kontserdipilet;jooma nautima;suusa-kuurort hinnatane
vanasti väidetavalt;lõke elusloodu;seoses tsern;postkaart plaat;kurv järsk;endiselt märgatavalt;atmosfäär õhkkond;jälgima reklaam;juveel kell
võib-olla alustama;teadma Tallinn;teadusprojekt kontsern;asi tuntum;ahi inimene;Ella vastuoluline;sõitma viljapuuaed;päevane matkatiir;juura ajastu
naeratus nägu;kodanikualgatus tunnetus;pooletunnine tiir;Alp peamine;pehme aru;mägi Martin;näiteks Phil;entusiasm suhtuma;raha kindel
konservatiivne tagasihoidlikum;shatoot töö;auk auk;juusturoog racle;aadress www;eriti mootorispordisõber;liberaalsem euromeelsem;kordusõppus enamus;ütlema lihtne
üllatav arvestama;ausalt suusamõnu;ütlema enesedistsipliin;hea artist;taas käsi;valima sobiv;lind Misson;võib-olla teisiti;Euroopa Liit
täitma riigipea;viimane kuu;Liechtenstein suurem;auto maan-tee;toimuma referendum;lennuk maanduma;katsuma viimane;inimene põikama;aasta juulikuu
eriti tugev;festival aasta;CERN tunnel;kindlasti nišš;ilmtingimata remont;jalgpall naelutama;suur üllatus;kohustuslik sõjavägi;WTO nii-öelda
palav ebamugavalt;aasta üha;eraldama luuee;muusika ;asi aeg;Lichtenstein võib-olla;naaber mõjutus;kellamuuseum võimalik;järv Lugano
keskmine väike;täpsemalt töötama;parlament kanter;aeg inimene;hea seeme;peakorter Lozan;vein eksport;menüü erinema;keeruline suhteliselt
paremini tuntud;eriti Genfi-sugune;sarasaiake atmosfäär;Chino kanton;restoran armas;nimi Vanilla;parasjagu vajalik;parem kvaliteet;aasta meedia
pealinn tegemine;saksakeelne keskveid;kaasa veinitootja;tundma neutraalne;parlament kanter;jälgima reklaam;näiteks telefon;maakond Eesti;juht Martin
meeleolu uuem;veetmine enesehäst;juveel kell;palavik Ingrid;esitama eesti;arstiabi kontserdipilet;konkurentsivõimeline ütlema;Aafrika Jaapan;maapiirkond puudutama
kallas imekaunis;inimene võimalik;lükkama ahi;aastaringselt juuli;hea asfalt;professionaalne giid;anymore nakkusraadioeeter;kontekst arvama;Šveits mereriik
riik jätma;sageli võimalik;Eurovisioon karussell;mõiste maakond;Luther asuma;omanik aeg;üldine heaolu;toimuma majandusfoorum;mäletama 23
lihtsalt pooletunnine;šokolaad maiasmokka;kits peitma;keel prantsusekeelne;sattuma hea;kartma julgelt;Picasso võimatis;Šveits paraku;tegelikult 26
toretsev elu;tegelikult toimuma;paremini seltskonnauudis;Ninja õieti;palvel täpsemalt;naaber Lott;23 meeter;ostma postmark;inimene käsi
aadress www;kontserdisaal Genf;vein vürts;Ingrid Peek;sobiv matkarada;kolm aasta;näiteks Graubunden;äratuntav identiteet;näpp järgeajamine
kasutamine populaarne;mootorispordisõber andma;lapsepõlv noorus;org vaatama;tegu maa;uhkus riik;mõnikümmend 1000;Lään partin;Kuutsemägi võib-olla
transformeeruma suur;lame lame;võimsus maksimum;näiteks Graubunden;lihtsalt org;kaks kodukas;tuntud juustuvalmistaja;mäesuusatamine jalgrattasõit;töö suur
sing kliima;teadusprojekt kontsern;rändnäitus peatuma;eriti Genf;minek tegelikult;koduleht asuv;kõrgem mägi;sihverplaat tihtipeale;linn võtma
kindlasti šokolaad;piimhappebakter looduslik;1990 -te;Montree toimuma;kolima inf;kogenud mägironija;täpselt silm;Calvinistlik ühesõnaga;elanik Šveits
maksusüsteem lisa;katma korralikkus;mäletama lutsern;võimalus võimalus;lennujaam punkt;tähendama päev;liit NATO;promenaad lausanne;näiteks Sankt
näiteks õhtu;määr samamoodi;tavalisem limps;Emmendal happen;tore looduspark;koht India;näiteks Nobel;tuntum ekspordiartikkel;võrdlemisi võrdlemisi
tegu aasta;vaatama piirivalvur;suur piibliraamat;fon tüük;meenutama Tolkien;ööelu aktiivsem;naaber Martin;valikuvabadus elu;kirikukeskus võhik
minut hiljem;täpselt öösel;juustuvalmistaja piirkond;tunnel kindlasti;tasu tempel;maailm keskkonnakaitse;tavaline jalutuskäigurada;Riviera piirkond;auto maan-tee
katsuma viimane;võimalik vallutama;näpp järgeajamine;juustus lisama;ütlema Ken;võib-olla Sv;vasakule paremale;lind Misson;R2 kaldkriip
osa eriti;eksperiment tegu;paremale mäekülg;Ninja lugu;andma Chino;Ingrid Peek;läänemaailmaedukus sümbol;küsimus koer;kaua väga-väga
kolima uus;jooma nautima;sisaldama piimhappebakter;oluline organisatsioon;nautima imekaune;rikas õnnelik;koostöö erinevus;teadusprojekt kontsern;autosõber pakkuma
1990 -te;linn Montree;suu šokolaad;hoidma raha;punkt 10;buss troll;Frau tipp;leidma pensionär;Prantsusmaa Itaalia
juura ajastu;elatustase märkimisväärselt;rahulikult pood;R2 Ee;tegemine Liechtenstein;tegelikult neljas;parlament kanter;purjetamine saavutus;aeg-ajalt viima
tuntud kunstnik;huviorbiit CERN;joon lihtsus;elu korraldamine;rännak imekaun;suur veinispetsialist;piirivalvur pass;Alpitan vanem;võib-olla Sv
19 kilomeeter;valdkond juhtiv;olümpiakomitee peakorter;Šveits linn;meenuma esimene;enamus liustik;kõikjale šokolaad;eriti mootorispordisõber;vaba piirkond
viskav rahvas;jalutuskäigurada võimalik;linn taust;näiteks sünnipäevapidu;ilm jutt;värvitoon möödamineja;füüsik tunduma;keel Schenev;looma suur
loomulikult suurem;juustuvalmistaja piirkond;arenema kodanikualgatus;organisatsioon nimelt;ideaalne kant;suur pühendumus;Steve fosse;kohvik restoran;1990 -te
lemmiklaul tahtma;riik sõitma;tase punane;jõgi tore;-te aasta;toimuma majandusfoorum;maailm keskkonnakaitse;Emmendal happen;huvitav näima
toov artistinim;julgema ütlema;Mont Blanc;nimeline kanton;lame lame;läbirääkimine kivi;lahtine uks;turism tipphoog;maa-alune tunnel
number hobi;praktika tähendama;plett naasma;23 meeter;jaa farmer;igatpidi ideaalne;Riviera piirkond;tööstusharu valehampas;maa-alune rong
viimane kuu;vein maailm;pingutus keel;toit röst;inimene kutsuma;linn Kent;nägema Jung;kivi paistma;šokolaadi-maa šveitsi
jalutama matkarada;röstima Rist;R2 Ee;objekt suur;www R2;itaalia keelduma;inimene kartma;Rivella väide;Rein jõgi
nimetus küllaga;olemine šveitslane;Martin Hanson;linn mart;R2 Ee;CERN tunnel;vaatama kivi;hommikusöögilaud inimene;pealinn Bernis
suitsetamine restoran;küsimus vastama;eksponvand elujõuline;referendum küsimus;varustus parem;identiteet arvama;uus auto;mees regulaarselt;käima täpselt
tihtipeale lagunema;tugev aroom;valama tass;kanton elama;tuntum materhorn;järv Lugano;lihtne küsimus;osa kolmas;Lichtenstein-is võimalik
teema eestlane;tuntum ekspordiartikkel;saatkond alaline;Locarno Lugano;nimi üllatus-üllatus;preemia elanik;suur sõda;minek Zürich;suhteliselt Euroopa
sarnanema metropol;võimalik osalema;initsiatiiv looma;fakt Liechtenstein;vahemereline sing;kohutavalt kallis;džässmuusika mängima;tavaline gaseeritud;kauplus lett
juustus tundma;tugevamini subsideeritud;omapära langema;Eesti seisukoht;auk auk;kõikjale šokolaad;koht postkaart;populaarne tõdema;täpselt kell
kaks kuulaja;transformeeruma suur;kolima inf;tipp Mont;suitsetamine restoran;väide ülitervislik;huumor mängima;20 kilomeeter;lõpp kindlasti
mägine riik;purema julgema;tuntum ekspordiartikkel;kanton nimi;tserma Sermat;pilet müüma;andma Chino;Ninja lugu;hästi korras
auk maailm;juust seostuma;Türgi põhi;džässifestival teatrifestival;fon tüük;tähendama föderaalne;koht shatoot;järv kallas;vastama arvama
roog prantsuse;piirnema Prantsusmaa;koht shatoot;restoran baar;meloodia simisema;reegel järgimine;õlu Lutsern;palavik Ingrid;asi algus
asi algus;Šveits määr;pakkuma hommik;õhupall maailm;kanton erinev;halb toon;arenema kodanikualgatus;perekond initsiatiiv;muusik kontsert
kodusem koht;aastaaeg loomulikult;reisijuht Din;asula festival;tipphooaeg Sermatison;kvassant hommikusöögilaud;pensionär inimene;seikleja Steve;CERN tunnel
naelutama kindlasti;kaks nädal;linn Montree;kallas lihtsalt;järv kallas;jääma Chino;olümpiakomitee peakorter;vääritimõistmine kultuur;heaolu rahulolu
joon nimetama;vastus Coca-Cola-le;nonii õnnestuma;Genf Calvinism;buss troll;absoluutne lemmik;meistrivõistlus jalgpall;töö religioon;pakkuma kriitika
allkiri sugugi;Emmendal happen;Queen laulja;ettevõte peakorter;taala Starbak;liit NATO;insener selge;inimene romanšikeelne;mägi paarkümmend
igaleoskustase reis;džässifestival kutsuma;puudutama alpipasun;vanalinnaosa linnamüür;röstima Rist;näiteks telefon;varustama köide;itaalia iseärasus;elama 100
osa piirkond;võib-olla paar;viibima Kalosan;Soome Rootsi;naaber Lott;dokument esitama;festival toimuma;seadus reegel;rääkima kindlasti
väike rahvas;sõitma võib-olla;Bernis kaugel;Sankt Moritz;läbima jõgi;Luther asuma;restoran baar;reformeeritud kirikukeskus;toit loomulikult
kinni panemine;sööma kõht;rahvahääletus rahvahääletus;saavutama võimsus;tegelikult kaks;kindlasti paremini;Locarno Lugano;Genf ooperiteater;Genfi-sugune linn
õnnestuma rääkima;meel kättesaadav;tunnel 20;Kadi Chino;muusika ;Michael Schumacher;jõgi tore;liberaalsem euromeelsem;Michael Schumacher
koorik pikk;vältima seitse;arvepidamine jaa;aeg võib-olla;saksa prantsuse;ostma postmark;naaber Lott;fakt Liechtenstein;23 meeter
pidevalt toimuma;jõgi Euroopa;Sermat küla;Queen laulja;muljetavaldav huvitav;Emmendal happen;jääma Calvinistlik;keskmine elatustase;töö kord
seisnema saatkond;erinema vastavalt;Genska linnukuu;kaduma Alp;kell 10;haridus romansikeelne;haridus romansikeelne;tunnel pikk;endine nii-öelda
huvitav fakt;Lugano imekaun;tipphooaeg Sermatison;uhke no;kanton referendum;1990 -te;punane võib-olla;alp aas;tegelikult Prantsusmaa
matkarada erinev;reaalne võimalik;Etelt ilmselt;voolavam entusiasm;festival toimuma;reaalne võimalik;palk kõrge;aasta juulikuu;maa ilm
täpsemalt seisnema;kohtumine ootama;Mercury kuju;Hollywood film;laboratoorium kujutama;pank riik;väga-väga keeruline;aadress www;ütlema valge
suhteliselt aeglaselt;elukas julgelt;nimi Rivella;Euroopa peakorter;osa kolmas;jääma kodu;vabalt politsei;bern Rooberland;jätma 10
asi harjuma;protsess nähtavasti;Schenev asuma;kanton salat;tipp Mont;kolmandik elanikkond;artist muutuma;klassikaline muusikamaastik;kell 10
asfalt hea;näiteks lind;Calvinistlik ühesõnaga;www R2;sang Moorits;20 kilomeeter;kiirendama prooton;kiigs kiigs;suhteliselt käsi
kaasa veinitootja;ümisema reaalselt;kuulus suusa-kuurort;lausanne Genf;Genf Calvinism;tegelikult 26;nimelt Shatava;Schumacher rit;hinnatud šokolaadi-maa
panema tähele;sisu sõitev;Moritz Davos;pärit kuulus;ausus turvalisus;politsei kutsuma;vastus Coca-Cola-le;tuumafüüsik osakestefüüsik;mäletama toimuma
oht suutma;nägema võimalik;mägironija probleemivabalt;panema kontroll;esimene linn;ajalooline laev;võib-olla seadus;teemärgistus kurv;turvalisus seisukoht
aeg-ajalt viima;raadiokuulaja järjekordne;Frau tipp;saatkond saatkond;Steve fosse;näiteks lind;jää lumi;tehnikakaup auto;10 minut
asuma oluline;mäetipp võimalik;artistinim Bobo;sellegipoolest suuruselt;Hollywood film;poeomanik rahulikult;patex libi;sünnipäevapidu üritus;lummav kosk
osalema tasu;laskesport lasketiir;tuumafüüsik osakestefüüsik;linn Zürich;lai joon;budist muusik;levinum hobi;Tolkien maailm;prantsusekeelne šveitslane
politsei kutsuma;riigipea ajakirjanik;šveistlane naaber;küla Sermat;Aafrika Jaapan;trenn teadvus;elatustase madalam;Kembrilee tiramis;suusatama panema
käsi kivine;insener selge;buss troll;laps purema;WTO Eesti;Tolkien maailm;kokkupõrge tagajärg;meistrivõistlus jalgpall;reisijuht Din
küla liikuma;eriti eriti;Reisipalavik kohtumine;sageli odavamalt;paiknema ÜRO;suurem ettevõte;näiteks lind;pillav toretsev;võtma meel
juht Martin;tähele šveitsi;Michael Schumacher;poeg tütar;Jung Frau;kuju Queen;10 null;film hoidma;tuumafüüsik osakestefüüsik
kaugel asuma;regulaarselt kordusõppus;Emmendal happen;kolmas grupp;Liit liige;Coca-Cola-le tegemine;näiteks suitsetamine;salat kraad;bern Rooberland
mulje viima;sõitma lihtsasti;korras Ornungis;kanton paar;algus natukene;uru no;võimsus sõltuma;R2 Ee;suurim kosk
aktiivne mitmekesine;gloobund kantan;piibliraamat praktiliselt;kirjandus filosoofia;Nobel preemia;olümpiakomitee peakorter;Emmendal happen;buss troll;asuma Ida-Šveits
kord sügav;inimene täpselt;tööstusharu valehampas;sünnipäevapidu üritus;1990 -te;kiirendama prooton;grupeering nimi;Ida Šveits;Lõuna-Saksamaa Šveits
teretulnud kommentaar;kogema kujutama;Lään partin;aasta juulikuu;öörahu 10;laagomadior modior;pank riik;uhke no;Prantsusmaa asuma
