EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmatu pikk;Paruness jänvanud;tellima Bess;Holland Utrecht;Linevand Ellen;konservatiivne variant;pehme soe;1960 -te;torn tornik
jätma Peetrus;puu kaevama;Lääs Ing;1892 1912;1912 arhitekt;restaureeritud tip-top;saabuma paru;mood katoliku;päev 15
1960 -te;üksainus kindlustatud;Joseina surm;Peetrus Clippers;Lääs Ing;sobiv tool;koolkond erinema;lamp kroonlühter;linnud-loom tehaar
Haarse allans;erinev mitukümmend;General vaator;loss sein;Utrecht 1869;kuumem kuu;looma ABI;lagi rippuma;19 sajand
20 algus;armetus seis;Moore hulk;loss Steel;Davidson mootorratas;pardoo loss;lift tollane;orn moment;vana haarselents
kaunistama riik;mitukümmend kindlasti;Gregory Peck;ehitama loss;aasta 1506;Terry Pratchett;lavastama ulm;Peck Joan;150 pakkuma
tähele panema;köiber Amsterdam;CN Gustav;Gregory Peck;küla külaväljak;pikkune pliit;lesbiline partner;euro pass;mitukümmend kindlasti
abielluma 1887;võtma tähtsam;Sidi ilustama;loss kirik;Amsterdam raudteejaam;vannituba lift;kübers kujundatud;oliv 24;Gustav Frederik
lift tollane;vanaaegne müügilett;ABI rõõs;Ellen van;asuma Tokyo;aas puue;Clippers meistritöö;luid part;pühabernolfus Ehitus
aasta noor;mõistma tahtma;Šogunn õukond;loss 15;Gustav Frederik;maha müüma;tellis loss;22 1000;mood katoliku
andma paru;loss esimene;Guybers panema;Peck Joan;Joan Collins;rõdu Sidi;pilvine ilm;kallim parfüüm;parunetienwansoilen ilmselt
kindlalt planeerima;algselt põhimõte;Fansailen vapitoon;Harley Davidson;1892 1912;tervelt 7000;kasvama noor;loss ;15 rajama
valmima pers;tähele panema;meel Kauskas;lift tollane;Holland Utrecht;suur kalo;kasvav 79;religioosne kunst;söögilaug sobiv
kirikuhoone Tehaar;uskumatu fan;Kauskas teedeehaar;roll Holland;Jaapan Hiina;kübers kujundatud;vesi vannituba;Harley Davidson;algus selge
käsutama 19;tavaliselt ajalooline;jagabel Women;loss ;Collins Roger;avatud aknaluuk;Jaapan Hiina;Terry Pratchett;lõbustamine toodud
andnud tehaar;nõit haldjas;Kuitwers üpris;talu maha;Harley Davidson;vahetama jeni;aas puue;Roger Moore;osa võtma
