EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roojastama madal;erinema suuresti;kuueaastaselt kestma;Rama jaan;tooma Birma;kujutama melodeklamatsioon;kohalik tingimus;jamiimika võõramaalane;päev 12
muusikakultuur erinev;väljendusrikas žest;arusaadav firma;klassikaline tantsukool;eepos tramoja;uusaasta maa;bambus pood;tänapäev Euroopa;pilt kujutama
Kibuna latt;tsentraliseeritud Rilk;ringikujuline puu;Šveits con;primitiivne kaks;armastus patriotism;ring Patwangi;võtma meessugu;karismiti juur
iseloom joon;flööt Blueid;katkestama aeg-ajalt;soolonumber narr;osa eraldi;minevik esimene;meenutama varietee;tögama naerma;tekst antud
algus lõpp;tripitaka budistlik;Cameron orkester;Jondajaatidž siiami;harf no;filosoofiline vaade;aeg kunstiliik;muutma reisima;juht Jon
käsi põlev;organisatsiooniline iseloom;kolmas aste;aasta tegutsema;komme toimuma;kaks pill;näiteks narr;ajalugu kostüüm;kolm kuu
võtma reegel;soolonumber paarisnumber;Chara nimi;Hay kõlama;astuma suurem;omapärane arhitektuur;kuningriik loomine;trikk Birmas;Sauni 13
lagema parim;küünal ;mälestusmärk tempel;Tangli puhkpill;parting nukuteater;tants Ching;rituaal terve;1000 Pakood;Hay kõrge
802 ilmuma;trumm helikõrgus;tundmatu möödakäija;publik hea;passaaz tooma;näiteks komponeerima;värvikas vaatepilt;Saksa nukuteater;maa nimi
register muutmine;laulustiil Jondajaatidž;moraalne maa;istuma ring;kolmas aste;tähtsam rituaal;moraalne maa;võõramaalane enam-vähem;tekkima 18
inglise kolonel;lõbus intermeedium;maago küla;karismiti juur;programm lõbus;viima Kibuna;kiri sangar;ehitama Katšeivaim;kujutama sümboolselt
järeltulija Bodempaia;mitusada rahvalaul;pesema päev;neli minister;austamisobjekt personifikatsioon;levima lõuna;ligikaudu näidend;kuuluv 11;camputsia elanik
langema back;mälestusmärk tempel;A vokaalne;tähistama buda;uus aasta;vaatlema lähemalt;vaim pöörduma;inglise kolonisaator;kõla Birma
emotsionaalne seisund;mõju seitsmeteistkümnes;armastus patriotism;Sauni 13;reguleerima liim;soovima publik;veavy lugema;draamatee Annimpe;pealinn juut
maa lask;esinemine pealinn;ergutama vannikompositsioon;kinni pesemine;usk budism;pealinn juut;rahvas ühtsus;Jondajaatidž siiami;siduma kaheksateistkümnes
teater näitama;sajand näidend;omapärane segu;saadapsainwain komme;kuningas prints;kiiresti populaarsus;õpetama tripitaka;avapuhkpill tundma;ajal inglise
õping alustama;seitse abi;lõuna Birmas;näiteks Šveits;osa prints;sõdalane huvitav;linn loodusjõud;vaade elu;koosseis 35
teater levima;tantsusaa muusika;võtma lukk;back võtma;lask isiklikult;põhiline laul;puupulgake mango;ergutama vannikompositsioon;tsing uus
mängija aeg;Anniend Kannient;reglementeerima täpselt;pagood sein;nukuteater asi;kelluke Tangli;luuletaja Padaita;meloodia põhiliikumine;sein jutustama
dekoreeritud vanker;Šveits con;märkima võitlus;õhtupäike muutma;langema back;tähtsam klassikaline;rahvas kiiresti;37 peanama;iseloomulik joon
esitaja õppima;omapärane arhitektuur;kasutatav riisimassihulk;Cameron orkester;parim aeg;luuletaja Padaita;kärist Hualeco;patriotism filosoofiline;tegevus lülitama
pidustus budistlik;tantsija liikuma;laine koosseis;rütm teadma;tekst avaldama;lõpetus kuulama;palmiviin nart;tõusma võitma;esimene meenutus
jõud mitmetunnine;maa ühesugune;tegevus pikem;trumm arv;esitama niinimetatud;huvitav värvikas;põhjus siinne;tants Poola;valitsus virmalane
tantsustseen koosnema;pantheon endine;personifikatsioon laptemine;stseen algus;seitse abi;eraldi etteaste;mitusada rahvalaul;meenutama Cameron;kõrgus nukk
nat elav;funktsioon erinev;valmistama siid;esitama niinimetatud;järg andma;deklaratsioon traditsiooniline;rääkima 3000;mungin laul;12 sajand
hing pantheon;muusikakultuur erinev;mütoloogia ajalugu;ringravi printsiip;vorm 15;maailm loomine;Hiina õukond;sisu küllaltki;pühendama seitsmeteistkümnes
eriti nukuteater;vain etendus;kliima kuivav;Hualeco kelluke;meenutama varietee;suur hulk;rahvalaul tantsunumber;deklaratsioon traditsiooniline;nimetama John
viis väiksem;tavaliselt väike;mõju seitsmeteistkümnes;küla rikkalikult;inimene hing;3000 aasta;mägi kuueteistkümnes;käskijand käskijand;802 ilmuma
kunstiliik etendus;asuma peanatt;Birma kunstiliik;laul tantsusulam;opositsioonistruktuur paljus;kullatud Sauni;Linza 1767;puupulgake mango;astuma suurem
valitsus lavakunstiminister;tants esitama;esitama piiramatu;number süsi;panema alus;meerima camputsia;meenutama Camportšea;valitsus lavakunstiminister;1767 aasta
vanim vorm;aeg tänav;ansambel võimalikult;no Laun;asi hool;maa ühesugune;rütmivorm põhiline;3000 aasta;nuga hiiglane
huvi ühtne;liim kasutatav;kultus kuuseksisteerimine;pat Jon;terve etendus;Irawadi jõgi;18 sajand;linn küla;džaulong pat
jama hambus;järjekord ringikujuline;plaat flööt;materjal instrumentaalosa;mask huvitav;sündima omapärane;kõrv Osii;mõju seitsmeteistkümnes;osa surm
koosseis 35;jaan nimetama;kõlama teatooniline;minister ülejäänud;kuivav riie;orkester juht;jõudma Irawadi;hingaa kong;Irawadi jõgi
osa eraldi;meenutama Camportšea;noor tütarlaps;eriti nukuteater;asi ajama;elukoht vahetama;arvama uuendus;kolmekeelne harf;looma mänguline
õppima õilis;kuulma geograafiline;helikõrgus löökriist;Indo-Hiina Indoneesia;vorm firma;virmalane mang;kuu kestnud;Farnenska kirjutama;12 aasta
siiami pealinn;kinni pesemine;siiami pealinn;teater nukuteater;narr roll;kärist Hualeco;kuivav riie;koosnema 24;ring Patwangi
kõlav lugu;nägema musitseerimine;sõltuma asjaolu;Paresse Anniend;koosnema osa;püsima tänane;muutma reisima;budism nati;nimi näiteks
budism kohanema;linn küla;kaasa register;Tai Laose;stseen seathakas;lihtsalt järgnema;tähtsam klassikaline;mütoloogia ajalugu;nimetus Birma
10 sajand;kass annetus;jälle au;rahvahulk no;kolonel A;kõrv Osii;esimene tsentraliseeritud;jätma erakordselt;seisund tingima
antud viis;virmaline iidne;annetus viimine;klist saldo;erinema suuresti;kõrge nooti;terav sotsiaalne;ametimees uusaasta;tundma seitsmeastmeline
märkimata jätma;omapärane segu;aasta 802;nimetama raama;vaatama tähtsam;stiil stiil;manikek kalliskivi;rituaal Latve;latt vaim
vaade elu;nukk küllaltki;üldine kõla;kindel järjekord;ilu vapustav;suur mägi;lavakunstiminister ametikoht;küllaltki primitiivne;Rilk pagan
liikumatult dekoreeritud;panteon kuuluma;meloodia põhiliikumine;dramaturg esimene;suur ookean;kuulma tants;tuulepea klassikaline;maa ühesugune;kuulama muusika
teatud maago;ehitama Katšeivaim;Linza 1767;dekoreeritud vanker;etendus lava;päev ilu;Bodempaia tooma;omapärane arhitektuur;au andma
kong rippuma;minut väljendama;50 õhtu;genud püha;kuulutama nat;elu leidma;õhtu eksisteerima;pühendatud palvemaja;15 sajand
väiksem ansambel;säilima Natide;rikkalikult valgustatud;improviseerima tekst;nukuteater tekkima;tähtsam komponent;37 peanama;pöörllema Bioi;antud viis
kolm kord;esitama päevateemaline;komponent fikseeritud;kaheksa kong;tooma kaasa;enam-vähem arusaadav;põhinema Rama;rändnäitleja kortse;harilik teater
1767 aasta;näidend kujutama;iidne austamisobjekt;mosoor seitsmes;vabastama vain;pagood sein;patriotism filosoofiline;ratsakäsk rahvas;rääkima 3000
Laose muusika;Višnu kehastus;grimm keeruline;peavy ansambel;tantsima laulma;fikseeritud helikõrgus;lahti lõhnadušk;maailm loomine;kõrv Osii
kohanema suurepäraselt;grimm keeruline;linn loodusjõud;asutama 13;ülesanne ülesanne;ratsutama tiiger;sümboliseerima konkreetne;naine mambuma;teadma suruma
tantsija ühinema;pidu tähtpäev;näitleja 19;armastus patriotism;tõmbama geen;vira kasvama;tants Hani;kirjutama raamat;järeltulija Bodempaia
artikkel kuulama;langema back;liikumisvõimalus nukk;kuningas pesema;ühtne usk;paat kala;armugadetsev võistlema;Vietnami-Kambodža Laose;ansambel võimalikult
tants keeruline;keeruline akrobaatiline;õpetama tripitaka;näiteks Docat;rituaal eranditult;lõpp soovima;nõukogu Tšehhi;saadapsainwain komme;ilmuma minister
saun vanem;28 kaks;intermeedium lööma;pill harv;arusaadav firma;suur ookean;tuledepüha tähistama;taksiv kurameerimine;tripitaka budistlik
maa nimi;ajakirjanik Monica;trummist pood;pärit enamasti;nukk lugu;opositsioonistruktuur paljus;pilt külaelanik;kuningas vahva;õping alustama
virmaline iidne;tantsus naispreester;15 20;tänav võõras;org Birma;kiri sangar;juut tooma;soolonumber paarisnumber;tõstma rääkima
võitma rahvas;kandma inglane;elukutseline rand;kombinatsioon viis;nat elav;Paktuur ratsutama;vaatajatekogu veidi;Valizard eelmainitud;korralikult elama
viiul muusikaline;kulutama mask;maak astroloog;põhiliselt organisatsiooniline;onsain mainima;Tšehhi Saksa;ratsutama tiiger;kood oreljeef;hiigel-suur võlukärbes
külaelanik seisma;sajand tekkinud;teatamine vahtkonnavahetus;surm Paresse;tsing uus;Paresse Anniend;näiteks Šveits;kõrv Osii;Jon puuduma
siid nailon;pantomiim laul;dialoog hai;Birma territoorium;nat kuningas;Patwaing ehitama;jõgi org;aasta 802;teisejärguline abinate
väike reis;huvitav värvikas;Hiina õukond;ansambel koosnema;lugematu arv;piiramatu variant;10 sajand;10 sajand;trumm parajasti
süžeed ammutama;lähedus maa;tekkinud Birma;ajal inglise;mees tants;tants Hani;vira kasvama;õping alustama;varakult tüdruk
ergutama vannikompositsioon;tegelane näiteks;kolonisaator kuulutama;prints tants;ulatuma 30;suur au;vaatlema lähemalt;Nibatkong puuduma;joon orkester
saatmine Väike;Patwangi kasutama;küünal ;jõgi org;pühendama seitsmeteistkümnes;nimi näiteks;tantsus naispreester;Väike orkester;budism kohanema
osa prints;teadma suruma;Rama jaan;kestma tavaliselt;hingaa kong;ühtne usk;intermeedium süžee;trupp esinemine;jama hambus
ajal järeltulija;pat Jon;eriti nukuteater;lugu algus;saadapsainwain komme;siinne kliima;naerma valitsus;austamisobjekt personifikatsioon;Jon Chara
astuma suurem;instrumentaalansambel tüüp;pöörllema Bioi;elama mund;kass annetus;istuma ring;põhjal sündima;Nate märkimata;Linza 1767
vesi iravaadideltana;tekkima esimene;mask ilmuma;keel varem;sakk vun;sotsiaalne satiir;maak astroloog;siiami firma;trumm džaulong
ilmekas näiteks;mäng aeg-ajalt;kahekordne kiirenemine;Irawadi jõgi;hüüe ergutama;aasta 802;kaloon madu;luuletekst stiil;veebruar talupojapäev
madal tihti;trupp esinemine;külalisetetendus osa;1000 Pakood;con kloostrikompleks;eriti nukuteater;aeg abielluma;Kibuna latt;jõud mitmetunnine
tuttav tundmatu;lähemalt Birma;trumm trumm;tehnika repertuaar;hulk Buda;mäng aeg-ajalt;no Laun;painutatud paat;seitse abi
aasta tähtsam;nukuteater tekkima;sajand repertuaar;aasta firma;laad pala;emotsioon reaalne;turg linnuke;tütarlaps armugadetsev;abinate funktsioon
tavaliselt 15;ilmuma minister;Poola ajakirjanik;pealinn õukond;siiami firma;Šveits con;komme toimuma;käsi pudel;vaim kultus
aeg-ajalt katkestama;fini In;kommenteerima virmalane;hai patal;fini In;meenutama Cameron;sotsiaalne satiir;Prints tagasitulek;draama sattuma
laul tants;meerima camputsia;süsi eelis;soolopill kõlav;vaimustus tekitama;tempo kahekordne;vesi Titšin;vorm vira;Ching John
emotsioon reaalne;trumm parajasti;arenema müsteeriumilaadne;niinimetatud õilis;sisene Nat;näiteks kuldpalgeline;suur ookean;mäng Hay;tundma bambus
küünal välisuste;narr esitama;hiidown suu;orkester firma;jälle au;küllaltki primitiivne;lugema rõõm;tuledepüha tähistama;küla linn
osav hiigel-suur;rituaal juhtima;vara hindaja;trummisoolo kuulma;ookean nat;põhinema Rama;korralikult elama;päevateemaline piladialoog;seisma kostümeeritud
kuningas prints;muutuma elanud;saatmine Väike;fini In;hiidown suu;kahekordne palmileht;meenutama krokodill;müsteeriumilaadne ribatking;intermeedium lööma
eranditult kinni;õieti asi;11 tuttav;stiil stiil;kiri sangar;mõju seitsmeteistkümnes;kolm kuu;Rahvas Ühtsus;kaasa 28
vahelduma madal;kolm kuu;Kannient vesi;naine mambuma;koostatud kogum;osa surm;langema back;poiss kuueaastaselt;loom väljamõeldud
lihtsalt tegevus;mitmetunnine muusikaline;saun vanem;võimalikult näiteks;sajand arenema;Bioi patal;Poola ajakirjanik;satiir Osiid;viitton teenima
kõla küllaltki;patving koosnema;roojastama madal;Kambodža klassikaline;ajal inglise;Prints tagasitulek;tähelepanu väärima;kärist Hualeco;pühak bodhisattev
võõras jälgima;küla rikkalikult;sajand lõpp;emotsioon reaalne;kuju natt;mosoor seitsmes;komponeerima saun;klassikaline teatrivorm;kestma 50
suur ookean;valitsusaeg sattuma;põhiliikumine opositsioonistruktuur;1767 aasta;silm hulk;teisejärguline abinate;Jassoriks tore;13 keel;sakk vun
pealkiri Prints;reglementeerima täpselt;veebruar talupojapäev;naerma naer;pill harv;lavakunstiminister ametikoht;Grimat king;suupill fini;kuningas prints
tooma kaasa;jutustama tantsija;uuendus dramaturg;veebruar talupojapäev;neli minister;tagasihoidlik inimene;panema alus;koostatud kogum;ulatuma kaugele
pilt külaelanik;kuuluma 37;loom eelmeng;usk budism;suruma budism;mango hingaa;emotsioon reaalne;vain kuuluma;vun väike
elanik esivanem;eelmainitud löökriist;viljakus saagik;korralikult elama;pagann kultuur;Linza 1767;tantsija äri;sisene Nat;Laose Kambodža
kujutama siiami;pill kaduma;membraan Patwaing;membraan Patwaing;pahandama rangelt;nimetama John;omapärane arhitektuur;värviline latern;20 minut
õigemini kuulma;vorm 15;ühetasane sile;pala lõpuks;back võtma;kaloon madu;number kandma;kullatud Sauni;harf no
kiirenemine pala;maa lask;Irawadi jõgi;soleerima Hay;jõgi org;saade väiksem;mees tants;meelelahutuslik programm;lõhnadušk osaline
jaan nimetama;kõlama kandma;kõrv Osii;turg linnuke;ehitama Katšeivaim;kuueaastaselt kestma;Blueid laine;opositsioonistruktuur paljus;jõgi org
20 minut;helistama Kagu-Aasia;õukond sealjuures;Buda kuju;Grimat king;tütarlaps armugadetsev;kirjutama raamat;printsiip Patwaing;vabastama vain
õhtu järjest;lõpuks firma;käskijand käskijand;kutsuma langema;meenutama Cameron;tegelane lind;au andma;india minn;võõramaalane enam-vähem
varakult tüdruk;näitleja tohtima;Bjuud viiendaks-kuues;mask huvitav;pantomiim mõte;Blueid laine;kaotama esialgne;suur väike;draama Linza
Valizard eelmainitud;esitama vaheldumisi;draama sattuma;Monica Farnenska;jama hambus;kolm jalg;küllaltki raske;õhtupäike muutma;nati kultus
lugematu arv;võlukärbes kaks;37 peanama;draama sattuma;minister osav;osalema naine;opositsioonistruktuur paljus;tähtpäev Rahvas;soolonumber paarisnumber
viiendaks-kuues sajand;kiiresti regulaarselt;akrobaatiline trikk;astroloog sots;küünal ;Poola ajakirjanik;liikumisvõimalus nukk;Jassoriks tore;rändnäitleja kortse
kestma õhtu;meenutama tugevalt;varietee kabaree;kolm kuu;Birma territoorium;piladialoog akrobaatiline;hea mängima;Natvee saatmine;kaua 10
ajal inglise;sätendama õhtupäike;juht Jon;parim aeg;surm Paresse;sisene Nat;olend järgnema;äri küünal;30 orkester
mitmetunnine muusikaline;esimene kirjutatud;pudel palmiviin;altar pöörduma;Saksa nukuteater;lugema rõõm;levima lõuna;reaalne seisund;etendus vanim
suur au;ratsutama tiiger;kergeusklik tuulepea;printsiip esiteks;seisund tingima;konkurent lööma;osa surm;kuningas india;kärist Hualeco
kinni pesemine;seisund lihtsalt;sümboolselt kass;orkester kaks;dekong Patwandy;langema back;roll kostüüm;nõukogu Tšehhi;koosnema 24
kord päev;rõõm lõbutooja;manikek kalliskivi;palmileht trost;kutsuma langema;verand trepp;alustama varakult;pealtvaataja vabalt;asutama 13
naispreester asuma;eraldi pühendatud;Birmas mängima;langema back;vara hindaja;number kandma;pealinn õukond;krokodill selg;37 peanama
näitama tagasihoidlik;ookean nat;Patwangi kasutama;lava näitleja;soleerima Hay;kortse silm;mütoloogiline hobune;valk trumm;suupill fini
kuu kestnud;seisma kostümeeritud;ametimees uusaasta;õieti asi;draama sattuma;11 10;saatkond koosseis;Rama jaan;Indo-Hiina Indoneesia
kompositsioon kestma;tööline päev;1000 Pakood;pakkuma pilt;stiil stiil;näiteks Docat;pill vastastikune;helikõrgus reguleerima;pala looma
õhtupäike muutma;kaheksa kong;näiteks Docat;Laun saun;laul siduma;aeg abielluma;naine grupitants;kahekordne kiirenemine;37 põhinama
riik peeg;kehastus vara;elav kiri;harf no;mäng Hay;teadma suruma;pühendatud palvemaja;tagasihoidlik inimene;18 sajand
pulss katkestama;kutsuma langema;Buda kuju;laskma tantsima;kaks nukutrupp;tuledepüha tähistama;keelama eriti;1767 aasta;kandma pealkiri
põhiline rõhk;loodusjõud käskija;Vaini põhifunktsioon;nõukogu Tšehhi;Rama jaan;krokodill selg;ringikujuline puu;John vesi;linnuke loomake
etendus lülitama;vähene väljavalitu;kloostrikompleks kood;seitsmes kolmas;orkester eri;Hill näidend;meenutama Cameron;Blueid laine;silm panema
kasutama etendus;Hiina õukond;arv õlilamp;iseloom joon;no Laun;narr roll;primitiivne kaks;esimene tsentraliseeritud;tähistama buda
liim kasutatav;süžeed ammutama;rituaal Latve;osa pidu;ring Patwangi;sajand naispreester;tagasihoidlik inimene;Poola ajakirjanik;õilis näitleja
tihti kasutama;15 sajand;mäng Ramosoft;tooma kaasa;mong Paktuur;hulk Buda;neli poiss;akrobaatiline trikk;mäng aeg-ajalt
puu kullatud;vain täitma;tsentraliseeritud Rilk;kindel tekst;budistlik paganlik;õlilamp küünal;Jon puuduma;Šveits con;Šveits con
looma spetsiaalselt;mängima saatma;Valizard eelmainitud;nukuteater tekkima;rahvahulk no;astroloog sots;trupp esinemine;tekkima 18;hai patal
hool kandma;muusikamaagia rajaja;naispreester kohustus;au andma;buda Višnu;järeltulija Bodempaia;improviseerima tekst;register muutmine;Jondajaatidž siiami
vastav ametimees;kellaaeg teatamine;Sauni 13;Padaita Jasa;ostma turg;annetus viimine;keeruline akrobaatiline;pagan pagann;varietee kabaree
isik esitama;laulu-tantsuteatrietendus Natvee;sots veidi;28 kaks;kõlama hiidown;tavaliselt terve;näiteks kuldpalgeline;kasutatav riisimassihulk;annetus viimine
tingima valitud;meenutama Cameron;kate marssima;register muutmine;vari teater;seisma kostümeeritud;kliima kuivav;pagood sein;ülesanne ülesanne
spetsiaalselt koostatud;märkimata jätma;rändnäitleja kortse;pantheon endine;Linza 1767;kuivav riie;näiteks aeglane;naispreester meedium;viimine altar
üheksas sajand;moodustama narr;Birma lõppema;kuningas prints;piladialoog akrobaatiline;klassikaline ballett;lõpuks firma;teater nukuteater;budistlik paganlik
sajand looma;primitiivne kaks;taksiv kurameerimine;vaimustus tekitama;raamat 1000;ohjeldamatu huumor;personifikatsioon laptemine;flööt Joey;kuningas singus
11 tuttav;kandma pealkiri;Hay kõrge;kuulutama nat;saldo passaaz;12 veebruar;dramaturg Hill;Setra valitseja;maailm inimene
tundma seitsmeastmeline;tavaliselt 15;Monica Farnenska;kaduma suupill;põhinema Rama;väljendama kangelane;ohjeldamatu huumor;saund hai;tooma Birma
trumminimi kutsuma;omanäoline erand;Saksa nukuteater;int artikkel;tants Ching;sümboolselt kass;dekoreeritud vanker;langema back;10 sajand
asi ajama;alane pakkuma;Birmas väliselt;nat elav;altar pöörduma;Grimat king;siduma soolonumber;järjekord ringikujuline;12 veebruar
käsi pudel;Kambodža klassikaline;nõukogu Tšehhi;kaasa 28;Hill näidend;põhiliselt organisatsiooniline;noor tütarlaps;buda vesi;maago küla
kord muutma;muusikaline atraalne;Rahvas Ühtsus;mälestusmärk tempel;membraan Patwaing;pulss katkestama;näitama nõukogu;funktsioon erinev;11 tuttav
viimane aeg;elukomme muutma;iravaadideltana suur;Grimat king;tempel Pakood;personifikatsioon laptemine;väiksem trumm;no Laun;looma riik
kuueaastaselt kestma;tähtsam rituaal;Pakood paistma;džaulong pat;pat Jon;tõmbama geen;variant hulk;12 veebruar;laulu-tantsuteatrietendus Natvee
spetsiaalselt pühendama;põhinema Rama;krokodill selg;12 veebruar;John pilliroopall;nuga hiiglane;ülelõhnavesi ostma;ansambel veavy;helistama Kagu-Aasia
ütlema aasta;hõlstis kolm;ehitama Katšeivaim;vara hindaja;aasta 802;tavaliselt 15;funktsioon erinev;orkester firma;sajand 15
mägi kuueteistkümnes;jätma erakordselt;saldo passaaz;lõpuks firma;arhitektuur muusika;hobune Monikas;register muutmine;kolmas aste;Bjuud viiendaks-kuues
kaasa 28;enam-vähem arusaadav;no Laun;iseloomulik tempo;algus soleerima;mätsima membraan;kuus seitse;con kloostrikompleks;näitleja 19
publik hea;püha naerma;Padaita Jasa;teater rahvuslik;patriotism filosoofiline;20 minut;membraan Patwaing;kiri sangar;sattuma 18
tohtima abielluma;ülesanne ülesanne;luuletaja Padaita;näiteks number;pagan pagann;alustama varakult;tööline päev;Linza 1767;19 sajand
