EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soolaleivapidu sõber;soolariiul soolariip;valmis korraldama;küsima poiss;esik saun;pidu külaline;elu tuba;imelik pidu;käru 10
leivariiul jõudma;ostma küsima;valmis pere;maailm parem;onu Peeter;voodi jooksma;tuba öösiti;võtma leib;ema süli
elu tuba;võtma näpuots;jõudma ema;Tomusk lugema;uni tuba;isa reede;ärkama väike;selgitama soolaleib;nõus Martin
õde nutt;tuttav Martin;voodi jooksma;murelikult janu;issi uurima;Martin esimene;öösiti ärkama;suu kaks;ilm hüüatama
lükkama äge;ots õde;maailm parem;10 leib;magus imestama;kõrvaline isik;tuba maja;näitama isa;väike õde
Tiina Vilu;leib hea;aken punane;valmis ilus;kutsuma parem;lugema Märt;ema tuba;põhi natuke;jätkama otsima
sõber tuttav;jätkama isa;pere istuma;Peeter külaline;ostma toit;isa valmis;maja lõpuks;isa jätkama;pidu imelik
näpuots sool;leivapäts pann;valmis mõtlema;soolariiul soolariip;homme hommik;külaline sööma;maja valmis;õel uni;suur pidu
valmis mõtlema;isa vaja;esimene kord;Vilu helirežissöör;kodu Martin;Anne murelikult;Märt Pius;selgitama ema;pidu vastama
Martin köök;võtma leib;isa uus;leivapoolik mehine;selgitama ema;lubama Martin;terve magama;isik autor;isa jõudma
magus asi;istuma laut;pannkook sööma;tädi Anne;ostma magus;maja valmis;isa valmis;maasikatord pidu;isa uus
janu täna;ostma magus;õhtu tore;vastama ema;sööma kiitma;tuba öösiti;isa suur;istus ema;ema külaline
põhi natuke;suur leivapäts;ema külaline;pähklišolaadipideo raamat;segama kilo;Martin naerma;Tomusk lugema;Peeter palitu;pere uus
murdma tükk;vaja ostma;Martin võtma;soolakott selg;kõrvaline isik;isa jätkama;magamistuba köök;otsustama Martin;Martin naerma
linn isa;samm Martin;tavaline tuba;magusapidu selgitama;ots õde;isa kaduma;valmis pere;pidu külaline;kott 10
kühveldama suu;õunakoogipidu pähklišolaadipideo;suurem vana;rääkima vastama;korraldama uus;sammuma kodu;isa uus;valmis pere;Peeter külaline
pidu Martin;lõpuks lakkuma;isa võtma;leib ostma;laud paar;ema tuba;uus maja;õde istus;üheksa ronima
maja suurem;leib ostma;hüüatama ema;laut katma;võtma selgitama;külaline kell;kord elu;ots jõudma;kirjutama Ilmar
ilus suur;soolapakk hea;tuba maja;jooksma isa;suurem vana;isa suur;ronima voodi;pidu Eesti;sabassibama isa
toit raamine;onu Riho;suur kasvama;soolariip pood;selg haarama;isa ema;kostuma homme;parem soolaleib;maja ehitama
isa jätkama;raamine soolaleivapidu;suur soolakott;Peeter palitu;pidu vastama;pidu rääkima;raamat kõrvaline;magusapidu selgitama;Martin aru
isa ema;Pius soolaleib;kolm magamistuba;maitse suu;leib sammuma;pannkook Martin;isa jätkama;ema külaline;pannkook valmis
õel uni;linn isa;pannkook valmis;suutäis kühveldama;pood ots;näitama isa;pidu mõtlema;isa reede;kutsuma ema
komm šokolaad;kaduma issi;maasikatord pidu;ema süli;vaja ostma;raamat kõrvaline;Martin sabassibama;esimene kord;lubama Martin
Eesti komme;käru 10;Martin kirtsutama;kott 10;elu tuba;suu onu;õde nutt;lõpuks lakkuma;täpselt soolane
maja ots;laut maitsev;parem sõber;isik kirjutama;uus maja;öösiti ärkama;pidu põnevis;täis panema;pidu Eesti
Martin kirtsutama;imestama Martin;isik kirjutama;öösiti ärkama;äge leivariiul;uni tuba;janu täna;linn isa;külaline sööma
suhkrusaiapidu parem;leib leib;ärkama väike;isa askeldama;aken punane;võtma näpuots;reede õhtu;valmimine pidu;isa ema
suurem vana;külaline maasikatord;kõrvaline isik;Pius režissöör;isa ema;magamistuba köök;põnevis terve;sammuma kodu;Martin rõõmus
mõtlema Martin;pähklišolaadipideo raamat;ilus suur;Eesti komme;õde nutt;elu tuba;homme korraldama;ronima voodi;maja valmimine
10 leib;magus ostma;istus ema;isik autor;ilm hüüatama;köök isa;Anne murelikult;laut väike;lõpuks valmis
pood jätkama;sool täpselt;pidu ütlema;tuttav sööma;magusapidu selgitama;issi uurima;isa kaduma;kolm magamistuba;korraldama külaline
lõpuks lakkuma;leivariiul jõudma;pood jätkama;reede õhtu;soe vesi;valmimine pidu;rõõmus kujutama;kord elu;Eesti komme
Ilmar Tomusk;ilus suur;pidu külaline;laut maitsev;köök esik;laud rida;tädi Anne;paar soolapakk;pidu rääkima
punane plekk-katus;magama kell;hommik pood;Martin köök;kilo sool;kasvama maja;õde istus;pannkook sööma;jõudma ema
varsti pannkook;maja valmimine;homme hommik;isa magusapidu;suur aken;vana kaks;poiss magus;leivariiul jõudma;pidu külaline
maailm parem;suu kaks;rääkima vastama;pere istuma;maailm parem;ema süli;näitama isa;kaks peotäis;pidu ütlema
kujutama pidu;katma talitama;pudenema maailm;Martin esimene;murelikult janu;käru lubama;Pius režissöör;väike õel;tervelt 20
sammuma kodu;külaline laut;leivapäts pann;hea maitsma;terve magama;esik saun;linn isa;asetama soolapakk;punane plekk-katus
istus ema;maitsev kiitma;ehitama otsustama;20 päts;parem sõber;õueriie selg;tuba kolm;joogipool leiduma;käru lubama
ostma toit;Riho hammustama;seadma samm;tervelt 20;ütlema isa;sool külaline;valmis mõtlema;Anne murelikult;sõber tuttav
täna soe;Ilmar Tomusk;pidu Eesti;helirežissöör Andres;pann laud;laut väike;kasvama maja;Eesti komme;isa askeldama
Peeter palitu;tükk leib;pidu põnevis;õueriie selg;pudenema maailm;janu täna;Anne värskendav;suur leivapäts;lubama pannkook
leivapäts pann;ostma imestama;täpselt isa;Martin korraldama;onu Riho;uus maja;maja suurem;Martin lippama;jook ema
tuttav sööma;Martin lippama;vannituba kutsuma;käru tervelt;keel laud;täpselt isa;hüüatama ema;selg pood;kasvama maja
kõht täis;Martin esimene;soe vesi;saun vannituba;isa reede;leib viga;väike õde;režissöör Tiina;kolm näitama
laskma morsikann;õueriie selg;täis panema;plekk-katus täpselt;suu kaks;võtma selgitama;pidu külaline;otsima soolariiul;külaline laut
äge leivariiul;täis panema;täna soe;Riho hammustama;isa vaja;Anne värskendav;istus ema;plekk-katus täpselt;jõudma laduma
natuke sool;valmis ilus;selgitama ema;magama kell;šokolaad homme;naerma isa;pidu imelik;sool täpselt;Martin sabassibama
pidu külaline;maitsma sööma;hea jook;Martin naerma;sool leib;Tiina Vilu;äge leivariiul;unustama jook;terve magama
kõrvaline isik;hea jook;näitama isa;kolm magamistuba;magama kell;kell kolm;pidu rääkima;õde nutt;jõudma võtma
magama kell;sööma kõht;jätkama otsima;värskendav Martin;ostma imestama;külaline maasikatord;palitu selg;hea võtma;nina kirbe
ema vabandavalt;täpselt soolane;komme uus;kell üheksa;selg laud;joogipool leiduma;ema lubama;hüüatama ema;valmis mõtlema
tuba öösiti;õhtu tore;terve magama;pidu Eesti;hea maitsma;õhtu tore;kaduma issi;suur soolakott;Martin leidma
keel soolane;kutsuma parem;toit raamine;pidu imelik;poiss magus;seadma samm;pere uus;leivapäts pann;kell üheksa
kaks peotäis;valmimine pidu;punane plekk-katus;lõpuks valmis;rääkima vastama;talitama suur;kiitma onu;rõõmus kujutama;soolapakk põhi
kiitma leib;külaline nõus;Märt Pius;lihtsalt kostuma;täis panema;rõõmus kujutama;Peeter külaline;külaline laut;Andres 
homme hommik;10 kilo;tädi Anne;isa käru;valmis ilus;istuma laut;naerma isa;sool seadma;isik kirjutama
Martin pere;komme uus;murdma tükk;soolaleib pidu;ema vabandavalt;kaks tavaline;valmimine pidu;hea jook;kord elu
terve magama;helirežissöör Andres;rida asetama;elu tuba;selg pood;jook ema;valmis ilus;hommik pood;sool külaline
sool lõpuks;väike õde;soolaleivapidu sõber;istuma laut;panema isa;Martin sabassibama;seadma samm;ilus suur;sööma magus
selg pood;kott 10;varsti pannkook;šokolaad homme;leib leib;täis segama;väike õel;Martin kodu;väike õel
ema süli;värskendav Martin;reede õhtu;nina kirbe;puistama keel;linn isa;nutt lihtsalt;maja ehitama;pidu mõtlema
imelik pidu;hea sool;ots jõudma;isa uus;kolm näitama;hea võtma;Tiina Vilu;tuba öösiti;põhi natuke
näitama isa;magamistuba köök;leib sammuma;ilm hüüatama;sool hea;maja suurem;isik autor;hammustama leivapoolik;paar soolapakk
šokolaad homme;õde istus;unustama jook;Martin sabassibama;sööma magus;Tomusk lugema;köök vastama;viga soolaleib;leib raha
uus maja;otsustama Martin;jook ema;soe vesi;leidma suhkrusaiapidu;kolm magamistuba;isik kirjutama;suhkrusaiapidu parem;Martin kirtsutama
pidu ütlema;vastama Martin;onu Peeter;terve magama;haarama käsi;kutsuma parem;põhi natuke;pudenema maailm;sool täpselt
käsi kott;külaline laskma;väike õde;sammuma kodu;morsikann soe;kostuma homme;leivariiul jõudma;võtma käru;näitama isa
võtma leib;terve magama;leivariiul jõudma;sööma magus;tavaline tuba;Märt Pius;suur leivapäts;külaline maasikatord;murdma tükk
suur aken;pann laud;laut väike;janu täna;jätkama otsima;komme uus;pliit varsti;külaline sööma;Ilmar Tomusk
kaduma issi;üheksa ronima;sool lõpuks;korraldama külaline;toit raamine;magus pidu;murdma tükk;tädi Anne;pannkook Martin
issi uurima;10 leib;Peeter külaline;punane plekk-katus;ärkama väike;leivapoolik mehine;kell üheksa;ema vabandavalt;vana kaks
maasikatord pidu;pannkook sööma;plekk-katus täpselt;laskma leib;pidu imelik;suur pidu;küsima tädi;päts leib;puistama keel
20 päts;imestama ostma;kaks tavaline;pidu kutsuma;soolakott selg;väike õde;kolm magamistuba;laud paar;Martin köök
täis segama;vana kaks;ema vabandavalt;Martin aru;magus asi;reede õhtu;magus imestama;võtma näpuots;selg haarama
murelikult janu;tervelt 20;suu kaks;kõrvaline isik;otsustama Martin;isik kirjutama;lihtsalt kostuma;Pius režissöör;talitama suur
soolapakk hea;kolm näitama;leidma suhkrusaiapidu;pood jätkama;võtma käru;valmis korraldama;tavaline tuba;20 päts;homme hommik
hea võtma;jõudma panema;kell üheksa;kostuma homme;homme korraldama;selgitama ema;homme hommik;murelikult janu;isa vaja
sool külaline;toit raamine;võtma selgitama;tuttav Martin;Peeter palitu;jõudma laduma;ema vabandavalt;mehine suutäis;Martin õueriie
maitsma sööma;kirjutama Ilmar;asetama soolapakk;rida asetama;õhtu tore;onu Peeter;valmis korraldama;punane plekk-katus;suur aken
rõõmus kujutama;Anne värskendav;poiss magus;imestama ostma;punane plekk-katus;kiitma leib;külaline kell;kaks tavaline;täis segama
aru magus;joogipool leiduma;raamat kõrvaline;autor Ilmar;Eesti komme;põhi natuke;leib hea;Ilmar Tomusk;ilus suur
leib viga;Andres ;ilm hüüatama;isa vaja;isa Martin;leivariiul jõudma;kiitma tädi;maailm parem;parem suur
sool pudenema;õde nutt;külaline nõus;suurem vana;sõber tuttav;lõpuks valmis;lippama köök;puistama keel;Martin korraldama
täpselt isa;kaks tavaline;tuttav sööma;põnevis terve;katma talitama;leiduma küsima;jooksma isa;selg haarama;Martin lippama
Anne murelikult;Martin kirtsutama;komm šokolaad;homme korraldama;ostma küsima;asi tort;Ilmar Tomusk;nutt lihtsalt;rõõmus kujutama
täpselt soolane;hammustama leivapoolik;sool maitse;mehine suutäis;mehine suutäis;tavaline tuba;kell kolm;leiduma küsima;suu kaks
peotäis sool;leivapoolik mehine;lugema Märt;vabandavalt unustama;ema süli;küsima tädi;esik saun;autor Ilmar;maitsma sööma
suur pidu;elu tuba;joogipool leiduma;vana kaks;lükkama äge;mehine suutäis;kaks peotäis;õueriie selg;vastama ema
isa uus;põnevis terve;tort kook;issi uurima;maitsev kiitma;onu Riho;vabandavalt unustama;kiitma leib;pidu põnevis
komme uus;soolariip pood;kirjutama Ilmar;maja lõpuks;palitu selg;lükkama äge;sool lõpuks;lihtsalt kostuma;valmimine pidu
plekk-katus täpselt;sool puistama;Ilmar Tomusk;ilus suur;tort kook;suurem vana;kõrvaline isik;leivapoolik mehine;plekk-katus täpselt
sööma kiitma;mehine suutäis;põhi natuke;täpselt soolane;laud rida;homme hommik;unustama jook;soolariiul soolariip;Tiina Vilu
laut maitsev;sool pudenema;kõht täis;jõudma ema;ema laut;kord elu;toit raamine;põnevis terve;Martin lükkama
puistama keel;kühveldama suu;laut maitsev;lugema Märt;kaks peotäis;murdma tükk;sabassibama isa;voodi jooksma;õde nutt
segama kilo;kõht täis;issi uurima;leivapäts pann;samm Martin;poiss magus;suur aken;maitse suu;vannituba kutsuma
küsima poiss;käsi kott;laud paar;poiss magus;isik kirjutama;õel uni;kodu jõudma;õunakoogipidu pähklišolaadipideo;isa magusapidu
soolariiul soolariip;puistama keel;soolapakk põhi;käru lubama;sool seadma;kolm näitama;sool täpselt;käru lubama;samm Martin
kolm näitama;askeldama pliit;magus imestama;korraldama uus;laut väike;suur aken;korraldama uus;terve magama;isa kaduma
isa reede;õel uni;magama kell;paar soolapakk;talitama suur;köök esik;maitsev kiitma;reede õhtu;kook komm
tort kook;sool maitse;uni tuba;võtma näpuots;hea jook;soolaleivapidu sõber;kook komm;Märt Pius;leib isa
soe vesi;maasikatord pidu;küsima poiss;isa võtma;valmimine pidu;lihtsalt kostuma;külaline sööma;õhtu tore;kostuma homme
jätkama otsima;Martin sabassibama;rõõmus kujutama;esimene kord;kott 10;magusapidu selgitama;suu onu;toit raamine;leib viga
makstud linn;onu Peeter;magus asi;ema vabandavalt;hea võtma;ots jõudma;kirjutama Ilmar;Martin köök;laduma isa
rääkima vastama;ilm hüüatama;kutsuma parem;leidma suhkrusaiapidu;täna soe;kirjutama Ilmar;laud paar;askeldama pliit;ronima voodi
autor Ilmar;maitse suu;ostma küsima;tükk leib;lubama Martin;täis panema;võtma selgitama;külaline nõus;soolane murdma
laut katma;valmis mõtlema;kolm näitama;parem sõber;laskma morsikann;selg haarama;laut katma;öösiti ärkama;suur leivapäts
kolm magamistuba;peotäis sool;lükkama äge;nutt lihtsalt;tuba isa;õde istus;magama kell;sööma sool;Pius soolaleib
keel laud;varsti pannkook;parem soolaleib;asi tort;õel uni;plekk-katus täpselt;uni tuba;suurem vana;isa reede
pliit varsti;selgitama soolaleib;leib viga;komm šokolaad;pliit varsti;magus imestama;täis panema;makstud linn;ostma küsima
Martin leidma;pannkook Martin;soolariip pood;õde nutt;varsti pannkook;istus ema;lugema Märt;kõht täis;ots jõudma
asi tort;külaline sööma;täpselt soolane;kook komm;nina kirbe;suu kaks;esimene kord;pood jätkama;imestama Martin
Martin naerma;makstud linn;makstud linn;kodu Martin;nutt lihtsalt;Ilmar Tomusk;suurem vana;helirežissöör Andres;rääkima vastama
esik saun;uurima Martin;hammustama leivapoolik;hammustama leivapoolik;üheksa ronima;jooksma isa;kutsuma parem;seadma samm;keel laud
isa Martin;murelikult janu;isa ema;sõber tuttav;jook ema;Andres ;asi tort;vaja ostma;maasikatord pidu
kiitma tädi;soe vesi;õunakoogipidu pähklišolaadipideo;vesi täis;ema tuba;ilus suur;pudenema maailm;sõber tuttav;ema laut
10 kilo;otsima soolariiul;Eesti komme;murdma tükk;Martin aru;pliit varsti;ehitama otsustama;homme korraldama;sool puistama
raha makstud;20 päts;sool pudenema;Ilmar Tomusk;kook komm;küsima poiss;onu Peeter;murdma tükk;ots õde
isa vaja;ema vabandavalt;tervelt 20;ots jõudma;kühveldama suu;kirtsutama nina;leiduma küsima;Tiina Vilu;natuke sool
unustama jook;Martin naerma;naerma isa;väike õel;lugema Märt;selg laud;külaline maasikatord;suutäis kühveldama;nutt lihtsalt
käru lubama;rida asetama;istuma laut;hea sool;isa magusapidu;korraldama uus;küsima poiss;ilm hüüatama;komme uus
pannkook valmis;lippama köök;isa magusapidu;külaline maasikatord;ema lubama;unustama jook;pähklišolaadipideo raamat;magama kell;õhtu tore
Martin võtma;tuba maja;äge leivariiul;pannkook Martin;vesi täis;kiitma onu;pidu õunakoogipidu;kutsuma parem;kaks tavaline
vastama ema;talitama suur;otsima soolariiul;lubama pannkook;leivapäts pann;lakkuma keel;pidu Eesti;käsi kott;laut väike
maja valmimine;esimene kord;Pius režissöör;ots õde;10 leib;korraldama soolaleib;hea jook;kott 10;jook kiitma
isik autor;režissöör Tiina;20 päts;täna soe;imestama Martin;keel laud;plekk-katus täpselt;nina kirbe;katma talitama
laduma isa;Eesti komme;keel soolane;10 kilo;murdma tükk;parem sõber;köök esik;pannkook Martin;kõht täis
palitu selg;palitu selg;morsikann soe;pere uus;pidu Eesti;aken punane;onu Riho;käru tervelt;panema isa
poiss magus;kujutama pidu;laskma morsikann;tuba maja;külaline laut;õde nutt;Vilu helirežissöör;sool pudenema;varsti pannkook
korraldama uus;maja suurem;käru 10;morsikann soe;rida asetama;punane plekk-katus;jätkama otsima;issi uurima;segama kilo
hea maitsma;pidu kutsuma;kostuma homme;Martin rõõmus;esimene kord;isik autor;käsi kott;kook komm;tuba öösiti
jook kiitma;kolm magamistuba;võtma näpuots;ema lippama;tuba öösiti;haarama käsi;Peeter palitu;Martin sabassibama;isa käru
pidu põnevis;kaks peotäis;laut katma;sabassibama isa;pähklišolaadipideo raamat;ema vabandavalt;üheksa ronima;panema isa;janu täna
rida asetama;tore Martin;esik saun;aken punane;tervelt 20;kõht täis;suur kasvama;valmis mõtlema;tuttav Martin
lõpuks valmis;jõudma võtma;leivapoolik mehine;segama kilo;tuttav Martin;laskma morsikann;Andres ;köök vastama;näpuots sool
kaks tavaline;viga soolaleib;leib raha;kiitma onu;ronima voodi;murelikult janu;parem suur;suur aken;leib sammuma
pidu kutsuma;ema laut;käsi kott;homme hommik;10 kilo;Vilu helirežissöör;soolaleivapidu sõber;Martin pere;pood ots
kord elu;Pius režissöör;kiitma tädi;isa kaduma;küsima poiss;ehitama otsustama;laut maitsev;vannituba kutsuma;rida asetama
leib sool;kõrvaline isik;põnevis terve;komme uus;öösiti ärkama;ema laut;käru tervelt;tort kook;poiss magus
käru 10;sammuma kodu;külaline maasikatord;ehitama otsustama;komm šokolaad;vabandavalt unustama;parem sõber;palitu selg;köök vastama
lubama pannkook;homme hommik;hea võtma;laduma isa;suu onu;komm šokolaad;kolm näitama;kilo sool;täpselt isa
pere istuma;soolapakk põhi;lihtsalt kostuma;magus asi;Martin õueriie;lippama köök;imestama ostma;jätkama otsima;magusapidu selgitama
seadma samm;hea maitsma;ema lippama;linn isa;asetama soolapakk;pudenema maailm;ilm hüüatama;kell üheksa;kirtsutama nina
askeldama pliit;reede õhtu;raamine soolaleivapidu;raamine soolaleivapidu;sabassibama isa;hea jook;rida asetama;leib raha;laskma morsikann
sool seadma;ehitama otsustama;asi tort;Tiina Vilu;lubama pannkook;suur kasvama;pann laud;maitsev kiitma;soolane sool
soe ilm;punane plekk-katus;lakkuma keel;suu onu;laut maitsev;täna soe;soolane murdma;esik saun;tore Martin
leiduma küsima;sööma kiitma;peotäis sool;onu Riho;kell kolm;käsi kott;maailm parem;vesi täis;hea jook
maitse suu;rääkima vastama;kirtsutama nina;puistama keel;pannkook Martin;režissöör Tiina;laskma morsikann;pere istuma;magus imestama
kostuma homme;laut katma;suutäis kühveldama;valmis korraldama;makstud linn;kott 10;sool pudenema;maja ots;ema tuba
pudenema maailm;kostuma homme;magusapidu selgitama;rõõmus kujutama;janu täna;Eesti komme;aken punane;täna soe;lugema Märt
suu kaks;vastama isa;murelikult janu;Andres ;soolariiul soolariip;käru tervelt;leib ostma;rida asetama;uni tuba
valmis pere;valmis pere;Pius soolaleib;uni tuba;Martin sabassibama;üheksa ronima;šokolaad homme;ostma toit;raamat kõrvaline
isa kaduma;sool joogipool;askeldama pliit;leib leib;Märt Pius;Pius režissöör;joogipool leiduma;isa magusapidu;toit raamine
talitama suur;isik kirjutama;Anne värskendav;maja ots;süli pannkook;parem suur;leib raha;tuba maja;kaduma issi
kott 10;võtma selgitama;10 kilo;keel soolane;soolane sool;maitse suu;10 kilo;komm šokolaad;Vilu helirežissöör
kutsuma parem;täna soe;segama kilo;kilo sool;laduma isa;vaja ostma;kirtsutama nina;vabandavalt unustama;ostma magus
suur kasvama;kook komm;kiitma onu;pood ots;käru lubama;pood jätkama;kõht täis;köök esik;maitse suu
imestama ostma;poiss magus;pähklišolaadipideo raamat;toit raamine;linn isa;leib hea;laud sool;morsikann soe;saun vannituba
kell üheksa;sool külaline;kaduma issi;keel laud;Andres ;vesi täis;tervelt 20;ema süli;20 päts
isik kirjutama;seadma samm;soolariiul soolariip;päts leib;küsima tädi;pannkook sööma;hommik pood;Riho hammustama;onu Peeter
selg haarama;pidu rääkima;keel laud;režissöör Tiina;käru tervelt;tort kook;pood jätkama;lükkama äge;morsikann soe
jõudma laduma;lükkama äge;leib leib;ostma toit;tuba maja;maailm parem;ostma toit;kiitma onu;Anne värskendav
köök laskma;ema külaline;Andres ;palitu selg;Anne murelikult;esimene kord;tort kook;asi tort;kiitma leib
ehitama otsustama;kord elu;Tiina Vilu;vaja ostma;tädi Anne;makstud linn;vesi täis;ema lubama;Märt Pius
tervelt 20;laud paar;laskma leib;ärkama väike;ehitama otsustama;ostma toit;suhkrusaiapidu parem;magus imestama;imestama ostma
kell kolm;pliit varsti;Tomusk lugema;sool lõpuks;Martin võtma;soolariip pood;õunakoogipidu pähklišolaadipideo;ostma imestama;ostma imestama
valmis korraldama;laud rida;katma talitama;aru magus;Ilmar Tomusk;tervelt 20;Riho hammustama;kostuma homme;leib leib
esimene kord;isa kaduma;kilo sool;tort kook;Pius režissöör;jätkama otsima;saun vannituba;Andres ;Riho hammustama
külaline laskma;magus imestama;õueriie selg;kutsuma ema;kasvama maja;raha makstud;mehine suutäis;homme hommik;10 leib
vabandavalt unustama;lugema Märt;kirbe sool;külaline kell;saun vannituba;õunakoogipidu pähklišolaadipideo;sool maitse;aken punane;onu Riho
vastama Martin;aru magus;käru lubama;soe ilm;maja ehitama;10 kilo;kilo sool;poiss magus;suurem vana
magus ostma;Tiina Vilu;onu Riho;ema lubama;vannituba kutsuma;saun vannituba;puistama keel;leib leib;esik saun
lihtsalt kostuma;hea võtma;Riho hammustama;seadma samm;seadma samm;soolane sool;ostma küsima;laut katma;Martin võtma
reede õhtu;isa võtma;Vilu helirežissöör;magus ostma;Tiina Vilu;suhkrusaiapidu parem;makstud linn;10 kilo;isa võtma
