EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Baldwin panema;laualipp vabadussõda;400 kilomeeter;püss vene;tore selge;ema päev;küsima jooma;vool mammi;39 aasta
ajalool Tõnisson;raudteejaam võtma;endine kohtuametnik;Andrei murr;kodukoht krunt;aasta eksima;kartma sõitma;riigipööre korraldaja;hobune hobune
jutt natukene;viima sugulane;tuul leht;sünnipäev sünnipäev;panema istuma;teatama telegrafeerima;neljateistkümnes juuni;evakueerima Nõukogu;mäletama kord
võib-olla 41;Krasnov jarsk;lint sealhulgas;kogumispunkt hästi;selge uus;rahulikult kõndima;jalutama tütarlaps;veoauto mõtlema;eriala mõtlema
surm endine;koer laskevalmis;sugulane teatama;Jüri nimekiri;inimene sugulane;inimene istuma;esimees päev;peatuskoht kaks;kohtuametnik Robert
aeg aeg-ajalt;vesi andma;informatsioon käigukoht;vene-eesti sõnaraamat;virm vagun;viima Patarei;võib-olla sattuma;keel vene;11 juuli
geenema linn;hukkama 90;teadma täpsemalt;viima Vene;auto seisma;uus elu;väikene linn;rahvakomissar Boris;linnavalitsus 
väikene linn;pikkama tihedalt;järv tukk;kohtes Uulu;arreteerima tooma;mõtlema udujutt;aasta eksima;hästi tsaariarmee;vagun 50
kirjutamata memuaare;metsatöölaager Ida-Uural;muru veidi;nojah 18;last tooma;sõnaraamat niukne;aeg vaba;katus Seimu;Põhja-Läti lätlane
venelane siin-seal;teadma tuttav;kasutama niiviisi;nähtavasti eesti;esimene paar;memuaare tänane;jätma Julis;kaugemale võib-olla;laager täis
esimene sekretär;number käsi;töö tegelikult;tihedalt inimene;külm veri;käima luge;inimene peatama;sõitma saba;jaamastaja 20
Jüri nimekiri;mure tulevik;eraldi naise-laps;nahk informatsioon;tore inimene;suurim töö;päev hiljem;käsi näitama;mees eraldi
meel 1941;tsirkus toimuma;talumees hobune;padrun 30;alus katus;pikk reis;tänavaking talvesaabas;lootma lootma;vestel hai
kihlatu vaguninumber;laager määrama;ajama kindlustustöö;punane hävituspataljon;asi käsi;viimane kirjutamine;vabadussõda ajalool;hommik kolm;jõudma Moskva
vanem käsi;Poska piir;saksa kastma;rääkima kolmas;pale seee;kuldkell vastama;ešelon liikuma;esimene eesti;40 aasta
vahend kiri;Branko lootma;juuni hommik;NKVD ametivend;demend metsatöölaager;hästi mäletama;ütlema kasvama;kvartet jääma;20 juuli
kaks asi;neljateistkümnes juuni;päikesepaiste tore;auto seisma;vastama ajaleht;ütlema piinamine;vähe hingama;laskmine send;lihtsalt kõrgem
töötama juht;ešelon liikuma;torkama vagun;panema tohutult;hunnik vagun;algama teadma;40 kevad;vabatahtlikkus saksa;läbima rägelt
kohtuametnik Robert;jagatis piim;skaut sõnama;15 öö;kett asi;narr tühi;otsustama laager;minumeelne kaasa;eraldi naise-laps
veesõda ventilatsioon;niu suur;rong nahk;laager liigama;nisugune laud;tahtma table;inimene istuma;lihtvaba sõna;lint sealhulgas
kohaliselt aken;küla õhtu;proua kopermann;otsustama 10;aeg vene;ehme esimees;avama jaamane;laulma sinimustvalge;kartma maa
ükskord arvama;tagastamine essaam;viima suur;valvur kuldkell;alg lei;ainukene inimene;40 aasta;ehme esimees;aeg vene
viima sviit;ametivend Andrei;jaamastaja 20;vatiriie raudteejaam;mees ilmuma;otsustama 10;surema käik;mootorratas kutsuma;Tartu Valga
juus vilets;ilmuma esimene;raudtee teadsili;juuni pikk;inimene sattuma;sõitma selge;inimene uskuma;1941 aasta;uus elu
ükshaaval korras;reis maha;vene-eesti sõnaraamat;kohtuametnik Robert;moto inimene;vajadus rahuldus;inimene täis;teekond aim;mees last
padrun 30;looma linnavalitsus;kuupäev Moskva;kaks asi;tahtma asi;kahtel mustlasnaine;laager tühi;jõudma õhtu;esimene eesti
ennist pikk;tooma viima;hoone hävinema;endine kohtuametnik;vagun inimene;riigipööre korraldaja;tuul leht;teatama telegrafeerima;aeg aeg-ajalt
Säre aasta;tahtma table;määrama seade;näitama nõukogu;tega suvitama;ilus ilm;ilm kuum;Juhnjova laager;rinne võib-olla
päev hommik;kordusõppus ohvitser;loomavagun vend;kaasa kirjutusvahend;tooma pang;vana asi;kuldne võimalus;aasta Siber;ennustus mees
suur barak;loomavagun ešelon;kirjutamata memuaare;sõba silm;aeg nuid;laps kahtma;Uulu pärit;last tooma;perekonnaliige eraldi
Ukraina suunas;nüütum teadma;väiksem padrun;kutsuma joul;vott nuid;jala võtma;veri kaugel;südalinn üheksas;võtma väiksem
punaarmee munder;Sint laskma;relv martsinguadi;viimane kirjutamine;sattuma lage;ohvitser munder;kõrgel kõrgel;üksikult pöörama;Kreml suli
sugulane teatama;metsatukk väikene;aasta mustlane;hiljem teadma;tagastamine essaam;kirjutamata memuaare;mammi ärkama;jätma Julis;muigama säilitama
hästi tsaariarmee;eraisik nähtavasti;vana asi;raske isa;vene inimene;öösel jälle;jääma vanem;viima kriminaalne;toit kaasa
ootamatult Sint;alg lei;viss teade;Uulu mõis;mees last;ütlema sakslane;keel eraisik;looma linnavalitsus;keel vene
asjadehunnik käsi;tsaariarmee teenima;algama Tallinn;hobune vanker;aim vihmane;õnnelik elu;meel 1941;hävinema kogumispunkt;pikk 11
õu vanaisa;suveriie tänavaking;kriminaalne element;sõdur ohvitser;otsustama evakueerima;juuni pikk;laskma põlema;vihaline hõikama;jõudma Sverdlovski
terve elu;koosnev valvur;500 inimene;pood asi;bee krunt;sünnipäev sünnipäev;õnnelik elu;Tartu koolipõlv;võtma lubama
Poska piir;varsti jaam;40 kevad;varakeva Kadriorg;asi kaasa;vanaisa rääkima;käsi näitama;500 inimene;seitse aasta
tädi aadress;talumees hobune;siin-seal nägema;inimene võtma;katus Seimu;konks kohvrike;hästi Elulood;madrus püss;20 jaam
lei teade;nõukogu võimeline;kahpuutor füüsiline;moment elama;laskmine send;hüsteeria inimene;põrandalaud lahti;Berliin tooma;mure väga-väga
mure väga-väga;kaubanduskeskus viima;sese mõtlema;seitsmes juuli;punaarmee munder;huvitseline vabandama;hallitama vana;tundmatu tulevik;kolm 32
tantsija rahvas;küsima jooma;südalinn üheksas;kutsuma Värska;nukker informatsioon;laskma punane;kvartet jääma;hea märk;juuli 21
jooma külg;vastama tükk;maa kartul;tikudoos viskama;kuum ilm;viss teade;naine vastus;tänavaking talvesaabas;lubama kaasa
saal 15;vatiriie raudteejaam;protsent kohapeal;tuttav pale;tooma 15;park kommunister;laager sillaviimine;vaguniviis nimekiri;vagun Tartu
endine kohtuametnik;auto seisma;ehme esimees;määrama seade;võimalus hirm;Karja tänav;viis viima;seisma propagandamasin;seitsmes juuli
kiri paber;vagun viis;saatma reisser;lauditant Anna;aeg sumama;kihlatu vaguninumber;peatuskoht kaks;NKVD ametivend;võtma asi
kirjutamine vahend;hävinema kinni;propagandamasin lauditant;aasta varem;poristuja veri;nojah 18;50 mees;lahti raha;mets töö
võimalus kaasa;otsustama evakueerima;istuma konks;tor Kraus;no jaam;ajalool Tõnisson;isa hüsteeria;kuldkell vastama;võtma viimane
nahk informatsioon;võtma võtma;päev jaam;juus raamat;asi sattuma;noormehi uudishimulikult;meel jõgi;põrandalaud lahti;käima raudtee
aasta varem;töö esimene;vaba hulkuma;söötma karjatama;selge ilmul;ajend vabatahtlikkus;märk vagun;teadma 22;juur vagun
laadima uuesti;vene sõdur;jooginõu lootma;lahti kangutama;valve Jord;võtma talveriie;päev sünnipäev;sünnipäev sünnipäev;töö tegelikult
panema päev;jõudma Sverdlovski;kvartet jääma;tänane moto;aken uks;kahke vargapoiss;ajend vabatahtlikkus;kilomeeter Babõninu;nukker informatsioon
32 32;sukelpeatus inimene;mälestussamma puu;nali laps;kutsuma vagun;jõgi jõudma;sõitma Tartu;punaarmee munder;töötav eriala
vaim hirm;võib-olla 41;koolipoiss koguma;konks kohvrike;istuma muru;veoauto mõtlema;isa Pärnu;inimene istuma;teadma 22
nägema siit-sealt;aed Luitsiaal;sakslane noormehi;õhk vähe;niu lage;vabadussõda ajalool;otsustama evakueerima;joon joonik;lahti raha
laskmine teistmoodi;raamat vene-eesti;kolmas madrus;teekond ennist;hai nimi;uks neljateistkümnes;kolhoos tooma;lipp panema;kauplemine no
teadma riigipööre;päev 20;Pärnu venelane;juhtuma no;ilm viima;parkus jooksma;ütlema maksma;laskma 56;ütlema viija
varsti jaam;kasutama niiviisi;sünnipäev sünnipäev;rahvakomissar Boris;teadsili naaber;omakaitse mees;press viima;tuul leht;nägema 40
tsirkus toimuma;rinne võib-olla;nimekiri Jüris;400 kilomeeter;viskama võib-olla;tunne terve;keel punaarmee;kolhoos tooma;aeg sumama
martsinguadi sakslane;sundasumine perekonnaliige;laskmine teistmoodi;rinne võib-olla;ase selg;aim vihmane;1500 inimene;koolipoiss koguma;ringkond saatma
vaatama käima;politseikomissariaat hoone;rubla teenema;harv kodumaa;vagun öö;keeldustus töö;riigipööre korraldaja;Uulu Uusodio;vagun öö
Patarei vangla;killustama Uulu;hukkuma hukkama;mees last;tuttav pale;kirjutama raamat;tänav arreteeritud;ajalool Tõnisson;viima võsa
aasta kord;jooksma koosnev;aken uks;suurem pikem;propagandamasin lauditant;pöörlema vool;lauditant Anna;ajaleht müüja;Ukraina suunas
relv martsinguadi;käigukoht lihtsalt;kahtel mustlasnaine;sakslane Pärnu;arst tor;ligunema hallitama;pärit uus;Eesti valss;vesi vähe
tooma 15;kolm 32;vastama tükk;kahpuutor füüsiline;kolmas madrus;ootamatult Sint;ringkond ajutiselt;hävituspataljon ootamatult;luge lugema
võib-olla sattuma;kilomeeter Babõninu;hästi tsaariarmee;valvur koer;lükkama sumin;tänav arreteeritud;Tartu koolipõlv;kodukoht krunt;Pärnu mäletama
magamine magamine;jõgi jõudma;12 aasta;32 siid;vaba hulkuma;aasta Siber;uks lukk;hukkama 90;kilomeeter Babõninu
pikem sukelpeatus;eesti vaim;kõrvalmajja perekond;asi kaasa;uskuma ešelon;kaasa mootorratas;sõdur hoidma;naistevagun pross;põrandalaud lahti
kinni venelane;uus kaugel;arreteerima press;ajend vabatahtlikkus;vanem isa;vene inimene;teatama telegrafeerima;mõis sakslane;Uulu pärit
asumispaik teekond;lage väljak;suveriie tänavaking;ringkond ajutiselt;kiri paber;tore inimene;sõbraeg hävinema;Eeessor tsirkus;suur loomavagun
tore inimene;mõtlema võib-olla;sari Põhja-Läti;sillaviimine asi;tooma nali;20 jaam;põimus hais;Vene sadam;kõndima Uulu
aasta varakeva;linnavalitsus ;näitama usumis;puu mäle;istuli küsima;asi kerge;huvitseline vabandama;12 aasta;kaasa mootorratas
rong nahk;värk Omsk;politseihoone politseikomissariaat;kollane pakkepaber;nimi närv;naine saatma;kerge king;vara seitse;rääkima saksa
informatsioon pikk;töö tegelikult;Berliin kauplemine;no veid;hea märk;jaam Beati;teistmoodi relv;joul kordusõppus;piirkond värk
istuma muru;võib-olla sattuma;kõndima Uulu;kolm inimene;hommik aken;väikene linn;inimene kukkuma;maja vanem;kaasama vagun
võtma minumeelne;üksik grupp;hea Branko;Uulu Uusodio;uuesti jälle;tantsija rahvas;algus esimene;naise-laps eraldi;30 inimene
natukene rääkima;seitsmes juuli;kõrgem nisugune;esimees päev;ootamatult Sint;vagurds viima;sõnaraamat niukne;uudishimulikult kohtes;hommik vöö
protsent kohapeal;loomavagun kahepoolne;riigipööre korraldaja;Sint laskma;vas maha;lööther Lobja;korralik magamine;saal 15;teadma võimalik
vanem ohvitser;ilm kuum;väljakäik kookima;venelane aeg;vene tank;ilm kuum;teadsili naaber;loov vagurds;18 sajand
tohutult lööma;kahtel mustlasnaine;küljealus ehme;vabatahtlikkus saksa;vaim hirm;kartma mürgitatud;saatma töötav;metsatöölaager Ida-Uural;metsatöölaager Ida-Uural
pestapsee laskma;laulma sinimustvalge;väga-väga haige;mõis sakslane;Baldwin panema;jalutama tütarlaps;ilmul Sindier;Poska piir;laager ohvitser
selge tulemine;kartma sõitma;tühi hiljem;skaut sõnama;nähtavasti eesti;hommik Poska;kirjutamata memuaare;Jord kasutama;Nõukogu Liit
sage tantsija;kaasa mootorratas;kilomeeter Babõninu;vast viima;kogumispunkt hästi;lauditant Anna;hukkama 90;kindlustustöö isa;tundma vagun
laskma kihlatu;hoidma püssilaskevalm;vene tank;kukkuma no;ringkond ajutiselt;surnud maas;proua kopermann;üldjuht julgeolek;vagun sõjavägi
number tore;põrand salv;32 32;1941 aasta;mets viima;hea märk;lihtsalt suur;rahvas õnnelik;jalutama ilus
linn aeg;jõudma 20;ametivend Andrei;suits jutt;vaatama käima;lahti raha;raamat 12;Valga laad;kord korraga
viima kusagile;käsi vaatama;turinski lind;tank laskma;tor Kraus;vanker Vainka;Seimu laager;kasvama skaut;juuni pikk
no küsima;ajama vaatama;no veid;viima jagama;astuma surm;40 aasta;võib-olla Ukraina;grupp talumees;käsi näitama
laud alus;tank laskma;metsatöölaager Ida-Uural;hobune hobune;ilus ilm;Praat aed;veesõda ventilatsioon;Soome Eesti;hästi tsaariarmee
hallitama vana;Loid pandiitiline;jaa jaa;maja vanem;määrama seade;algama Tallinn;jälle rong;veesõda ventilatsioon;valvur koer
mees maas;kuupäev Moskva;Ukraina söekaevandus;alg lei;magamine magamine;kolm inimene;auto seisma;väsimus lihtsalt;lootma lootma
tsaariarmee teenima;kett asi;Karja tänav;astuma surm;uks neljateistkümnes;grupp Canijate;vanem meesjääke;jaa jaa;teadma nõudma
vähe algus;ütlema täitma;sattuma lätlane;keel vene;morsk vas;toode teekond;Valga laad;king raske;teatama telegrafeerima
auto seisma;uuesti toode;rahuldav laager;turinski lind;jagama demend;vähe hingama;Patarei vangla;sõdur Covi;killustama Uulu
lahku järeldama;säilitama külm;oblast Krasnov;maha kummuli;tank laskma;NKVD ametivend;soolakas teisiti;selg järv;90 protsent
huvitav moment;mõis sakslane;otstarbekohane talveriie;istuma konks;mäle sammas;panema põlema;kahtma Baldwin;Canijate metsatukk;isa Pärnu
20 juuni;ütlema barak;korraga tunne;20 juuni;padrun 30;mõrbama terve;mees nali;informatsioon käigukoht;kartul kurat
ringkond ajutiselt;võib-olla Ukraina;laskma 56;nuid vagun;vilets suvi;sõber seltskond;mootorratas kutsuma;Põhja-Läti lätlane;joon joonik
aasta Siber;veoauto mõtlema;tahtma table;võtma viimane;hea arvama;kahtma Baldwin;nimetama Babon;lookima Ukraina;väga-väga haige
lihtsalt suur;Kadriorg lauluväljak;Jord kasutama;öösel jälle;barak jäik;kirjutama tädi;pöörlema vool;Jüri nimekiri;20 juuni
tega suvitama;võtma väiksem;vajadus rahuldus;hall juus;täis aka;kaubanduskeskus viima;kirjutama tädi;loomavagun kahepoolne;väljak mees
uudishimulikult kohtes;tahtma rubla;Anna laul;võib-olla Ukraina;naerma Eeessor;ajaleht müüja;kiri paber;koer laskevalmis;number juh
keelama aeg;aasta varem;evakueerima Nõukogu;aasta moment;inimene Kadriorg;näitama nõukogu;vene kirik;õpperühm klient;vara seitse
käsi kaasama;väiksem padrun;vool mammi;kolm 32;otsustama 10;Eestimaa meeemeel;kohvrike pakkima;päev päikesepaiste;tore pikk
Tasso harv;Belamu pabeross;memuaare tänane;send suur;lauditant Anna;suurem pikem;tulevik kindlasti;lühiajaline viimine;vool mammi
suurem pikem;aed kõrgel;ešelon 1500;Karja tänav;vihmane ilm;panema kahekordne;kolm inimene;Laas seitsmes;koige sõdur
selg suur;küsima huvitseline;naistevagun pross;Boris Kumm;vanaonu Uulu;kindlasti meedia;sõna kollane;nali laps;morsk vas
ešelon liikuma;pakkepaber vana;keretöö veenõu;venelane tooma;vaguninumber suits;32 32;noor koolipoiss;sõber seltskond;varsti killustama
jaajaa viima;laadima uuesti;lühiajaline viimine;Baldwin panema;algama teadma;meel 1941;haige varamine;Karja tänav;sakk Sakkes
Sindier hulk;rahulikult kõndima;Valga laad;Julis number;Vene sadam;aed Luitsiaal;sakk Sakkes;jagatis piim;arst tor
moment elama;Eestimaa meeemeel;mustlane ennustus;salv lavamine;hirm aukartus;ruum üksikult;vesi vähe;parkus jooksma;Laas seitsmes
Laas seitsmes;vesi ettenägelik;arreteeritud aeg;algus esimene;pakulitz Belamu;vagun Tartu;toidukraam lubama;nõukogu võimeline;vaatama kolivalvur
raudtee teadsili;sõitma saba;Baldwin panema;isa ühesõnaga;reis oskama;kirik vene;pale seee;10 veni;juhtuma no
hai nimi;pandiitiline põlema;pandiitiline põlema;number käsi;evakueerima Nõukogu;füüsiline vajadus;kauplemine no;moment elama;olukord üldse
pimendamine keeld;Põhja-Läti lätlane;udujutt eriala;viis grupp;viima sese;haagitud perekond;turinski lind;vatiriie raudteejaam;naise-laps eraldi
40 aasta;rääkima istuli;rahvakomissar Boris;narr tühi;paluma hea;jääma 18;talumees hobune;400 kilomeeter;karjatama keelama
vilets suvi;kujukalt Vaasund;hirm aukartus;toit virm;vene relv;lind väikene;Robert Tasso;ligunema hallitama;32 siid
tunne terve;üldse jooksusamm;Tartu kodukoht;Soome Eesti;vanker hobune;nimetama Babon;meedia hea;Kreml suli;tagastamine essaam
naise-laps eraldi;kukkuma kinni;Julis number;otsustama evakueerima;kauplemine no;ringkond ajutiselt;kahekordne puu;Andrei murr;rägelt 39
meel linn;kirjutamata memuaare;koosnev valvur;hai nimi;park kommunister;eesti ohvitser;kasvama skaut;saatma reisser;raha andma
täitma arreteerima;ohvitser kaks;sakk Sakkes;keskus peatus;saksa kastma;varamine rong;otsustama 10;pikem peatus;meeemeel surema
hea arvama;10 veni;aed Luitsiaal;pikk nojah;saal 15;1500 inimene;sakslane noormehi;Patarei vangla;oblast Krasnov
naerma kaugemale;kindlustustöö isa;Omsk oblast;staabiülem kindral;esimene sekretär;võib-olla Soome;kuupäev Moskva;sage tantsija;võtma Soome
vajadus rahuldav;imehästi päev;joon joonik;võib-olla 41;Robert Tasso;käsi vaatama;sekretär Karl;politseihoone politseikomissariaat;otsustama 10
pikkama tihedalt;nõukogu kaugem;lauditant Anna;valve Jord;rong nahk;Jord kasutama;vargapoiss Kreml;endine kohtuametnik;uks neljateistkümnes
hulk otsustama;number tore;söekaevandus alg;Nõukogu Liit;veri pestapsee;suur barak;hästi tsaariarmee;piirkond värk;tooma 15
korraga öö;tühi hiljem;raske prots;vene relv;sekretär Karl;noor koolipoiss;aadress paluma;18 sajand;jätkuma inimene
eraldi lööma;südalinn üheksas;kollane pakkepaber;jaa jaa;lootma lootma;sõna kollane;võtma väiksem;liialt Aegvii;nooti kaevus
kaugel jala;kompartei esimene;kutsuma Värska;laskmine send;jaa jaa;rahvakomissar Boris;laskmine send;surm endine;Kumm NKVD
puha panema;elama Karja;Eeessor tsirkus;park kommunister;nõudma nüütum;table ajama;rühm õpperühm;no veid;raamat vene-eesti
viis hunnik;otsustama laskma;Luitsiaal käima;vene kirik;kaup kaubajaam;üheksa minut;metsatöölaager 500;Krasnov jarsk;minut 18
saatma suurim;toode teekond;hävituspataljon ootamatult;täis aka;pross tuul;magama natuke;füüsiline vajadus;vana asi;laskma laskma
õhtu niu;selge lühiajaline;jagama demend;teatama viima;tikudoos viskama;tor Kraus;võtma Soome;hommik Poska;40 kevad
asi laskma;vast viima;ilmul Sindier;rahvas rõõmus;meel 1941;esimene sekretär;koer laskevalmis;hea Branko;tore inimene
aeg-ajalt käima;grupp Canijate;laager Juhnjova;veesõda ventilatsioon;keel vene;50 mees;Julis number;füüsiline vajadus;proua kopermann
Anna laul;Sindier hulk;sõdur Covi;nõukogu kaugem;kena tore;Jüri nimekiri;veri pestapsee;vähe toit;suur barak
vaba hulkuma;sammas ajutine;uudishimulikult kohtes;sõitma Aegviidus;oblast peatuma;informatsioon pikk;politseihoone politseikomissariaat;pakkepaber vana;tütar sõber
500 inimene;mentiivne ükshaaval;nooti kaevus;endine eesti;panema tohutult;klient määratud;ešelon 1500;park kommunister;Andrei murr
ema hoituitsioon;klient määratud;staabiülem kindral;reis oskama;raamat vene-eesti;Ida-Uural piirkond;hoone hävinema;erariie Loid;Uulu Uusodio
viima otsetee;teatama telegrafeerima;lööther Lobja;press viima;vene jurisprudents;Robert Tasso;perekond viima;turinski lind;turinski lind
ruum üksikult;lahti kangutama;NKVD ametivend;võtma kaasa;1500 inimene;hea Branko;grupp talumees;nojah 18;nojah 18
teade kirjutama;sõitma selge;Laidoner elulugu;tooma pang;võtma võtma;jaotama rühm;nõukogu võimeline;ohvitser munder;kena tore
kaasa kirjutusvahend;relv martsinguadi;valve Jord;ligunema hallitama;suunas Kiiev;auto seisma;Andrei murr;magama nari;magamine magamine
krunt kohaliselt;meel eesti;viima Patarei;suli niu;Kumm NKVD;lõhkuma aken;Jüri nimekiri;murr kompartei;võtma selge
pöörama üksikult;inimene ohvitser;vaguninumber suits;sealhulgas noor;vanker Vainka;aadress paluma;400 kilomeeter;kahtma Baldwin;vene sõdur
ehme esimees;nägema siit-sealt;Beati jõudma;nimi närv;minut 18;sõdur Covi;saatma reisser;vestel hai;veenõu vesi
aasta näitama;kohtes Uulu;Eestimaa meeemeel;inimene sattuma;vene kirik;Berliin kauplemine;söekaevandus alg;Karl Säre;barak tihedalt
21 mäletama;laager sundasumine;kujukalt Vaasund;järv tukk;39 aasta;informatsioon arst;klient määratud;Kraus valvur;15 öö
vastus ajama;aeg aeg-ajalt;Robert Tasso;Elulood Laidoner;kindral tõrbama;relv koguma;Siber eraldi;hobune hobune;neljateistkümnes juuni
10 veni;viima Patarei;Liit kaugem;sakslane eestlane;Ukraina suunas;pimendamine keeld;number tore;lage maha;seen võtma
viima kaua;jäänud seniajani;Siber eraldi;32 32;Sint laskma;valvur koer;Kumm NKVD;vagun morsk;siit-sealt tooma
kuulma kirjutamata;ohvitser käima;joul kordusõppus;juuli 21;32 32;talumees hobune;vene tank;vaguninumber suits;keel rääkima
tulevik kindlasti;ohvitser vanem;Babon jaamastaja;linnavalitsus ;päev päev;Julis number;32 32;bee krunt;rääkima kolmas
kord saatma;moment huvitav;Kraus valvur;number juh;Andrei murr;kaks mees;kõrgem nisugune;rägelt 39;raudteejaam võtma
käima jaotama;seade esimene;Vaasund hulk;teadma hea;maja vanem;400 kilomeeter;vestel hai;sakk Sakkes;Ida-Uural piirkond
lubama tädi;kommunister mälestussamma;Uulu pärit;last tooma;magama natuke;vähe toit;Ida-Uural piirkond;pale seee;võimalus kaasa
ilm viima;nähtavasti eesti;Laas seitsmes;moto inimene;20 juuli;kohtuametnik Robert;Omsk oblast;lauditant Anna;otstarbekohane talveriie
viija arvama;kohtuametnik Robert;suunas Kiiev;oblast Krasnov;sakk Sakkes;evakueerima nõukogu;rubla teenema;table ajama;nägema siit-sealt
