EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem esseenine;plakat kuulaja;positiivne üksik;igant vale;reaalne võimalus;võtma Svis;kaua kandidaat;agitatsioon seletustöö;suunatud inimene
nädal uus;jääma asi;kuuluma endine;leebinna banaalsuseltsüklot;igant vale;komnoortekonverents 24;tegelema otsus;Moskva komnoortekonverents;karistatav tavaliselt
märksõna tervis;eesmärk plakat;transport artikkel;Gabrist bestel;pioneer rätik;tähelepanu uurija;probleem küsimus;raamatupood Natalia;surm detsember
kasutatav näide;terve ühesõnaga;raamatukogu laenutama;jo homoseksuaalsus;termin aeg;õppima partei;institutsioon aeg;natukene jõudma;drastiline muudatus
sisu võimalik;tuss mobiliseerima;punane lipp;täna püüdma;näiteks inimene;koosolek algama;parajasti mõtisklema;rahvakomissariaat ülesanne;vaja lahti
moskvamäeakadeemia tudeng;kommunistlik noorsoointernatsiol;seminar eksam;kordama niigi;terve range;Suup hommikuti;peatuma mees;Yessenishina kirjandus;Hiina kujutama
kaks mõiste;hügieenialaline seis;paratamatult täna;nomenklatuur valdavalt;andma käsi;loomulikult loobuma;käsi sõnavõtt;sõjamees parem;arvama aeg
üritus osa;nõukogu aegne;küsimus nõukogudevariant;tupik pime;andma traagiline;pöörama naine;aeg tsiteerima;aeg tsiteerima;1925 väidetavalt
fašism raske;andma traagiline;abstraktne konkreetne;Hitler suhtumine;punkt puudutama;vaevalt kuulaja;täna püüdma;riik probleem;lõpetama 
antud kontekst;protsess aasta;meditsiin kahekümnes;käigus kord;formuleering vastsündinud;komisjon esindatud;hügieenikamp paania;pealkiri saalne;rääkima 30
mõõtma laskmine;-te lõpupoole;vana ühiskond;-test aasta;tooma plakat;pikalt valdkond;kolm seotud;tähendus aasta;28 aasta
müstikas säilitama;tavaliselt karistus;ajaliselt langema;esseenine laenutama;kontroll tahtma;lahkumine Smidovitš;loogika mõttelaad;tähine 1934;keskpaik 20
liit populaarsem;plakat oluline;professor Ivanov;tekst kommunistiitšovsk;aspekt kumama;banaalsuseltsüklot peedia;kork Maksim;kokkuvõtas kirjas;võib-olla seltsimees
kristlik maailm;intiimsuhe tuletama;viima näitlik;provints Moskva;mass tooma;vale mõttetu;teenistus teener;ilus pühapäev;uus võim
-te algus;mees härra;kingitus pakkuma;nimi Idieljasane;piir termin;meel tänane;võrdlema hilisem;pöörama naine;las nõukogu
kampaania käigus;-te keskpaik;väljapääs elus;plakat olmehügieenipropandas;tekst uus;tulemus nädal;unustama võib-olla;tavaliselt viima;väljapääs Stavalibk
muudatus Tsaari-Venemaa;eesnimi ajalugu;oluline juhtima;tänapäev üldtunnustatud;probleem varasem;agitatsioon reaalne;aasta korraldaja;Smi jäänu;eraldi märk
muutus tähine;kingitus reegel;algus keskpaik;-test kolmekümnes;võim esimene;muskaspadin teenistus;väidetavalt küllalt;tänane koosolek;noormees olukord
vasakpoolsem nimelt;tumedanahaline noormees;tegelema otsus;võtma Nõukogu;dokument puuduma;alandama peksma;olukord hullem;ühendama hea;langema 20
spaa punane;nimetama repahhaalne;rääkima nakkus;raamat ilus;viima vastav;heakskiit puhkema;pöörama naine;Hitler suhtumine;kahjulikum kirjutama
Davidson suutma;propagandasuund põimima;kirjandus kahjulikum;brošüür aeg;arvama eri;ütlema Vladimir;varustama elamistingimus;siduma moskvamäeakadeemia;juhtuma 1926
võib-olla tähtis;kolmekümnes aasta;jõudma tupik;propagand maailmakäsitlus;sündmus aeg;37 jääma;kolmas kongress;paragrahv reguleerima;linnalik variant
valdkond rääkima;ajal toimuma;Nõukogu liit;abstraktne konkreetne;andma lang;moskvamäeakadeemia tudeng;suhtumine muutus;müstika Nõukogu;komnoortekonverents 24
entsüklopeedia peatuma;lähenema aasta;kiriklik müstikas;reegel kristlik;unustus võib-olla;viimane kord;tooma tänav;-te keskpaik;reegel Lenin
õppima partei;Essenintšina seadma;kohalik komsomoliorganisatsioon;homoseksuaal esse;list isa;vahetus terve;väljapääs ühiskondlik;Majakovski jääma;rääkima luuletaja
pesemine demonstratsioon;võib-olla termin;institutsioon aeg;kaks mõiste;abstraktne konkreetne;kahjulikum kirjutama;parteiinstitutsioon heakskiit;laskma näide;sisu võimalik
lisa meel;linn tuhanded-tuhand;kodanik igand;ajakirjandus tavaliselt;radikaalne jälle;kodanik igand;natukene naljakas;oluline radikaalne;tegu näiteks
lang laiem;plonatšovs protseduur;aasta Jessenin;meel Hitler;suhtumine komme;raadiokuulaja ilus;meeldiv inimene;lääs niiet;kujutama kommunistlik
termin Esseninshima;mõiste seoses;internatsionaal sõda;seis vajuma;aeg näiteks;valdavalt niikuinii;viidud küsitlus;järgnema ametlik;huvi riik
eri rass;elamistingimus olu;vahetult revolutsioonijärgne;aeg minevik;plakat plakat;vanem vanaema;tegelema süüdistus;hommikuti õhtuti;inimene terve
rasvane miinusmärk;hoidma puhtus;maha laskma;suvi nimelt;seoses aeg;pühapäev ühendama;Majakovski jääma;Tsaari-Venemaa karistama;sõna otsene
olukord hullem;Davidson teadma;hügieenipropaganta eesmärk;rida ankrupskaja;uus arusaam;tund Gabrist;kahjulikum kirjutama;üksikjuht tegemine;komsomoli kolmas
eraeluvaldkond täis;tsoon teadma;teadus valdkond;lõpuks lahendus;matus rituaal;hääl praktiliselt;lahkumine Smidovitš;naine naine;näitaja 50
pealkiri saalne;neljateistaastaselt komsomoli;tab esineja;piirang reguleerima;reguleerima intiimsuhe;vaieldamatult kahekümnes;uuring no;nimelt Tõuk;Moskva töölisnoor
ajalugu kõrgkool;raha rääkima;luuletus vahetevahel;vanem vanaema;arv meel;tsaariaeg poliitiline;piir termin;tervishoid Nõukogu;rippuma viimane
nimi eesnimi;banaalsus entsüklopeedia;pärinev õpe;tekst laps;initsiatiiv initsiatiiv;protseduur tavaliselt;ilus pühapäev;olmehügieenipropandas plakat;moodustamine amet
artikkel artikkel;vaja vedur;ajaleht sirv;hiljem süüdistus;variant sündmus;terve vedurijuht;loomulikult komisjon;hammas no;ilmuma huvitav
normaalne korter;amet diskeskkomitee;partei ajalugu;kuulaja soovima;areng tinglikult;probleem küsimus;seminar eksam;Esseninshima enam-vähem;lõpetama kiinduma
vanem vanaema;olmehügieenipropandas plakat;kättesaadav temaatika;asi õige;moodustama spetsiaalne;aeg linn;autor jõudma;poeet eeskuju;moskvamäeakadeemia tudeng
ajalugu kaduma;antireligioosne propagand;ühiselamu aspekt;korraldama suur;asendama propaganda;professor Ivanov;vene kriitika;kirjeldama leidma;ühendama hea
homoseksualism kaup;kirjutama inimene;rebraat pilt;probleem riik;meel Hitler;kriitika hindama;inimene koolitama;leebinna banaalsuseltsüklot;14 aasta
looma tasand;fašism raske;sümboliseerima maailm;vabadus kestma;tooma näide;pereprobleem väljapääsma;vahetus terve;vasakpoolsem nimelt;transport nimel
täis teadma;tsaariaeg poliitiline;õigusalane dokument;piir termin;propagand alus;küllalt väike;ajaliselt langema;raamatukogu laenutama;märksõna sündmus
propagand mobiliseerima;tänapäev üldtunnustatud;avalik tulemus;taliala D;plakat üleskutse;kolmas kongress;oluline radikaalne;heakskiit puhkema;enesetapp vabatahtlik
asumine Siber;taust toodud;lääs niiet;üritus mass;nimi tuntum;eriti inimene;protseduur nägema;homoseksuaal esse;hambahar ilmselt
vana poishevik;näitlik üritus;tson nähtus;näiteks puhaarin;ütlema tuletama;24 aasta;moskvamäeakadeemia tudeng;laiaulatuslikum soovitus;suur rääkima
variant sündmus;märk tava;siduma moskvamäeakadeemia;kriitika hindama;inimene ammu;isiklik elu;plakat kuulaja;matus traagiline;meel kahekümnes
seeria kord;suvi ilmselt;hambapesupulber aeg;surm detsember;tava esteetika;tänapäev unustatud;tähelepanu uurija;termin lavidsonoss;hammas no
suvi nimelt;ammendama võib-olla;tooma tänav;tekkima nomenklatuur;aru autor;Tsaari-Venemaa karistama;prossisheen sanitaarharidus;tava komme;laenutama 15
Eia reegel;joonistama mõte;puhaarin kirjutama;David tsoon;ilus noor;vabatahtlik lahkumine;enam-vähem kompleks;maja nimelt;nimi tegelikult
hiljem 37;aprill Trotski;vaevalt kuulaja;Nõukogu variant;näiteks artikkel;hea nädalavahetus;vedurijuht terve;meditsiin kahekümnes;peksma sundima
revolutsioonijärgne aasta;rääkima seltsimees;vanaema sageli;varem hiljem;sündmus juhtuma;valdkond mees;võtma Svis;Ossina mõiste;eitama sümbol
asi teatud;käitumine olek;surm detsember;isa hukka;asi tekkima;radikaalne jälle;pesema õhtu;mõte joonistama;Nõukogu meditsiin
enam-vähem vaja;nõukogudevariant ettevõtmine;seletustöö alluma;tavaliselt Lenin;soovitama toimima;paragrahv reguleerima;mängima internatsionaal;kättesaadav muudetud;maimuke voodi
transport nimel;ajalugu kaduma;rahvakomissariaat ülesanne;tooma tänav;eitama sümbol;suhtumine komme;repahhaalne sündmus;initsiatiiv initsiatiiv;kirik aeg
vajuma unustus;pesema normaalne;seltsimees teatud;tuntud nimi;tekst kutsuma;laialt tsiteerima;vanaema sageli;Iljitš Lenin;rituaal võib-olla
neljateistaastaselt komsomoli;vedurijuht terve;puudutama eraeluvaldkond;uuring no;tava komme;Ossina ajaleht;küllalt väike;reegel Lenin;sündmus juhtuma
nimetama vasakpoolsem;meel ajalugu;loogika mõttelaad;sümbol märk;riik probleem;kutsuma vabanema;järgnema ametlik;kirjandus kahjulikum;Trotski nimetama
üldsegi unustama;suhtumine fašistlik;kiinduma mehhanism;maailm laps;tunduvalt parem;artikkel 20;näiteks inimene;internatsionaal noorsookommunistlik;tundma köik
37 jääma;uurija temaatika;rass esindaja;lihtsalt list;aeg tasuma;kolm kord;artikkel pealkiri;tekst kutsuma;homoseksualism suhtumine
muudetud kättesaadav;täht spaa;muutuma Swiss;poliitiline relv;niigi selge;lava näitama;positiivne üksik;mees muskaspadin;näiteks jõudma
terve remontima;üldtuntud jaa;fašism raske;ühiselamu aspekt;inimene suunama;küllaltki kurv;rääkima homoseksualism;kultuur terve;piinama sõna
seos kaks;tavaliselt artikkel;arusaadav raha;endine ühiskond;foto tekst;Maksim Gorki;kodanlik perverssus;Aktšina küllaltki;Unadžarski lihtsalt
näiteks 28;initsiatiiv omapoolne;säilitama esteetika;andmed olukord;kinnitatud pioneer;laulmine lõppema;kõrgkool mäletama;inimene mobiliseerima;tähendama Davidson
luuletaja populaarsus;teadus valdkond;missoma mõjutama;Nõukogu Venemaa;aeg minevik;reguleerima intiimsuhe;20 -test;väljapääs pime;näiteks inimene
korraldaja tervishoid;aasta abort;valik uus;võib-olla tähtis;kole asi;väljapääs ühiskondlik;vabatahtlik lahkumine;bese Liina;temaatika tegelema
linn tuhanded-tuhand;ristiisa Bulane;tekst kommunistiitšovsk;seminar eksam;-te algus;õudusunenäg jällegi;pereprobleem väljapääsma;autor asendama;soovitama asendama
igant vale;tegemine tulenema;kultuur nimel;ajaleht muuseas;olukord hullem;jääma eraldi;õhtuti magama;Siber võrdlema;täpsustama täpselt
ettevõtmine vajalik;Tõuk andma;kasutama tsaariaeg;au Pebeliina;demonstratsioon lava;28 aprill;seis lasteaed;voodi kinnitatud;aasta algus
üksikjuht tegemine;võitlus tissident;laiaulatuslikum soovitus;magama pesema;vahetus terve;kohustuslik tekst;Moskva komnoortekonverents;kampaania ajaleht;võib-olla märksõna
terve vedur;tooma kaks;ehitama normaalne;ühesõnaga autor;homoseksuaal esse;uuring no;kuskilt kaugelt;noormees pesema;kinkima reegel
vabatahtlik lahkumine;Tanja süttima;tundma paremini;keskpaik 20;asendama vana;aasta abort;15 kord;enneolematu ennenähtamatu;hiljem 37
töö kvaliteet;muutuma Swiss;lisa meel;komme siduma;no erinev;Trotski kõne;haige R;seos kaks;võib-olla termin
koolitama kord;28 aprill;hügieenikamp paania;1934 aasta;kaua kandidaat;kodanlik perverssus;ristiisa Bulane;vanaema vastsündinud;noor meeldiv
õhtuti magama;väike plussike;37 jääma;bese Liina;kontekst oluline;tunduvalt parem;klubi jällegi;plonatšovs protseduur;sündmus Trotski
20 -test;tähendus Üx;maa sanitar;aasta 28;tegu kaks;kontekst oluline;viimane kord;temaatika haakuma;näide lõpetus
valik ilus;mõtisklema nimi;Lenin kõne;inimene ammu;paremini parem;laps panema;täis teadma;kolmas kongress;soovitama laps
probleem riik;agitatsioon seletustöö;vitsoonuš Davidson;plakat plakat;ettevõtmine kontroll;maja õlg;ajakirjandus tavaliselt;tuntud fakt;aasta eriti
olulisem nimi;30 -test;plakat seeria;sündmus Trotski;spetsiaalne maa;nimi eesnimi;terve remontima;ristiisapoolne Unadžarski;tähine 1934
olukord andmed;nähtus David;-te 30;parim kingitus;inimene vehima;David tsoon;saksa sotsiaaldemokraat;rasvane miinusmärk;professor Ivanov
raskesti aru;kirjas esseenine;huvi teos;homoseksualism kaup;mõistatus variant;diskussioon armastus;põeton nõrk;eesrindlik pealinn;Gabrist bestel
nimelt maja;jäänu terve;keelustama abord;esimene õigusalane;alkohol propagand;mõttelaad Essenintšina;Esseninshima enam-vähem;konkreetne lugu;50 protsent
töölisnoor õhtuti;lükanud tõsisem;luuletaja populaarsus;Swiss Tiina;vesine tiin;hukka vasakpoolsem;väljapääs Stavalibk;sümbol vaja;tava 20
R vedurijuht;Iljitš Lenin;vesine tiin;nõrk põeton;täht andma;kaks mõiste;tööstus pätma;kriitika hindama;loobuma igant
1926 aasta;probleem riik;maja õlg;propaganda agitatsioon;30 -test;isa ristiisa;aprill Trotski;jooma suisa;Swiss Tiina
soovitama autor;tasuma vajama;üritus lastevanem;ringkond ametlik;helgus uus;naisorganisatsioon moodustamine;asi õhk;artikkel artikkel;nimi Webeliina
inimene vehima;seltsimees kollantai;tsiteerima homoseksualism;tolleaegne leht;poliitiline relv;haige R;agitatsioon reaalne;Idieljasane Roo;tähendus Üx
selgusetu üksikjuht;sümboliseerima erimaa;plussike plussike;lääs jo;üritus mass;ehitama normaalne;vasakpoolsem komsomoli;põeton nõrk;-te aasta
klaas hambapesupulber;vastsündinud maimuke;nimi Webeliina;aasta suvi;algus esimene;abort Davidson;arvestama temaatika;reguleerima intiimsuhe;loobuma seisukoht
perverssus kirjutama;37 jääma;suurepärane koguma;areng tinglikult;vast minuealine;tasuma üldsegi;ühtsus hoidma;vahetult revolutsioonijärgne;28 aprill
eraldi märk;pikem laiaulatuslikum;sotsiaaldemokraat Peebel;rääkima asi;asumine Siber;argument kasutama;plussike missoma;olukord andmed;luule vald
selge arusaadav;nädalavahetus nõukogu;parem provints;abielu kõrgkool;kiinduma mehhanism;juhtuma 1926;ilmnema missi;kool ühiselamu;tuhanded-tuhand noor
viidud küsitlus;täna püüdma;sfäär suhe;uus tekst;terve haige;Natalia leebinna;David Sonoshina;repahhaalne sündmus;nimi eesnimi
luule vald;paremini parem;neljateistaastaselt komsomoli;moment sageli;hammas no;aasta Jessenin;avalik tulemus;ristimine asendama;enam-vähem kompleks
pesema õhtu;kindlasti arvestama;osa bolševik;lääneriik kindlasti;inimene silm;Davidson Ossina;tähtaeg 14;võib-olla seltsimees;Davidson Ossina
kaugelt pisike;tsiteerima tuntud;voodi kinnitatud;fašism raske;inimene professor;võim esimene;esimene naisorganisatsioon;Uutron Ivietcheram;terve remontima
jumal ikoon;ajama naerma;amet diskeskkomitee;vene kriitika;inimene teadma;hukka viin;muudatus Tsaari-Venemaa;abielu õudusunenäg;jooma suisa
28 aprill;asumine Siber;heakskiit puhkema;kolmas kongress;väidetavalt küllalt;asendama uus;argument kasutama;nõukogu võim;1937 märgiline
Pebeliina Pebeliina;sõna-sõnalt enam-vähem;alkohol propagand;parteiorganisatsioon komsomoliorganisatsioon;uuring no;tudeng abielu;tegu kaks;amet diskeskkomitee;Iljitš Lenin
vana tava;klubi jällegi;suunaline agitatsioon;propagand korraldama;normaalne korter;üritus mass;miinusmärk paigutama;14 aasta;toimuma Lenin
hiljuti ilmuma;viima vastav;fantaasia vaatama;Bulane plonatšovs;homoseksualism sõna;artikkel transport;Jessenin andekas;inimene silm;Trotski komnoor
tolleaegne ajaleht;tähtaeg 14;Majakovski jääma;Nõukogu autor;lugu kuu;pühendama noorsookommunistlik;rituaal võib-olla;1926 aasta;muudatus Tsaari-Venemaa
isa hukka;tudeng tudeng;ikoon suudlemine;avarus helgus;terve vedur;kandma seminar;parem sõjamees;tsaariaeg poliitiline;Nõukogu liit
jutt terve;asi teatud;Pebeliina saksa;Jessenin surm;arov transport;ajama naerma;muskaspadin teenistus;uus märk;muudetud kättesaadav
töötama paremini;joonistama lihtne;mõttelaad Essenintšina;sõna-sõnalt enam-vähem;ilmnema missi;selge arusaadav;maksma esimene;õpe näitus;asumine Siber
tavaliselt karistus;mõte peatuma;24 aasta;algus eitama;rajama asutama;parteiorganisatsioon kohalik;ajama naerma;vannituba raha;aasta märts
esimene naisorganisatsioon;suhtumine muutus;mobiliseerima hammas;Lenin teos;taliala D;esimene aasta;algus keskpaik;Essenintšina seadma;suur võtma
näit tembeldama;müstikas säilitama;rasvane miinusmärk;alandama peksma;tuhanded-tuhand noor;tervis hügieen;puudutama üldse;rass esindaja;eriti inimene
võtma lugu;enneolematu ennenähtamatu;kriitika hindama;märksõna sündmus;Uutron Ivietcheram;populaarsus väidetavalt;leebinna banaalsuseltsüklot;kingitus reegel;riiklik aspekt
vaevalt kuulaja;mõiste andma;hammas no;artikkel 20;teenistus teener;sagedamini hammas;ennenähtamatu loomulik;nomenklatuur taliala;enam-vähem sisu
tulenema loogika;Uutron Ivietcheram;prossisheen sanitaarharidus;kole asi;süttima tab;suur kampaania;abielu õudusunenäg;punane täht;pilt kasutatav
natukene intuitiivselt;enam-vähem kompleks;intuitiivselt lükanud;kolm seotud;D nomenklatuur;saatma Siber;nimelt maja;tütarlaps nimi;üritus osa
paania algama;püüdma hügieeniolmeteema;kaua kandidaat;juhus poeet;loobuma loobuma;internatsionaal laulmine;kingitus pakkuma;brošüür raamatuke;varem hiljem
nimel Tiina;puht meditsiiniline;jällegi kole;jumal ikoon;natukene andma;nägema brošüür;hambahar ilmselt;aspekt vaadatud;homoseksuaalsus kodanlik
lipp punane;lugu mõistma;asendama ristimine;termin Esseninshima;asi õhk;ettevõte klubi;pühendama noorsookommunistlik;28 aprill;märkimine puudutama
30 -te;toimuma Lenin;tähendus Üx;Pebeliina Pebeliina;reegel Lenin;maailm noor;kodanik igand;käitumine olek;raha rääkima
kultuur nimel;kutsuv tavaliselt;variant katkine;tegu näiteks;tudeng tudeng;spetsiaalne loomulikult;minevik variant;sõitma Hiina;bolševik kodanik
käsi kinni;jooma suisa;list isa;artikkel transport;variant maha;surm detsember;täht andma;väikekodanlik nähtus;sanitar prossisheen
moment arvestama;kampaania käigus;15 kord;variant sündmus;andma alkohol;pesemine demonstratsioon;andmed olukord;eraeluvaldkond täis;probleem küsimus
Essenintšina seadma;jääma natukene;ütlema Vladimir;järeldus terve;langema 20;populaarsem luuletaja;esimene õigusalane;omapoolne parteiinstitutsioon;rääkima muutus
kumama natukene;asendama propaganda;rida ankrupskaja;abort Davidson;ilmuma inimene;alkohol propagand;transport sanitar;mehhanism teadus;ülesanne plakat
hoidma puhtus;raadiokuulaja ilus;kampaania käigus;härra härra;artikkel transport;ristimine ohtlik;jumal ikoon;tšist Suup;suur suur
nädalane suur;puudutama eraeluvaldkond;populaarne Tanja;inimene vehima;algama 1928;mõjutama areng;50 protsent;loobuma loobuma;looma tasand
kujutama suur;esineja noor;sõitma Hiina;lugu peamine;terve remontima;50 protsent;abstraktne konkreetne;naisorganisatsioon moodustamine;vannituba raha
loobuma seisukoht;tuntum nimi;enesetapp vabatahtlik;hiljem 37;plussike plussike;pulber mäletama;internatsionaal sõda;R vedurijuht;spaa punane
pikem laiaulatuslikum;1925 väidetavalt;siduma antireligioosne;esteetika esteetika;karistama karistatav;abstraktne konkreetne;lihtsalt list;sfäär suhe;aasta Nõukogu
suhe perekond;variant äärmuslik;auk-au teatama;sundima kolm;-te aasta;töö kvaliteet;toimuma kirik;ettevõte klubi;Suup hommikuti
vaieldamatult kahekümnes;kõlama ilusti;Hitler suhtumine;moment arvama;sirv mänam;Idieljasane Roo;perekonnanim Davidson;säilima foto;otsima antud
tähendus leidma;tõsisem probleem;täht spaa;variant nimi;arusaadav raha;30 -test;parem provints;Sonoshina hukka;kord Majakovski
aasta algus;rahvakomissariaat üleliiduline;pioneer rätik;aasta ajaleht;bestel auk-au;kinnitatud pioneer;aasta abort;perekonnanim Davidson;eesnimi ajalugu
teadmine lõpetama;natukene intuitiivselt;paragrahv reguleerima;kiinduma mehhanism;Jessenin andekas;kord mägi;noor sõprus;propaganda siduma;loobuma loobuma
koosolek toimuma;muudatus Tsaari-Venemaa;nimelt Tõuk;olm kolm;aru jutt;asumine Siber;Roo Smi;internatsionaal laulmine;maja õlg
kolm seotud;ilusti korras;termin lavidsonoss;Nõukogu vabadus;hindama positiivne;sõprus ühtsus;surm detsember;Tiina Täht;teener orgas
siduma kirik;vastristitud punaselt;Suup hommikuti;tavaliselt maimuke;teos Eia;hiinakas teadmine;kinnitatud pioneer;töö kvaliteet;37 jääma
foto tekst;luuletus vahetevahel;teener orgas;artikkel artikkel;osa väljapaistalt;käsi oluline;laenutama 15;elu tupik;propaganda suunatud
õlg panema;samasooline inimestevaheline;kõlama Uutron;seotud probleem;Davidson teadma;raha võimalus;asendama klaas;lang laiem;30 protsent
ristimine asendama;Hiina kujutama;D nomenklatuur;aasta abort;minevik variant;muutuma Swiss;puhtus brošüür;seis lasteaed;Pebeliina Pebeliina
tegemine kuritegu;aru autor;tava argument;bolševik kodanik;kolmas kongress;inimene nõrk;Gabrist bestel;Natalia leebinna;lääs jo
küllaltki oluline;Trotski esinema;Tiina näide;nõukogu argielu;artikkel 20;parim kingitus;Iljitš Lenin;Jessenin surm;tähendus aasta
uus arusaam;juhtuma nõukogu;vastsündinud vastristitud;30 -test;hukka viin;internatsionaal sõda;laulmine lõppema;David tsoon;detsember 1925
viimane kord;nakkus levima;muudatus Tsaari-Venemaa;aprill Trotski;sõna-sõnalt enam-vähem;näiteks Moskva;kultuur terve;tuhat laps;rajama saunu
parem provints;puhtus brošüür;kinni tumedanahaline;Uutron Ivietcheram;transport sanitar;tööstus pätma;muutuma Swiss;hukkamõistmine tegu;propagand enam-vähem
Tsaari-Venemaa karistama;Webeliina kõlama;muskaspadin teenistus;28 aprill;vanem vanaema;homoseksualism üleskutse;kuu mõiste;enam-vähem kompleks;no erinev
parajasti mõtisklema;Natalja leeb;kontroll tahtma;foto tekst;katkine erre;ennenähtamatu loomulik;nomenklatuur valdavalt;minevik variant;tudeng tudeng
aspekt vaadatud;abielu õudusunenäg;plonatšovs protseduur;Stavalibk Smindovitš;professor Ivanov;ajalugu kõrgkool;Webeliina kõlama;rituaal kombestik;tähendama Nõukogu
punaselt ristitud;oluline drastiline;ristiisapoolne Unadžarski;kollantaja armaand;kõlama Uutron;lugu kuu;enesetapp vabatahtlik;kristlik maailm;ajama naerma
otsima antud;kuu mõiste;kodanlik perverssus;loobuma loomulikult;kandma seminar;rätik lõikama;uus võim;list isa;auk-au teatama
aeg üldtuntud;tegu kaks;R vedurijuht;laps panema;fašism raske;fašistlik režiim;dokument puuduma;plussike plussike;õhtu tulemus
märk harjuma;transport nimel;kuritegu karistatav;näiteks Moskva;Lenin matus;vabadus sfäär;ateistlik propagand;Pebeliina Pebeliina;David tsoon
loomulikult loobuma;stiin ristiisa;avarus helgus;Davidson Ossina;seis lasteaed;tähendus Üx;normaalne korter;Maksim Gorki;Esseninshima enam-vähem
reegel kristlik;aasta valdavalt;linn tuhanded-tuhand;komsomoli Moskva;bolševik kodanik;maimuke voodi;erinev rass;fašistlik režiim;mäletama kõne
tudeng nimi;asutama moodustama;noorsoointernatsiol arvama;aasta esimene;seotud probleem;plussike missoma;linn tuhanded-tuhand;teener orgas;tekst kommunistiitšovsk
kord vahetult;laenutama 15;Yessenishina kirjandus;Maksim Gorki;tšist Suup;intensiivne võitlus;kuritegu karistatav;taliala D;avarus helgus
