EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kahjuks varem;tunne kahjuks;tunne kogema;hing nooruslikkus;ühine tunne;saatja jutt;traditsioon kujutama;nooruslikkus vana;mõistetav tahtma
100 kuuekümnes;Räpina no;ühine tunne;12 algama;pealtvaataja mälestus;jätma mõnus;14 aasta;kaduma kuskile;kord koor
samm kuigivõrd;vähener koor;14 aasta;samm kuigivõrd;tunduma tähendama;niiviisi päev;no jõudma;niiviisi päev;no rahvuslik
laulupidu aasta;noor vähener;vana vana;pärit Räpina;laulupidu ootama;tahtma kindlasti;tunduma tähendama;tõeline pidu;tegelikult huvitama
kaduma ahastus;taat kool;kool noor;käima aasta;kordus proov;nii-öelda eestlane;tõeline pidu;saatja kaua;koor kaasa
Räpina no;vana mees;osaleja pealtvaataja;käima Ulvi;vaja vanasti;varem käima;tundma nii-öelda;kogema osaleja;selge vaja
kaua lastekoor;mees kool;ükskord vihm;noor vähener;nooruslikkus vana;kindlasti laps;hästi hing;tunne kahjuks;rahvuslik nägema
ootama võib-olla;laulupidu rahvas;kindlasti laps;selge vaja;käima kolm;repertuaar võib-olla;viskama pruukima;repertuaar võib-olla;püüdma samm
noor vähener;võib-olla valikkoor;tund mälestus;mälestus kindlasti;jutt tunne;vana meeskoor;kuuekümnes aasta;nii-öelda eestlane;laulupidu läbimäri
mõnus ühine;kool noor;tunduma tähendama;kool 14;koolipoiss asi;saatja kaua;laps kaduma;käima proov;kindlasti koor
meeskoor üldse;kaduma ahastus;kenasti meespolügoon;andma hästi;laulma meeskoor;proov tunduma;asi tähendama;vana püüdma;laulupidu mälestus
nii-öelda eestlane;võib-olla jätkama;vaja vanasti;vananema noor;kasvama koor;rahvas tundma;tore repertuaar;varem käima;jätkama laulmine
saatja käima;iiliti üksik;lastekoor tegutsema;14 aasta;huvitama ootama;no teadma;mõnus ühine;jätma mõnus;meespolügoon ühendproov
lastekoor tegutsema;proov no;tundma nii-öelda;kuigivõrd proov;laul enam-vähem;tegelikult huvitama;tund mälestus;pealtvaataja mälestus;kuigivõrd proov
püüdma samm;kujutama laulupidu;hing nooruslikkus;Ulvi käima;no jõudma;kool noor;pruukima laul;lihtsalt viskama;kaasa saatja
tähendama laulupidu;vananema noor;ootama võib-olla;kuuekümnes aasta;varem käima;tunne kogema;ülikond lihtsalt;tundma nii-öelda;rida kasvama
aeg ükskord;kenasti meespolügoon;kuskile uuesti;mälestus ühislaulmine;kahjuks varem;pidu andma;mees kool;lastekoor saatja;vanasti mäletama
kool noor;rida kasvama;rida kasvama;tõeline pidu;valikkoor tegelikult;vana varem;pidu andma;võimalus vana;vedama tahtmine
kool 14;käima Ulvi;kaduma kuskile;kindlasti laps;meeskoor üldse;võimalus vana;varasem aeg;tahtma kindlasti;tund mälestus
jõudma kell;viskama pruukima;esimene proov;andma dirigent;tähendama üldse;võib-olla jätkama;kahjuks varem;ükskord vihm;kolm kord
kordus proov;üldse laulupidu;võimalus hääl;ükskord vihm;laps kaduma;varasem aeg;eestlane jätma;ootama võib-olla;saatja käima
no jõudma;võtma laul;traditsioon kujutama;hästi hing;leidma meeldiv;ühine tunne;kaua lastekoor;asi tähendama;aasta tundma
traditsioon kujutama;üksik nüanss;pealtvaataja mälestus;aasta 60;kolm kord;meeskoor pärit;mälestus kindlasti;jutt tunne;mälestus ühislaulmine
laulumees rida;laulumees rida;mälestus kindlasti;vaja vanasti;kuuekümnes aasta;ahastus mõtlema;60 aasta;noor rõõm;ülikond lihtsalt
repertuaar võtma;meeskoor üldse;noor mõistetav;jätkama laulmine;saatja jutt;vana püüdma;100 kuuekümnes;käima aasta;uuesti noor
vana varem;aasta saatja;laps kaduma;pruukima laul;saatja käima;vedama tahtmine;meeskoor üldse;andma hästi;koor võimalus
mõtlema leidma;noor rõõm;samm kuigivõrd;kindlasti koor;mõtlema leidma;huvitama ootama;jõudma kell;dirigent lihvimine;vähener koor
meeskoor pärit;nii-öelda eestlane;mälestus ühislaulmine;laulupidu rahvas;kool noor;aeg ükskord;võimalus hääl;võib-olla jätkama;kujutama laulupidu
kolm kord;pruukima laul;koor käima;ootama ilus;mäletama niiviisi;mälestus kindlasti;laulma repertuaar;proov uuesti;teadma laulupeon
tore repertuaar;vana vana;uuesti uuesti;vanasti mäletama;laul tuhinik;mõtlema leidma;andma hästi;vana mees;uuesti uuesti
tundma nii-öelda;pärit Räpina;lihtsalt viskama;aasta vana;vananema noor;proov no;varem käima;kõvasti 100;kaarine laulma
proov tunduma;aasta laulupidu;ühendproov tund;koolipoiss asi;osa laulupidu;aasta saatja;jätma mõnus;pidu andma;viskama pruukima
vana vana;laulupidu traditsioon;meeldiv mälestus;laul kuulama;kaduma kuskile;meeskoor üldse;saatja jutt;huvitama ootama;saatja Paikus
aasta vana;vihm kõvasti;noor rõõm;teadma aasta;kord koor;mälestus varasem;kuskile uuesti;uuesti kenasti;vananema noor
laulma repertuaar;tunne kogema;saatja käima;laulma repertuaar;aeg ükskord;Ulvi käima;uuesti kenasti;aasta vana;ilus 
asi tähendama;Ulvi käima;niiviisi päev;jutt tunne;kuskile uuesti;kaduma ahastus;repertuaar võtma;vana varem;uuesti kenasti
proov vähe;rõõm laulumees;mõtlema leidma;mõtlema leidma;vanasti mäletama;ühendproov tund;vedama tahtmine;osaleja pealtvaataja;ühine tunne
14 aasta;koor kaasa;rahvuslik nägema;võimalus vana;vana varem;14 aasta;mälestus varasem;andma dirigent;laulupidu laulupidu
kindlasti koor;meeskoor pärit;valikkoor tegelikult;tahtma kindlasti;käima laulupidu;pärit Räpina;meeldiv mälestus;algama esimene;ühislaulmine võimalus
tegutsema taat;dirigent lihvimine;võib-olla üllatus;laululava laulupidu;kaduma ahastus;ootama ilus;proov vähe;mõtlema leidma;lihtsalt viskama
kasvama koor;laulupidu laulupidu;üllatus laulukaar;repertuaar võib-olla;püüdma samm;viskama pruukima;ootama võib-olla;kool noor;Ulvi käima
saatja kaua;jalg kandma;nüanss kordus;proov proov;tuhinik kaduma;ootama no;ootama ilus;kahjuks varem;käima laulupidu
kaarine laulma;laulupidu kahjuks;kaua lastekoor;uuesti noor;rahvuslik nägema;kuuekümnes aasta;käima Ulvi;noor vähener;mäletama niiviisi
laulupidu läbimäri;tundma tahtma;enam-vähem selge;noor mõistetav;nüanss kordus;aeg andma;võib-olla jätkama;rahvuslik nägema;tähendama üldse
üldse vananema;proov vähe;noor vähener;mõnus ühine;ahastus mõtlema;tunne kahjuks;kuigivõrd proov;nägema tore;kordus proov
viskama pruukima;laul kuulama;tunne kahjuks;asi tähendama;samm kuigivõrd;lastekoor tegutsema;põhikool lastekoor;kuuekümnes aasta;nägema tore
tegelikult huvitama;pidu andma;no jõudma;viskama pruukima;nii-öelda eestlane;leidma meeldiv;lihtsalt viskama;tunne kogema;ootama no
proov no;aasta 60;andma hästi;varasem aeg;traditsioon kujutama;Räpina no;kaduma kuskile;rida kasvama;jätma jalg
tunne kahjuks;traditsioon kujutama;no teadma;tunduma tähendama;saatja Paikus;kahjuks varem;huvitama ootama;kindlasti laps;laul kuulama
kindlasti laps;kuuekümnes aasta;vana püüdma;jõudma kell;laulupidu mälestus;kahjuks saatja;lastekoor saatja;meespolügoon ühendproov;taat kool
lits vana;vanasti mäletama;kõvasti 100;kordus proov;kogema osaleja;võib-olla valikkoor;vana mees;noor mõistetav;päev iiliti
uus laul;võimalus hääl;ühislaulmine võimalus;kolm kord;tähendama laulupidu;eestlane jätma;võib-olla üllatus;saatja käima;aasta koolipoiss
vedama tahtmine;nüanss kordus;uuesti kenasti;ootama võib-olla;mälestus ühislaulmine;taat kool;vähe aeg;kenasti meespolügoon;valikkoor tegelikult
varasem aeg;niiviisi päev;proov uuesti;nii-öelda eestlane;varasem laulupidu;uuesti uuesti;aeg andma;traditsioon kujutama;proov uuesti
lihvimine laul;teadma aasta;no rahvuslik;vedama tahtmine;uuesti kenasti;lits vana;kool 14;kaasa saatja;laulupidu ootama
vähe aeg;laul ootama;koor võimalus;kaduma ahastus;ükskord vihm;püüdma samm;tahtma kindlasti;leidma meeldiv;võimalus vana
kandma osa;laulupidu mälestus;kool 14;kaua lastekoor;laul kuulama;iiliti üksik;nägema tore;selge vaja;vihm kõvasti
kord koor;hääl laululava;tundma tahtma;vihm kõvasti;tunne kahjuks;valikkoor tegelikult;kenasti meespolügoon;rahvas tundma;teadma aasta
mäletama niiviisi;ülikond lihtsalt;100 kuuekümnes;tunne kahjuks;jätkama laulmine;proov vähe;proov tunduma;tahtmine jätma;kaua lastekoor
jätma jalg;kasvama koor;kaasa saatja;kõvasti 100;jalg kandma;meeldiv mälestus;aeg ükskord;tund mälestus;jalg kandma
12 algama;ühine tunne;kahjuks saatja;aasta koolipoiss;lits vana;tahtmine jätma;tegutsema taat;meeldiv mälestus;ühendproov tund
andma dirigent;lits vana;kell 12;traditsioon kujutama;laulmine teadma;rida kasvama;Ulvi käima;kordus proov;andma dirigent
vanasti mäletama;kord koor;lastekoor saatja;vana mees;noor rõõm;tõeline pidu;tegelikult huvitama;ühine tunne;niiviisi päev
andma hästi;Paikus põhikool;meespolügoon ühendproov;võib-olla üllatus;vihm kõvasti;põhikool lastekoor;ühendproov tund;jalg kandma;ükskord vihm
koor kaasa;koor lits;nii-öelda eestlane;tundma nii-öelda;ülikond lihtsalt;ilus ;kaasa saatja;kandma osa;tahtma kindlasti
jätma mõnus;uus laul;jutt tunne;kell 12;tunne kogema;käima proov;pärit Räpina;aasta 60;leidma meeldiv
osaleja pealtvaataja;mäletama niiviisi;hästi hing;no rahvuslik;käima Ulvi;kaasa saatja;leidma meeldiv;ootama ilus;laulupeon vedama
laulupeon vedama;osa laulupidu;kolm kord;koor käima;lihvimine laul;mõistetav tahtma;iiliti üksik;ühendproov tund;aasta saatja
aasta 60;valikkoor tegelikult;käima proov;esimene proov;laulupeon vedama;võib-olla üllatus;kahjuks saatja;14 aasta;koolipoiss asi
proov uuesti;14 aasta;kordus proov;uuesti uuesti;teadma aasta;ülikond lihtsalt;meeskoor pärit;100 kuuekümnes;laulupidu kahjuks
jutt tunne;kaasa saatja;pärit Räpina;laulupidu kahjuks;ühendproov tund;kasvama koor;rahvas tundma;vihm kõvasti;käima Ulvi
tuhinik kaduma;laululava laulupidu;ülikond lihtsalt;aasta laulupidu;üldse laulupidu;jõudma kell;nüanss kordus;laps kaduma;saatja jutt
ühine tunne;vedama tahtmine;dirigent lihvimine;tahtma laulma;vana vana;samm kuigivõrd;kell 12;tegutsema taat;tore repertuaar
laps kaduma;laulupeon vedama;jätma jalg;tahtmine jätma;osaleja pealtvaataja;vähener koor;üksik nüanss;ülikond lihtsalt;eestlane jätma
rõõm laulumees;aasta koolipoiss;kasvama koor;hääl laululava;rahvas tundma;kuskile uuesti;saatja Paikus;kahjuks saatja;vana varem
mees kool;vähe aeg;viskama pruukima;rahvas tundma;kindlasti laps;kogema osaleja;no rahvuslik;aeg ükskord;vana mees
tahtmine jätma;saatja jutt;ilus ;laulupidu laulupidu;niiviisi päev;tund mälestus;lastekoor tegutsema;no teadma;laulma meeskoor
käima aasta;aeg ükskord;ootama no;algama esimene;dirigent lihvimine;kenasti meespolügoon;tahtmine jätma;vedama tahtmine;kaduma ahastus
kogema osaleja;proov tunduma;kindlasti koor;kaduma kuskile;vana püüdma;ootama võib-olla;mõtlema leidma;enam-vähem selge;kindlasti laps
uuesti noor;100 kuuekümnes;püüdma samm;jalg kandma;päev iiliti;100 kuuekümnes;samm kuigivõrd;esimene proov;meeskoor pärit
mõistetav tahtma;ühendproov tund;nägema tore;valikkoor tegelikult;iiliti üksik;kandma osa;kaduma ahastus;püüdma samm;esimene proov
laul kuulama;aeg andma;koor lits;võimalus hääl;teadma laulupeon;laps kaduma;valikkoor tegelikult;aasta saatja;mõnus ühine
vaja vanasti;ootama no;mõnus ühine;kuulama võib-olla;meeskoor pärit;kaduma kuskile;12 algama;jätma jalg;kahjuks saatja
60 aasta;huvitama ootama;ahastus mõtlema;jätma jalg;Räpina no;tegutsema taat;tunne kahjuks;tegelikult huvitama;laululava laulupidu
rahvas tundma;pealtvaataja mälestus;saatja kaua;käima kolm;jõudma kell;käima Ulvi;laulma meeskoor;saatja jutt;ootama ilus
varem käima;kell 12;koor kaasa;kandma osa;koor kaasa;vähe aeg;ahastus mõtlema;proov vähe;repertuaar võtma
tahtma kindlasti;tuhinik kaduma;proov proov;võtma laul;jätma mõnus;pealtvaataja mälestus;uuesti uuesti;saatja Paikus;proov tunduma
vananema noor;tahtma kindlasti;vedama tahtmine;püüdma samm;kuigivõrd proov;nüanss kordus;tundma tahtma;varasem aeg;osaleja pealtvaataja
laulmine teadma;võimalus vana;saatja jutt;taat kool;rida kasvama;proov proov;proov uuesti;iiliti üksik;koor lits
esimene proov;ükskord vihm;käima kolm;rida kasvama;laulupidu laulupidu;traditsioon kujutama;pealtvaataja mälestus;proov tunduma;laulumees rida
no teadma;jõudma kell;tore repertuaar;aeg ükskord;eestlane jätma;koor võimalus;rida kasvama;aeg andma;laulmine teadma
aeg andma;koor käima;päev iiliti;koor võimalus;kaarine laulma;käima kolm;tunne kogema;no rahvuslik;noor mõistetav
pidu andma;rahvas tundma;vähener koor;vana vana;pidu andma;jätma jalg;mõistetav tahtma;kool 14;saatja kaua
ootama ilus;proov uuesti;iiliti üksik;kaasa saatja;mõnus ühine;saatja Paikus;tuhinik kaduma;teadma aasta;hästi hing
aasta koolipoiss;saatja kaua;taat kool;rõõm laulumees;laululava laulupidu;jalg kandma;võib-olla valikkoor;vähe aeg;laul tuhinik
uuesti kenasti;hästi hing;tahtmine jätma;aasta tundma;kõvasti 100;selge vaja;kogema osaleja;Paikus põhikool;võtma laul
leidma meeldiv;no teadma;proov no;laps kaduma;uuesti uuesti;üksik nüanss;ükskord vihm;kolm kord;asi tähendama
ilus ;jutt tunne;vihm kõvasti;ühislaulmine võimalus;laulupidu rahvas;lihtsalt viskama;ilus ;mõistetav tahtma;jutt tunne
kuuekümnes aasta;samm kuigivõrd;eestlane jätma;Paikus põhikool;laulupidu läbimäri;kell 12;meespolügoon ühendproov;läbimäri ülikond;proov vähe
aasta laulupidu;lihtsalt viskama;tahtma kindlasti;tuhinik kaduma;100 kuuekümnes;andma dirigent;kandma osa;ahastus mõtlema;osa laulupidu
selge vaja;tund mälestus;proov vähe;mõistetav tahtma;lihtsalt viskama;60 aasta;ühine tunne;päev iiliti;tahtma laulma
rida kasvama;tähendama laulupidu;tegelikult huvitama;laul ootama;tõeline pidu;enam-vähem selge;kordus proov;taat kool;lihvimine laul
laulupidu ootama;aasta tundma;ootama ilus;lihvimine laul;laulumees rida;rahvuslik nägema;selge vaja;kuigivõrd proov;laulma repertuaar
jalg kandma;rahvuslik nägema;selge vaja;no teadma;rõõm laulumees;ükskord vihm;proov proov;võib-olla üllatus;tegutsema taat
aasta tundma;kaduma kuskile;Paikus põhikool;laul tuhinik;kell 12;kool 14;laul tuhinik;samm kuigivõrd;tahtmine jätma
tunduma tähendama;tõeline pidu;lits vana;uus laul;kool 14;läbimäri ülikond;vihm kõvasti;lits vana;jätma mõnus
teadma aasta;laul tuhinik;kaduma ahastus;huvitama ootama;laulupidu traditsioon;proov uuesti;käima kolm;viskama pruukima;enam-vähem selge
tunne kogema;mälestus kindlasti;läbimäri ülikond;proov no;laulupidu aasta;algama esimene;enam-vähem selge;kell 12;proov proov
eestlane jätma;nägema tore;jätma mõnus;ilus ;pärit Räpina;kolm kord;esimene proov;tundma tahtma;vaja vanasti
lihtsalt viskama;koor võimalus;huvitama ootama;kasvama koor;hääl laululava;12 algama;algama esimene;kaduma ahastus;kogema osaleja
