EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti kakskeelne;asi raadiokuulamine;kõikvõimalik algus;44 võib-olla;inimene istuma;küsima Kaja;astuma klubi;iseseisvuspäev kontsert;lihtsalt mõtlema
ajalugu õpetamine;sellesam Stoppard;suur ruum;Läti neli;tunduma tekst;kakskeelne nädalapäev;täna küla;vaatama parajasti;eestlane nii-öelda
tekst teater;summaarum panema;mõtlema kultuurieliit;trumm taguma;elu andma;püsti ühehäälselt;Kunst tegelev;Eesti film;kõige-kõige huvitavam
selge laulev;kodanik kodanik;õhtu mahtuma;väline atribuut;ilus idee;unistama nimelt;kakskeelne nädalapäev;õppima teatriajalugu;võib-olla vähem
lõpuklass 12;inimene kibestuma;üheaastane kaheaastane;vabariik 95;kaks erinev;mängima nimi;lavakooliaed Guido;esietendunud Tom;tähendama nii-öelda
asi periood;julgema eurotsoon;suhtevõrgustik internet;Riia huviorbiit;dialoog inimene;vanus näitleja;ettevalmistus film;sõitma aprilliöö;tuletama võib-olla
ilmselt tänane;sugupuu jälle;näiteks Leedu;Eesti määr;lõpp number;tähelepanu asi;lugu Anton;maamehi otsima;aeg võib-olla
koorekiht kohvikoorekiht;teadma tugev;lugu Anton;sei solvama;kindlasti inimene;dialoog lihtsalt;juht neli;hea kodutöö;võib-olla kõlama
panema Hollywood;tundma aasta;emotsionaalne side;küsimus tõsiselt;normaalne inimene;elav kaks;nälg teater;170000 lehekülg;määrima tähendus
võib-olla demokraatlikum;linnapea kutsuma;vähemasti tegelane;gümnaasium lõpuklass;no fakt;aasta aasta;ajalugu õpetamine;Pristel näitemäng;Läti ütlema
mängima tõepoolest;inimsaatus põlv;võimalik uskuma;kokkupuu klassikaline;fakt hulk;klubi huvitavam;küpsema kaua;lihtsalt Vargamäe;kujutama Tallinn
positiivne roll;maa nimetama;44 võib-olla;Tammsaaret pehmelt;kulgema lineaarselt;tüdruk kalpsama;vajalik laulupidu;film lavastamine;üldse looma
suurem osa;puna-valge-punane nii-öelda;lavastatud tükk;traagiline sündmus;antenn lihtsalt;töötama normeerimata;lihtsalt Vargamäe;töine autor;rääkima emotsionaalne
neli lavakoolipoiss;teistmoodi viltu;ajakiri meedia;Tammsaaret Läti;nurk jälle;inglise autor;inimene istuma;Abhaasia eestlane;uskuma nii-öelda
suurem vastupanugeen;töögraafik väärima;kaua kandma;neli maakond;kujutama testima;lõpp no;Venemaarakett aeg;romaan kuulama;95 aasta
kutsuma referendum;raamat kaas;film mandariin;periood kolmas;atribuut kaude;üldse huvitama;enneolematu mängima;normeerimata töögraafik;mõtlema natuke
tähendama aeg;küla lavastaja;organ esindaja;Tallinn linnapea;tulemus tooma;Tom Stoppard;äkki võitma;Vidzeme suur;sündmus võib-olla
Kallis kirjandus;rääkima ilusasti;tundma natuke;Vargamäe Andresson;hea inimene;liikumine üldse;käituma juhtum;ots nupp;inimene töötama
õppima ajalugu;mõtlemapanevalt ajaline;linnateater paar;tore idee;vanus inimene;rääkima emotsionaalne;juht pimekanal;jõudma Siber;Kirde-Euroopa ristisõda
sellesam Stoppard;laps asi;töötama normeerimata;professionaalne Kunst;arenema inimene;erinev koht;järgima täht;kaheksakümnes takkatraav;95 eluaasta
võib-olla tingima;revolutsionäär hiljem;roll puudutama;tsivilisatsioon tervik;stress märksa;ütlema 15;laulev revolutsioon;trumm taguma;paremini lihtsalt
mõte lihtne;tervik liikuma;maailmasõda andma;märts esietendunud;saavutama silm;lavakooliaed Guido;käima teistpidi;Dostojevski romaan;elu-olu lootus
onju dramaturg;äkki kõva;Draamateater tunne;side aru;kapitalism uus;taanlane ütlema;laevahukk hooaeg;osa esimene;võib-olla võib-olla
revolutsionäär vanem;väike 95;agressiivne rääkima;Dostojevski romaan;andma hinnang;tool võib-olla;nii-öelda eilne;suur sõjafilm;taanduma lihtsalt
hästi aru;mõtlema aastakümme;kontsert dialoog;õige selguma;ideaalne maa;töö aeg;ainus Cyriik;arvama nebama;võib-olla mõtlemapanev
rahulik Siber;teatripilt kerkima;1944 käsikiri;vabariik asi;asi selge;pikk lühike;kätlemine tseremoonia;Tallinn linnapea;aeg nii-öelda
mõte esindama;tuurselt mõtlema;külaline elama;uus auto;andma raamat;küsima vale;mängima nimi;puna-valge-punane nii-öelda;rääkima nii-öelda
tihti emotsionaalselt;ajalugu huvitama;jooksma lava;teatriajalugu kursus;vastutus asi;Ojaga Merle;autor Pristel;Risignatsioon kujutama;laps kõige-kõige
170000 lehekülg;vastus ühesugune;tsivilisatsioon tervik;muusika klassik;parem elu;Tammsaare erakiri;30 sekund;võitma miljon;lihtsalt yin-kond
kogematas nupp;tegelane sõna;Elmo Nüganen;autor inglise;andma tugev;aprilliöö õppetund;jäävam Tartu;ideaalühiskond üldse;üldse võimalik
samamoodi Vene;lätlane kaaluma;heitma eraldi;sotsialism no;inimene hingedekogum;täpselt Elmo;balti riik;tühjus jooksma;korrektne Kirde-Euroopa
klass nii-öelda;puberteediealine ütlema;käima lasteaed;eriti tihti;andma pikk;film lavastamine;Conway vaatama;silm laulev;ütlema 15
suur evolutsioon;Eesti julgema;Siber võib-olla;Conway vaatama;puudutama inimeksistents;kaevama ületama;Uusberg Diana;foorum mäletama;juhtuma küsima
lõpp number;uskuma vastus;eurotsoon sisuliselt;aru kommunistlik;liige aru;õitse võimalik;oktoobrikuu novembrikuu;kahjuks näitus;inimene arvamus
aastapäev kontsert;lääneblokk maa;vastus ühesugune;noor 90;aeg huvitavam;jõudma 11;varisema kukkuma;karusoog kirjutatud;eraldi teema
taanlane ütlema;eksinu võtma;puna-valge-punane nii-öelda;osa tehnoa;objektiivne pilk;vaatama televiisor;suurem huviorbiit;1944 käsikiri;tõusma võimalik
kõikvõimalik algus;teadma eebenipuu;vastuvõtt faas;osa lavaversioon;no tohtima;jääma Abhaasia;avastama Tammsaaret;pimekanal komistama;aastapäev kontsert
pilt adekvaatne;elama kolm;170 lehekülg;minevik olevik;asi toitma;jäävam Tartu;foorum mäletama;lihtsalt jätma;rääkima no
lehekülg tähendama;andma drastiline;jõudma parlament;latg Stahl;perekond Conway;teadma elu;Tallinn linnapea;44 võib-olla;12 tool
taduma juht;vabariik käekäik;kukkuma mägama;no kujutama;uus riie;Tallinn linnapea;tulevik Pristel;-test maailm;inimene riik
istuma saal;linn kile;detail võimalus;asi kaasa;jääma andma;kätlemine tseremoonia;viis aasta;inimene televaataja;no kujutama
enam-vähem vaja;unistama revolutsionäär;kohvikoorekiht kiht;võimalus märk;oluline moment;suhteliselt suur;Varssavi blokk;arvama kõikvõimalik;no mõtlema
varem vanasti;kapitalism uus;teatud ühendusjoone;võimalik no;liikuma liikuma;2013 elama;tõusma püsti;vanasti nimelt;nii-öelda kultuurieliit
no tänapäev;lätlane enamus;vaatamine tulemus;periood asi;väiksem detail;Kangur Toomas;inimene televiisor;avamine ehitatud;tõsiselt viimane
raamat läbil;oktoobrikuu novembrikuu;sillutama tulevik;Läti natsionalist;no teadma;juht neli;Leo Kunnas;lavakooliaed Guido;10 aasta
ühiskond kord;lillelaps huvima;arst tuletõrjuja;tiik ühiskond;kontekst kontsert;20 aastane;toomine taunimisväärne;kakskeelne nädalapäev;30 aasta
Eesti vabariik;Brothers varisema;vanem põlvkond;konflikt panema;blokk maa;pilet lootma;sõitma aprilliöö;nii-öelda kultuurieliit;nii-öelda külm
õppima huvitama;meeleheide resignatsioon;mõtlemapanev viimati;aasta suhteliselt;uskuma nii-öelda;ülejäänud lehekülg;mõtlema vaikne;võimalik Lehman;nii-öelda lugema
asi teistmoodi;Estonia kontserdimaja;kätlemistseremoonia tõsiselt;summa summaarum;küsima vale;viis kuus;Rootsi surema;raamat kusagilt;nii-öelda minevik
Vaariku lavakooliaed;teadma niukne;tunduma tekst;ana raamat;antiik hetk;vähem kuuldus;avamine ehitatud;panoraam juhtuma;14 kolmeteistaastane
inimene professionaalne;nälg mängima;asetsev geograafiline;eestlane kõnelev;Conway vaatama;saal Nadkas;kulg ajateooria;tuletõrjuja pensionär;ajama töö
aasta Riia;toimuma täna;Tammsaaret Läti;astuma klubi;ühiskond vorm;sõber aeg;eebenipuu torn;looma revolutsionäär;puudutama näitleja
nii-öelda nõrgem;kaas sulguma;loomine Leo;kasutama kolm;andma drastiline;võtma relvitud;vanaema ühesõnaga;laulupidu ajakepp;suhteliselt suur
demokraatlikum ühiskond;tulenema geopoliitiline;väärtfilm tahtma;teos inimene;kutsuma referendum;Gorbatšov ime;töö saatus;resignatsioon sulg;päev kõige-kõige
hirm ilmselt;eestimaalane sõitma;15 14;seadusandlik organ;latg no;ütlema geniaalne;lavastaja Elmo;kindlasti kindlasti;Eesti suur
leidma aastaarv;õnnelik avastama;rannik laevahukk;aastaselt rahuloluühiskond;aeg esimene;tõepoolest kartma;teadma kolmekümneaastane;liikuma liikuma;riik riik
riietus väline;küsimus teadma;õpetamine siiapool;näiteks raamat;positiivne roll;publik tahtma;õigus igalüht;Leo Kunnas;koguma inimene
võtma arve;tavaline no;enamus latgalid;elu-olu lootus;aeg andma;liitumine oktoobrikuu;jõudma parlament;laevahukk hooaeg;teadma täpselt
kord nägema;õunapuu surema;neli maakond;keel läti;heatahtlik sei;lipp üritus;rääkima võib-olla;andma reetma;eriti lihtsalt
küsima vale;tegemine Läti;kujunema Semm;Eesti film;vorm rootslane;tohtima tsitaat;jälle üllatama;inimene istuma;õige uuesti
nimelt riik;Vidzeme suur;silm laulev;hing inimene;inimene värv;Stahl rääkima;turg käima;kontserdimaja mets;teatud aasta
läti juuredok;töö veidi;taduma juht;kunst kahjuks;isa aeg;Conway võib-olla;teadma lääs;lääs põgenenud;vastus võib-olla
töörohke suur;väärtfilm tahtma;Tom Stoppard;võtma näiteks;arvama arvama;kodanik kodanik;kuulma tavaameeriklane;aasta hinnang;mäletama täpselt
neljakümneaastane 60;hästi aru;noorem vastutus;huvitama jõudma;Conway võib-olla;noorem vastutus;kirjutama üldse;soov saal;riik ühiskond
kooslus Euroopa;näitleja aeg;Toomas Lõhmuste;sotsialism rahul;istuja meel;hing inimene;maamehi otsima;õunapuu surema;arvama arvama
Siber viiekümnes;12 tool;alternatiivne seadusandlik;rootslane sotsialism;tore hea;suurim inimene;Stoppard toop;langemine tavakodanik;koolipäev rõi
teatrikool lend;lavastaja Elmo;terviklik arvama;drastiline traagiline;inimene no;jalg jääma;kaaluma Visla;klassikaline klassikaline;huvitama 10
tseremoonia asi;riik täpselt;antenn lihtsalt;esimene maailmasõda;tegemine hea;käima lasteaed;heide resignatsioon;olevik tulevik;mittekodanik sõber-tuttav
aeg lihtsalt;lootus panema;seoses märtsiküüditamine;Andres Pearu;lend proovima;puudutama ajaleht;inimene väsima;kasvatamine halb;Berliin müür
Pristel näitemäng;lava eliit;mood muut;lillelaps huvima;riik kun;süsteem jõudma;huvitama 10;vähem sarkasm;tõenäoliselt hästi
hästi kaua;kujutlusvõime tahtma;asi raadiokuulamine;ostma pilet;udu küsimus;Uku Uusberg;elu algus;võib-olla natuke;30 sekund
dieet teatud;60 70;loomulik loomulik;Estonia teater;surema vana;istuma Varssavi;mõjutama linn;Hollywood likk;nii-öelda nõrgem
mõtlemapanevalt ajaline;lõppema äkki;aastanumber 980;surema 60;hambus enamus;kutsuma referendum;põlv aeg;raadiokuulamine lootma;ajal mõjutama
inimene eluraskus;mõtlikkus vaatama;rikastav periood;revolutsioon saavutama;ana raamat;noor revolutsionäär;teadma julgema;paraad vastuvõtt;sõber-tuttav tõusma
ehitatud konflikt;huvitavam vanaisa;vanaema ühesõnaga;kukkuma mägama;auto naaber;95 inimene;käima lasteaed;määrima tähendus;uus auto
seadusandlik organ;rahvussisene rahvuskeskne;tähendama eksinu;Ojaga Merle;kaude andma;uus pakkumine;ime Berliin;tõmbama roheline;mittekodanik mittekodanik
sotsiaalne sotsiaalne;julgema ütlema;üheksakümnes 2013;kuulma jälle;inimhing ilusam;Diana Leesalu;enamus latgalid;nii-öelda kaas;95 paarkümmend
kuritegu karistus;televaataja tähelepanu;teravam tugevamini;uskuma kirjutama;silm ammune;käsi kättesaamatu;sõjafilm 1944;jälle kaitsemehhanism;kun rääkima
90 -test;lavastatud tükk;85000 aastane;nii-öelda tsivilisatsioon;istuma Varssavi;väsitama inimene;mõtlema kultuurieliit;üldse agressiivne;rääkima näiteks
natuke Läti;puudutama neisama;Hansen Tammsaare;ema isa;laps asi;kuskoha kirjutama;võitma miljon;aegamööda sõber;pikk-pikk aeg
õnnelikum inimene;mõte mõtlema;mälu selge;tegelane tegelane;äkki asi;vana Andres;aastane kontinent;üleeilne üleeilne;aasta suhteliselt
selg kaas;mulje no;jälle kaitsemehhanism;kasvatamine halb;inglise autor;üldse võimalik;metsik elurõõm;paradiis maa;kulg võib-olla
istuja meel;võtma võib-olla;parandama arendama;esimene 170;uskuma oskama;Cyriik riik;raadiokuulamine lootma;liitumine oktoobrikuu;maakond ajalooliselt
viimane veering;vaatama linnateater;lõppema Dostojevski;aastapäev kontsert;tunnetama kolmas;usutama ajalooliselt;jõudma uus;emotsionaalselt rikastav;vaatama film
euroop laiem;mõtlema Eesti;samamoodi lääneblokk;võib-olla Kanada;kasutamine kasvatamine;rahunema maha;hulk võtmefakt;poolik tõde;ütlema võimalik
suhteliselt suur;tähendama tohtima;ideaalühiskond utoopia;reaalne objektiivne;diakurzeme Vidzeme;kolm kuu;koorekiht kohvikoorekiht;kaks kaks;loomulik mäletama
mõiste kogus;väike tüdruk;auto naaber;väiksem detail;aeg aeg;ütlema 170000;nii-öelda külm;viimati uudis;vaatama väärikas
tegelikult paelama;teistpidi käima;süda rinnus;muljuma ütlema;sei solvama;vabariik iseseisvuspäev;puudutama ajaleht;käima lasteaed;kodutöö mainima
andma drastiline;kursus neli;kaas haavel;korraks meel;roll puudutama;nägema nälg;arvestama kontekst;Berliin müür;lugema toetuma
rinnus väiksem;iseseisvuspäev kontsert;Gorbatšov ime;võib-olla võimalik;internet teadmine;kleepuma ilus;reetma kahetsema;Riia huviorbiit;oktoobrikuu novembrikuu
maa kord;ilusam vastus;ehitatud konflikt;no teadma;lava hästi;hea kodutöö;Vene impeerium;rahuaeg nurk;kaasa arvama
esimene näitleja;Hollywood likk;Abhaasia eestlane;Stoppard toop;toop rannik;teadlane aeg;referendum Eesti;erinev koht;vaatama Kunik
eurotsoon liitumine;paelama summa;vabandust elu;30 sekund;minevik hetk;leppima lõikama;inimene maakera;õppima huvitama;autor üldse
tahtma kopika;Lehman Brothers;klubi huvitavam;kooslus Euroopa;tohtima hea;algama lihtsalt;Kangur Toomas;perekond Conway;rääkima rääkima
uskuma nii-öelda;rääkima muhe;osa Hertzen;lõpuklass 12;asi asi;nii-öelda tsivilisatsioon;rahulik Siber;vabariik 95;tänapäev täna
looma mittekodanik;olevik ülejäänud;Pristel aeg;laiem lai;desarmeerimine Reagan;ema isa;jääma Abhaasia;üritus mõte;Euroopa Liit
kasvatamine halb;Latgarid hambus;no valmis;asi toitma;üldse üldse;Dostojevski romaan;harva pääsema;mittekodanik konverents;paarkümmend 30
raadiokuulamine lootma;jääma Abhaasia;põhiväärtus põhivorm;Guido Kangur;vajutama vajutama;rääkima inimõigus;aastane 90;yin-kond olulisem;desarmeerimine Reagan
raamat kusagilt;meel vabariik;Tammsaare neljas;kolm aasta;lava 95;võib-olla Kanada;mõtlema konsulteerima;Kurzeme viitse;viimane tulemus
10 aasta;kun rääkima;vastukaal surve;novembrikuu vanus;surema 60;õnnelikum inimene;tohutu raskus;rannik inimsaatus;enam-vähem vaja
aastakümme kaduma;inimene istuma;olu sunnil;kapitalistlik süsteem;inimene õnnelikum;kaaluma Visla;süsteem jõudma;põlvkond noor;suur teatritöö
terve Eesti;skeptik skeptiline;30 sekund;olu sunnil;lava lava;kuu stress;silm ammune;ainus Cyriik;täna 20
60 70;rahvusteater esietenduma;otsima tüpaaž;aeg huvitavam;90 -test;ideaalne maa;Anton Hansen;Ojaga Merle;aasta aasta
kindlasti kindlasti;selge veidike;Täht laps;lavastaja Elmo;natuke teravam;latk latg;arendama no;Semm Kaled;kandma puna-valge-punane
mäletama laps;ütlema skeptik;värv kiosk;kokkulepe küsimus;eos alge;peegel peegel;film mandariin;desarmeerimine Reagan;yin-kond olulisem
avamine ehitatud;näide sataroma;uus kapitalism;mittekodanik parlament;seadusandlik organ;nii-öelda külm;agressiivne rääkima;maakond ajalooliselt;Eesti suurem
tulenema geopoliitiline;lohutus ütlema;Kunst tegelev;teater repertuaar;Brothers varisema;1944 käsikiri;reaalne objektiivne;ebaloogiline loogiline;töö veidi
tore hea;tõepärasem rääkima;publik tahtma;tsitaat Tammsaare;referendum Eesti;normaalne inimene;abielu Tiina;Kunnas ettevalmistus;korraks meel
liigutav iroonia;jutt Tammsaare;lavakoolipoiss kõhn;internet teadmine;kindlasti kindlasti;30 sekund;latg no;kolmas eluaasta;kuus kontinent
Eesti kasutama;mõtlema jutt;liigutav iroonia;teater heitma;kodanik kodanik;vastupanugeen kindlasti;elama kolm;ajakäsitlus Pristel;nii-öelda gümnaasium
avastama Tammsaaret;huvitama 10;eebenipuu torn;siduma kindlasti;viies anne;traagiline sündmus;vähemasti riietus;professionaalne Kunst;püüdma muutma
pingelisem stress;väline atribuut;idee lava;sündinud töö;seitsmekümnes kaheksakümnes;rääkima veri;hea inimene;ajaleht ajakiri;linn Riia
kiht terve;tänapäev täna;yin-kond olulisem;positiivne roll;selge külm;sotsiaalne sotsiaalne;silm 30;teater repertuaar;Lõhmuste Rein
natuke tundma;paradoksaalselt ebaloogiline;Merle karusoog;kindlasti kaks;hea uskuma;rääkima kapitalistlik;Andres Pearu;põhiväärtus põhivorm;põhjus laps
neli maakond;Conway võib-olla;mittekodanik foorum;identity dieet;aeg tohutu;enamus latgalid;kuu stress;sotsiaalvõrgustik puudutama;ilmselt võib-olla
Tammsaaret pehmelt;tõusma võimalik;kodanik kodanik;vanaema huvitama;olu sunnil;jumal kolmas;geopoliitiline põhjus;viga tunnistama;Andrus Vaarik
maa toomine;muut taotlema;Ilu Albus;lehekülg hetk;sotsiaalne sotsiaalne;mõjutama linn;980 vaatama;Liit lipp;teostama jääma
kõlama lihtsalt;Andres õitse;identity dieet;lääs põgenenud;astuma klubi;indrek abielu;organ esindaja;käsi kättesaamatu;vaidlustama lihtsalt
erinev koht;kokkulangemine sattuma;nii-öelda gümnaasium;lootus lootus;üleeilne üleeilne;roheline mõtlemine;vähem sarkasm;rahvussisene rahvuskeskne;Lehman Brothers
osa tegelane;lihtsalt Vargamäe;Kirde-Euroopa ristisõda;osa esimene;rannik inimsaatus;aru kommunistlik;Albus no;aastanumber 980;Ojaga Merle
riik arenema;nisugune rahvussisene;Latale üldse;hooaeg hea;osa esimene;identiteet küsimus;suur vahe;Uusberg Diana;nii-öelda Tallinna-keskne
uus pakkumine;elu pingelisem;pärit Kurzeme;12 tool;parlament alternatiivne;selg kaas;puna-valge-punane nii-öelda;viies anne;mõtlema teadma
sei solvama;Lõhmuste Rein;Kunnas ettevalmistus;ajaleht ajakiri;pehmelt leebelt;loomine Leo;inimene puutuma;surema vana;tõepärasem rääkima
oktoobrikuu novembrikuu;üleeilne üleeilne;Stahl rääkima;seitsmekümnes kaheksakümnes;taguma tugev;resignatsioon sulg;vastutus põlvkond;vastus ühesugune;üldse rääkima
noppima kontinent;Conway vaatama;Tiina võimalik;ilus idee;latg Stahl;üldse looma;kindlasti kindlasti;Nüganen turg;mõtlema kontsert
asi kaasa;lõpuklass 12;Rein Ojaga;vastutus asi;tegelane tegelane;eebenipuu torn;rahvuskeskne kollektiivne;sotsialism no;60 70
muut taotlema;liikuma liikuma;tohtima ravi;võtmefakt hulk;sattuma asi;Venemaarakett aeg;desarmeerimine Reagan;Vene impeerium;lõppema Dostojevski
töö veidi;tsitaat Tammsaare;aastakümme Uku;latgalid jälle;eesti inimene;elukutse arst;Brothers varisema;Kirde-Euroopa ristisõda;-test maailm
lavaversioon Läti;kujutama Tallinn;Leesalu tunduma;linn Riia;võib-olla võib-olla;turg käima;süda rinnus;kutsuma referendum;algus lõpp
olukord vaatama;selguma nii-öelda;skeptik skeptiline;lava 95;lugu Anton;Albus no;andma drastiline;tegelane tegelane;oktoober märts
kõrv korras;sõnastama linnateatrietendus;panema Hollywood;idee sotsialism;hoog meeleheide;Andresson raamat;varastatud idee;ruum fantaasia;Tom Stoppard
asjaolu kokkulangemine;rääkima rääkima;Kärner ;näitleja näitleja;saal Nadkas;kana leidma;nimetama unistus;paad 44;nii-öelda eilne
valmis tulemus;lootus enam-vähem;Conway vaatama;inimene vale;laiem lai;inimene värv;tuletõrjuja pensionär;minevik hetk;heatahtlik sei
parem elu;Tallinn linnapea;Vargamäe Andresson;Euroopa Liit;konservatiiv kõrv;klassikaline muusika;normeerima normaalne;koorekiht kohvikoorekiht;latg no
jaotama mõtlema;inimene tõmbama;90 -test;laps asi;aasta aasta;konverents idee;vabariik iseseisvuspäev;kartma Moskva;kolm kuu
tera antud;tõmbama roheline;Kunik käima;näiteks Läti;laiem euroop;silm 30;võib-olla Kanada;laiem lai;viga tunnistama
andma tugev;ammutama ettekujutus;desarmeerimine Reagan;idee esiteks;huvitav huvitav;professionaalne Kunst;sõnastama Elum;kapitalism süsteem;diakurzeme Vidzeme
kaks erinev;nägema heitlema;Rootsi surema;märtsiküüditamine aastapäev;andma jumal;hea halb;2013 elama;pilet äkki;puudutama sotsiaalvõrgustik
kogus aeg;kaks äärmus;kaheksakümnes takkatraav;arvama arvama;kandma puna-valge-punane;sarnane ajama;surema 60;Ilu Albus;viiekümnes kuuekümnes
kinni ometigi;lõppema Dostojevski;panoraam sugupõlv;Reagan Gorbatšov;tahtma Ki;Brothers varisema;halastamatu peegel;tsivilisatsioon inimtsivilisatsioon;rääkima kapitalistlik
toimuma antiik;köide Tammsaare;unistama revolutsionäär;maakond ajalooliselt;klassika klassika;kõrgharidus tuurselt;testima kogunema;euroop laiem;maailmasõda maailmasõda
kaheaastane kolmeaastane;reaalne objektiivne;rootslane sotsialism;latg no;panoraam juhtuma;ehitatud konflikt;märk levinud;lootus lootus;aasta oktoober
kord isiklik;aasta suhteliselt;Uusberg Diana;kutsuma referendum;teadma teadma;nupp vajutama;sotsialism no;inimõigus kohtuotsus;20 esimene
pealtnäha sarnane;tunduma oluline;Tartu igavikuline;viima laps;ühesugune no;85000 aastane;õunapuu surema;2013 elama;ema isa
loomulikult kokkupuu;drastiline traagiline;Andres Pearu;number aasta;Varssavi blokk;kolmas maailmasõda;antenn lihtsalt;diakurzeme Vidzeme;looma mittekodanik
suurim inimene;Vaariku lavakooliaed;inimeksistents kaduma;Uusberg Diana;Uku Uusberg;skeptik skeptiline;170000 lehekülg;Varssavi blokk;171 lehekülg
õhtu mahtuma;loomulikult arvestama;Guido Kangur;no fakt;lootus lootus;hinnang Pear;summa summaarum;teadmine fakt;nii-öelda äärmus
kuuldus ütlema;huviorbiit Läti;Liit lipp;kodanik kodanik;Uusberg Diana;sotsialism rahul;kokkulepe küsimus;kiosk ostma;20 aastane
hiljem rahunema;lihtsalt näide;tera tera;aasta hinnang;rääkima puudutav;lava 95;no laps;Brothers varisema;võtma korjama
igavikuline tähendama;Riia huviorbiit;Vene impeerium;kaks kaks;teater repertuaar;antenn lihtsalt;müür langemine;11 klass;mõtlema tegelikult
aasta õppima;pürkima üldse;klassika klassika;15 14;revolutsioon saavutama;demokraatlikum ühiskond;rahu teadma;Kanada Rootsi;lugema 171
kodurahu arvama;idee kindlustama;Vargamäe lähemal;stress tajuma;Stoppard toop;kollektiivne mälu;rahul kapitalism;geopoliitiline põhjus;võtma võimalus
20 esimene;eurotsoon sisuliselt;lava 95;Eesti ajalugu;30 sekund;yin-kond olulisem;mittekodanik sõber-tuttav;pingelisem stress;Reagan Gorbatšov
Tammsaare viies;jutusaade tähendama;kogematas nupp;suur suur;professionaalne Kunst;90 -test;jälle kaitsemehhanism;asi asi;lootus enam-vähem
