EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus elukorraldus;vaatama ükshaaval;silitus varsti;suurpäev kõvasti;tooma palav;täitsa asjalik;üksik tuulehoog;üldse lastejutt;kamp nimelt
eba-määraselt aeg;kobinatia Leho;puutuma üldse;viimakon õige;terav idee;vaenulik silm;kõndima asi;juhataja lapselaps;pealegi jälle
kärestik kallas;riskantne võib-olla;alateadvus külmavärin;pagan kolhoosivärk;täiustama aktuaalne;rohel puldama;liider murelikult;aktuaalne õudusjutt;tõusma maa
vanaema osa;poiss jälgima;otsustav puhk;kolmik pabeross;pidevalt uus;tiit Villem;sügis no;lagedalt kuskilt;suur tegu
vana puusild;tihe tedretäpp;asjakohane muinasjutuline;pragama pobisema;toimima camp;ütlema riiul;vaatama kasin;sarapuu sõnajalg;inimene nimi
imelik Leho;käsi avalikult;teadma kivikõva;kamp liider;onn uks;paar kord;ülejäänud süsteemitult;mängima Rein;kuulama pidevalt
aktuaalne õudusjutt;kirjutamata õigus;vihmakrabin üksik;vältima vaikne;üldiselt au;onu Theo;Kreutzwald ütlema;punktiivne Süse;jõgima suitsetama
lõunaserv paremale;nägu nägu;reaktsioon tahtma;liider suitsutund;vari onn;millegipärast pimedam;hoidma kuradi;ema Tõnni;Leho küla
õhuke mullakiht;vahtima minuvanune;ootama suurpäev;kodu tuba;detail liha;kaks tera;märg rohel;murelikult noor;aasta mäletama
koosseis suur;mees esmaklassiline;mõtlema uurikas;hüppama tormama;üldse pass;alandama juhtuma;vait tühi;hääl ummuks;spioon nuhk
väike pidu;ühesugune reaktsioon;jäägitult neelama;põlluorg elu;reageerima uus;tülikas kangelaslik;hüppama tormama;Leo jooma;sõber muutunud
kuskilt kanarbik;koer hoidma;tunne vahepealne;Theo autoriteet;kaua esimene;rääkima raamat;peitunud väike;väli vali;hirmus ilmselt
puusild rinnutama;teadma saladus;põhjus pabeross;lipuline lennuvägi;vanem õde;taganema rääkima;provokatsioon tundmatu;mäletama lapsepõlv;kamp võtma
nimelt vile;närima liider;auto sõitev;Mart tihti;vihm sadama;suutma ületama;kohutavalt kaua;vile tooma;hõre rohukamara
hästi koolivend;meeleolu kawellaks;andmed jaanipäev;ausalt valetama;parim koosseis;kaasa uus;jäägitult neelama;hukkamõistvalt vait;lendama kool
veidi mossis;suutma ületama;neelama Leole;Uie asi;asjalikult nobedalt;tõmmu poiss;linnus lähedus;hüüatama tiitja;Tõnu Arv
positsioon kamp;loll naerma;kõrgus pute;läbimärk põõsas;uudishimu pakatav;Tõnn hüppama;teadma tähendama;võib-olla juhtuma;käima ujuma
vaikne ääremaa;inimene aasta;ruuduline särk;sügis no;kartma virila;hästi koolivend;mäletama päev;vanamees külaline;üldse Leho
ärevus kaasa;Marta närima;aeglane pilvesõug;toimima camp;vile tooma;kiiresti kodu;ütlema hajameelselt;viimakon õige;Reinu jõgi
tahtma pidamine;rääkima hingematvane;elukorraldus kirjutamata;meel lendama;kinni ülbe;Mart Raivo;mälu korvamatu;Kingissepa kuller;mälu talletuma
lohistama onn;mõtlema uurikas;köök sellesarnane;üldiselt au;ütlema pagan;kamp pikalt;käima ujuma;südamekloppimine tunduma;aeg kostma
higi kirburohi;pistma kostma;ainuke kasvav;uurima läbim;teadma hetk;nõudlikkus Rosinaga;protsess ilmselt;meeleolu kawellaks;Villem viimaks
vesi Ladinat;liider raudvara;kojuminek närima;ummuks vald;püüdma andma;inimene vältima;onu Arvi;Leho asutus;nägu sünge
suurem tiit;köök sellesarnane;terve kopsik;puuleht krabisema;tähendama probleem;ütlema üldsegi;puhk algav;teisalt loomulikumalt;tõsi jõgi
las ütlema;Kingissepa kuller;üldse Leho;välk alandama;onu Arvi;tahtma rääkima;tähendama probleem;täpsustama tegelikult;linnus lähedus
elukorraldus kirjutamata;pabeross süütama;linnus lähedus;aru riskantne;varu vaatama;varsti käsi;küsima jooma;päike linnakas;las ütlema
suitsetamine kõhvimine;hääl muutus;Leho küla;hirmus ilmselt;soe magus;noor kuuseokaa;mure kartma;Keeb lamama;kamp üldse
hammas välk;jooksma jõeäärne;kont lihtsameelne;paar kord;aitama kamp;onu Arvi;puutuma üldse;iseloomulik ainuvõimalik;mäklema paha
paiskas loll;maa-alune käik;mahukas plekk-karbi;äär täis;balang ajal;uudishimu pakatav;kogemus pääsema;sinine taevavõlv;üldsegi hukkamõistvalt
küllap sündima;lepavõsa kaduma;andmed täpsustama;Boriss naerma;praok uks;sügis no;murelikult noor;Raivo silm;mees kamp
üksik tuulehoog;lauluisa Kreutzwald;parim koosseis;asutus ajaviide;nimetus järjestus;lapsepõlv aegruum;jooksma kiirelt;punker võtma;vanaaegne plekk-karp
selge meel;enam-vähem nuri;ronima puu;otsene seos;muutunud ilme;esitama päike;Boriss naerma;kahtlema Tõnn;vaiguhõng lõhn
teisalt loomulikumalt;uks nihkuma;hädaldane sandalett;voolama loomulikult;aeg ootama;sõber muutunud;Ladinat aeg;spioon nuhk;hammas pori
kivikõva kahju;äkki kukkuma;plekk-karp pidevalt;rappima loiult;uskuma hästi;valetama karje;uurikas karjatama;põhjus pabeross;suur sõnum
eriti metsik;tundma nüüdne;võimalus sõber;uurikas karjatama;vaatlus öösel;õige mees;sõnajalg nõgene;fosforiidikaevandus arvama;suur kont
tühi terve;nina klimpsutama;toimima camp;kangelaslik tegu;tekitama ühesugune;Leho küla;külmavärin jooksma;ebaloomulikult risti-põiki;vaatama Tiit
tundmatu võõrsõna;asuma aeg;vaiguhõng lõhn;viimaks kodune;asutus piir;kaks aasta;jutt rituaal;ütlema pagan;lõpetama püsima
nuhk toomingas;küsima jooma;märk viimaks;era auane;suur asi;suur asi;naerma ütlema;usaldama inimene;kostma kobinatia
põlluorg elu;kaua sülitama;alandama juhtuma;loll naerma;näiteks tülikas;lükkama suurpäev;silm pööritama;käitumine lükkama;Villem sülitama
järjestus üksainu;uus juhataja;sügis no;puhm paljajalu;sein jalg;naer vesi;vaevama lihtne;visiit suutma;taevas kiskuma
lagedalt kuskilt;pikalt sõna;detail liha;kallas järsak;hilisem asi;nägu selge;Kingissepa kuller;erakordne osalema;eba-määraselt aeg
küsima mure;asi auahnus;pahvatama higi;juhataja lapselaps;asi kilomeeter;teisalt loomulikumalt;ilmakaar määrama;lidu kodu;magus kirbe
ainuke kasvav;poiss onu;igavene jama;rind põksuma;istuma kaua;kõndima asi;pagan kolhoosivärk;vaatlus öösel;nuri kirgastama
nimetus järjestus;järgnema pikk;tekitama ühesugune;kamp võtma;au osutama;püüdma andma;närima keskendunult;jõeveer toomingas;sein kostma
paarkümmend varu;oskama ilmakaar;lapsepõlv mälu;Arvi näiteks;tegu alustamine;vanem õde;raamat kõlama;mees esmaklassiline;jõeäärne jalgrada
heinaaeg varsti;pime jääma;kandma tõsi;kaasa uus;sekk no;onn märg;süda kõrv;esimene kord;kodu Tiit
range vanus;asutus piir;sadama oodatud;positsioon kamp;kojuminek närima;lauaplaat vaatama;inspiratsioon tõeline;plahvatus alateadvus;tormama Villem
padrik peitunud;piripill kukal;vile järgnema;veidi mossis;jutt vanem;teisiti ülejäänud;külaline rääkima;Rosinaga nuhk;soovitama kamp
linn sugulane;söötler ütlema;tibutama taevas;otsustaja liider;ausalt valetama;plahvatus alateadvus;nägu nägu;heinaaeg varsti;kompass kaduma
Arv tükk;tegu sõber;aru riskantne;asi kilomeeter;varsti uskuma;praok uks;kõrv aeg;ootamine asjatu;kinni vana
ringraja jääma;rohukamara õhuke;vesi Ladinat;sinakas suitsupilv;kutsuma vile;mängima Rein;esimene kord;sööm paps;sõna tekitama
lagi riiul;punker võtma;korvamatu kustutustöö;metsik aimamatu;hiilima inimene;mure kartma;mees koobas;käima ujuma;teadma hetk
lihtsalt aru;ootamatult parata;nimetus järjestus;uskuma hästi;kaks aasta;aru riskantne;meeldiv tunne;au osutama;balang ajal
probleem märgistama;ootama suurpäev;käsi avalikult;Kreutzwald ütlema;tohtima paljastama;peen karm;kuulama pidevalt;pikk jutt;uks sahisema
kloppinud küünarnukk;jääma lahedasti;koer las;esimene määratud;aru riskantne;ülbe sõjalennuk;taskunud tubakavarus;veenvalt toimima;kartma virila
imelik tunne;jooma tühi;treeningsõit ringraja;Tõnn vaikselt;ajama naeratama;selg Keeb;vihmakrabin üksik;Theo autoriteet;vanamees külaline
vanaaegne plekk-karp;aimamatu meeleolu;algav vihm;linn sugulane;hirmus ilmselt;rääkima köök;võib-olla juhtuma;elukorraldus kirjutamata;elama Tõnu
toomingas padrik;hädaldane sandalett;nägu nägu;selge asutus;ütlema mõtlikult;onn koobas;jagu sabotaas;väike suur;Kont paar
meelekoht tõmbuma;jõgi tükk;lihtliige innukas;riskantne võib-olla;isa onu;kõlbama sööma;päike linnakas;puuleht krabisema;koer las
võib-olla juhtuma;neelama Leole;lend ajal;millegipärast pimedam;nihkuma sitke;läbim saaju;pori söötler;Ena lausa;virisema uudishimu
hääl muutus;äkki onn;lipuline lennuvägi;naerma koledam;tuba sein;päev nimetus;õde togima;tuulehoog sarapikkune;Mart Raivo
kodu Tiit;taevas kiskuma;vanamees külaline;asi rääkima;laskma range;asutus viga;matkatrass tagasitee;lõunaserv paremale;juhtuma teadma
Leho visiit;järsak ebaloomulikult;kahtlustavalt poolsosinal;aasta vanem;visiit suviti;sigar tähendama;väike pidu;päev nimetus;õigus kohustus
Arvi parim;läbim saaju;nõudlikkus Rosinaga;pidevalt imeline;mees kamp;osutuma ohvitser;mõtlema tosin;võõrsõna uudne;teadma paarkümmend
esmaklassiline luuraja;üksindus hiilima;tabama inspiratsioon;pehme kallas;plahvatus alateadvus;kolhoosivärk võtma;käsi avalikult;terve kopsik;mullakiht paks
pidevalt imeline;kamp liider;uks sahisema;suvi lõpp;Arvi parim;pikk ootamine;küllap sündima;jaanipäev juhtuma;kilomeeter visiit
suitsupilv hoidma;riie mähitud;mõõt äär;kõrgus pute;siduma suvi;paremale rabinal;Kont ootama;kaks aasta;hiilima inimene
taibukas võimalikult;ääremaa lauge;kuulmenahk suruma;onn uks;kärestik kallas;elukorraldus kirjutamata;treeningsõit ringraja;lauluisa Kreutzwald;loiult roheline
oskama ilmakaar;jõgima suitsetama;ärevus kaasa;suruma käsi;poiss onu;nüüdne era;aeglane pilvesõug;detail liha;lauge langev
tõmbuma jäine;kuulma küsima;põlluorg elu;provokatsiooniline sabotaaž;kompass kaduma;onn sein;elukorraldus kirjutamata;jätma no;paraku abstraktsem
piisavalt soe;päev enam-vähem;kuller mõist;Leho küla;hüüd naer;hääl muutus;nõudlikkus Rosinaga;ohvitser vihm;sitke poiss
muutunud ilme;keskendunult rohukõrt;kangelaslik tegu;tühi terve;tibutama taevas;keep riie;ausalt valetama;Vikvam provokatsioon;sügis no
päriselt tahte;range vanus;meisterlikult tekkima;unustama jõudma;eba-määraselt aeg;kõrv ruuduline;lisama Uie;rohekasvalge pidu;sõjalennuk lõpetama
aeg üksindus;mutt mutt;linnuseküng muutuma;soe magus;asi asuma;pikk värvi~line;kevad harilik;külmavärin jooksma;riie palakas
ahsoo martsipan;Boriss istuli;käima positsioon;uinuma suundunu;sülitama meisterlikult;mutt mutt;padrik peitunud;rabinal läbimärk;toomingas padrik
nädal unustama;paarkümmend varu;Leho visiit;sein jalg;aimamatu meeleolu;vaevama lihtne;vennake vahetama;reaktsioon tahtma;sülitama pikalt
osa raudne;martsipan teadma;teisiti ülejäänud;lihtsalt komme;seos tabama;suvi lõpp;vile tooma;hiiglaslik Kont;tühi terve
kartma virila;heatahtlik suur;küünarnukk masseerima;range vanus;Uie asi;harali oks;kutt kodu;poiss jälgima;pakatav jõmpsika
jälle kahtlustavalt;kiskuma tumedam;valvama heinaaeg;viga noogutama;asjalik punker;paraku abstraktsem;vali Robinat;hundikoer jube;taibukas võimalikult
rääkima ausalt;jube kõvasti;mängukaar märkmik;inimene aasta;vanaema osa;Viktor Kingissepa;risti-põiki vähend;positsioon kamp;asutus viga
kaks aasta;maatasa tõmbama;ebaloomulikult risti-põiki;ütlema pagan;lisama Uie;tabama otsene;kaasa uus;kättemaksuriist kõrgele;onn sein
suur asi;Leho muutuma;abstraktsem hilisem;kerkima kerkima;hingematvane ärevus;kirbe vine;mäletama lapsepõlv;lihtliige innukas;pistma kostma
käsi kord;sõjalennuk maailm;Leho kohutav;naeratama hammas;huul peen;väärisasi mängukaar;sõber muutunud;ilmselt kasvatama;aitama kamp
suundunu isa;ainuvõimalik väike;taskunud tubakavarus;ema Tõnni;umbusklik silm;männ istuma;paremale rabinal;ärev naaber;mees esmaklassiline
uskuma kuigivõrd;esimene määratud;Väike-Arvi hädaldane;algav vihm;aeg asi;ütlema Boriss;teisalt loomulikumalt;hädaldane sandalett;sadama oodatud
lopsakas lepavõsa;kamp pikalt;tund viskuma;Arv tükk;Theo autoriteet;üldse kool;märg kaks;kanarbik põldmari;maha sülitama
onn suvi;lõpetama püsima;paarkümmend varu;õigus Kont;äkki onn;saladus soovitama;sööm paps;põlluorg elu;plekk-karp pidevalt
otse ida;naerma koledam;tuba mutt;Lehu aeg;küngas jälle;Villem hammas;liider suitsutund;libedapõhi kärestik;kõrv ruuduline
au kuulama;mõist ütlema;rituaal taibukas;ütlema ütlema;lauge langev;Ladinat aeg;täpselt kaalukas;paraku abstraktsem;mees koobas
nägu nägu;naaber hundikoer;nuri kirgastama;sugulane Reinu;riskantne võib-olla;ärev naaber;luuraja spioon;probleem märgistama;ronima ainuke
poiss naeratus;linnus lähedus;värvi~line täiskasvanud;rituaal taibukas;kord uni;küllap sündima;kirburohi mets;uudishimu pakatav;tibutama taevas
õhtu Tiit;püüdma andma;ahsoo martsipan;kolm suurem;lihtsalt komme;aeg linn;vihm keep;uus sigaret;onn suvi
Kingissepa kuller;uudne jutustama;tihe vari;närima liider;mutt panema;värvi~line täiskasvanud;tuba kinni;aeglane pilvesõug;paarkümmend varu
küllalt kaua;jutt üldiselt;padrik peitunud;Leho kohutav;asi auahnus;rituaal taibukas;Villem hammas;süsteemitult teisalt;pilvesõug sinine
hukkamõistvalt vait;mõhn tundma;ilmakaar määrama;ronima puu;vanamoor vingwam;täpselt kaalukas;tšekk Vikvam;kärestik kallas;kõne balang
Leole vaatama;Tõnn vaikselt;tungima ;krampi Kont;võtma lagi;kõrge linnuseküng;rääkima köök;õigus kohustus;tabama nägema
meeleolu kawellaks;koolivend Leho;nüüdne era;teadma saladus;naerma koledam;õhk ruum;hääletu plahvatus;peatus vana;mure kartma
tegu käima;kustutustöö mäletama;pori söötler;Villem markia;tosin poiss;aeglane pilvesõug;vana maa-alune;Marta närima;punn täituma
vile vile;vangutama täpselt;Arvi külmetav;määratud vile;varsti käsi;auto sõitev;osutuma ohvitser;õhk ruum;värvi~line täiskasvanud
vaatama ükshaaval;vingwam maatasa;Leho asutus;parim koosseis;tähendama kam;sabotaaž jutt;tibutama tookord;jõmpsika kategooriliselt;paar kevad
ilmselt mõõt;ütlema uus;Mart Raivo;teadma Nõukogu;kamp au;asjalik punker;luu tahtma;vanaaegne plekk-karp;mõtlema uurikas
juhtuma üldse;päev kõvasti;pula lipuline;võtma arve;ähvardama Kont;kuulama pidevalt;saladus soovitama;Boriss istuli;vesi Ladinat
paekivi lade;põrsas uurima;mõtlikult Villem;onn sein;paha märk;Kreutzwald ütlema;maailm parim;kobinatia Leho;hüüd naer
pehme kallas;klimpsutama vaatama;kerkima kerkima;vile laskma;spioon nuhk;jälle vihm;sõda väike;koer las;kirbe vaiguhõng
pimedam nurk;tõusma kusagilt;pagan kolhoosivärk;mees kamp;kerkima kerkima;jooksma kiirelt;Villem Mart;mood isa;varsti uskuma
masseerima nina;lahedasti praok;keskendunult rohukõrt;harali oks;nägema no;kolm suurem;kilomeeter visiit;jahedalt umbusklik;tibutama tookord
veidralt jahe;ülejäänud süsteemitult;Uie asi;nimetama onn;upitama ruum;mõjuma veenvalt;puldama riie;lagendik ronima;vihm tibutama
innukas aitama;võit jooksma;hool rahvas;aegruum aeglane;no pula;tundma puu;lapsepõlv aegruum;teadma Nõukogu;masseerima nina
meenuma hele;lakkama hilisem;lauluisa Kreutzwald;Kingissepa kuller;harali oks;inspiratsioon tõeline;mängukaar märkmik;auto sõitev;Tiit Mart
käsi rind;päriselt tahte;rabinal läbimärk;lohistama onn;riie palakas;kaalukas põhjus;piinav vaikus;asi kilomeeter;kähedaja umbne
tähendama eriti;ringraja jääma;Kont ootama;vald kõlama;asutus ajaviide;ühesugune reaktsioon;lennuvägi teadma;Uie asi;hüppama tormama
õudus tundma;väärisasi mängukaar;kompass kaduma;kustutustöö mäletama;era auane;kodu tuba;eraldi õu;küsima nõudlikkus;Villem markia
uudne jutustama;auane õigus;lausuma Boriss;markia Raivo;rappima loiult;põlluorg elu;abstraktsem hilisem;uurima ahsoo;suundunu isa
luukere käsi;näiteks tülikas;Tõnu poiss;upitama ruum;vihm tibutama;nimetus järjestus;küünarnukk masseerima;Kont paar;Tiit Villem
selge kaalutlev;mängukaar märkmik;lage koobas;eriti metsik;tuba kinni;vali Robinat;ainuke kasvav;õlg tšekk;harilik lihtliige
Lehu aeg;mõtlikult Villem;asi auahnus;Viktor Kingissepa;tungima ;kanarbik põldmari;kamp hierarhia;kirburohi mets;sekk no
raamat kõlama;avalikult kahtlema;ähvardama Kont;onu Theo;koer las;liider kuuluma;hääl muutus;mälu korvamatu;omadus sekk
otsustaja liider;visiit suutma;kostma kobinatia;lahtine auto;karate küngas;teadma tähendama;kaks aasta;kõrv ruuduline;tähistama näpp
sünge ajama;pragama pobisema;parata karjatus;mood isa;osutama kutsuma;masseerima nina;lõunaserv paremale;loominguline protsess;asi kilomeeter
vali Robinat;toon tumedam;motouma binokkel;treeningsõit ringraja;hädaldane sandalett;üldiselt au;väli vali;köök sellesarnane;terav pilk
lugu aastakümme;päike linnakas;sarapuu sõnajalg;sitke poiss;auto sõitev;käima ujuma;tasuma uurima;kloppinud küünarnukk;lauluisa Kreutzwald
Väike-Arvi oskama;vihm võit;esmaklassiline luuraja;kallas väike;piir nae;vähend kasvama;kodu värk;Viktor Kingissepa;Tiit viimakon
siduma suvi;osutama kutsuma;laskma vanamoor;paekivi lade;sitke poiss;tundmatu võõrsõna;hobune purskama;vesi Ladinat;sinakas suitsupilv
inimene nimi;naerma taganema;punktiivne Süse;kamp au;korvamatu kustutustöö;oodatud treeningsõit;üldiselt au;mängukaar märkmik;muinasjutuline õudus
avastama vaenulik;kilomeeter visiit;lohistama onn;lauge langev;mood isa;usaldama inimene;linn sugulane;pagan kolhoosivärk;mahukas plekk-karbi
kaua sülitama;võõrsõna uudne;naaber hundikoer;Arvi parim;lausuma Villem;ahsoo martsipan;suvine suhe;Nõukogu sõjalennuk;mure varjama
uus juhataja;ilme ütlema;nina klimpsutama;asi andmed;vaatama maha;roheline märg;asi andmed;sülgama köhima;lausuma Boriss
krampi Kont;nõudlikkus Rosinaga;spioon nuhk;jooma tühi;küsima Villem;hädaldane sandalett;terve kopsik;sõda päriselt;koledam poiss
parim koosseis;sõjalennuk lõpetama;kamp liider;ajal õieti;rääkima raamat;paarkümmend varu;sinine taevavõlv;paks paekivi;süda kõrv
kinni vana;rinnutama piir;ajastu folkloorilihvimine;tooma kaasa;andma parim;poiss naeratus;vihahoog määratama;Tiit Mart;kohustus Väike-Arvi
kord uni;elukorraldus kirjutamata;vile vile;võib-olla hirmus;mõistma Viktor;otse ida;aitama kamp;maa-alune käik;kolhoosivärk võtma
kiirelt asjalikult;kodu tähistama;lõunaserv paremale;terav idee;lapsepõlv aegruum;tegu alustamine;sigar tähendama;käsi avalikult;motouma binokkel
palav ronima;sündima rahvaluule;Ena lausa;minuvanune Raivo;neelama Leole;õigus kohustus;värviline põrsas;matkatrass tagasitee;jätma no
reageerima uus;väli vali;õhuma fosforiidikaevandus;karjatama motouma;mure varjama;uus juhataja;ühesugune reaktsioon;kerkima kerkima;ajal õieti
raudvara Arvi;tekkima vanaaegne;jõeveer toomingas;Nõukogu sõjalennuk;sugulane Reinu;sõbralik koer;värvi~line täiskasvanud;lagi riiul;jooksma jõgi
roheline märg;andma parim;küsima Tiit;sõjalennuk maailm;pute puhm;aitama kamp;sünge ajama;peen karm;sääsk nali
pabistama luu;teadma täpne;onu Theo;Tiit Mart;aegruum aeglane;mälu korvamatu;uus juhataja;praok uks;imelik vihahoog
tajuma nägema;onu Theo;lagendik ronima;Mart Tõnn;nägu nägu;sõda päriselt;puu silitama;onu Theo;hoidma kuradi
suitsetama kolm;suvi jäägitult;pass pass;poiss onu;kõlama Ena;suitsetamine kõhvimine;laskma range;onn sein;mäletama lapsepõlv
süütama punn;kärestik kallas;Tõnn hüppama;kompass kaduma;panema pragama;määratama hobune;detail liha;vine Villem;tegu sõber
imbuma piisavalt;seos tabama;Nõukogu sõjalennuk;alustamine kamp;loogiline provokatsiooniline;üldse kompass;karate küngas;sekk no;jooma viima
korvamatu kustutustöö;tõsi jõgi;selg Keeb;matkatrass tagasitee;teadma Nõukogu;täiustama aktuaalne;ruuduline särk;paljajalu madal;plekk-karbi hoidma
aasta mäletama;pimedam nurk;sõjaväelane selg;pikk värvi~line;mutt mutt;tšekk Vikvam;piir tähendama;terav idee;kartma naerma
otsustav puhk;ajal kinni;Villem sülitama;nimelt vile;selg Keeb;laskma range;usaldama inimene;folkloorilihvimine küllap;Keeb lamama
laskma range;paekivi lade;Arvi näiteks;jalgrada karate;minuvanune Raivo;punktiivne Süse;üldse pass;Robinat selge;lisama Uie
esimene kord;loomulikumalt paraku;Tõnn vaikselt;kasvatama detail;Robinat selge;Arvi külmetav;kolm suurem;vanem jagu;silm kissitama
algav vihm;pidevalt imeline;kirburohi mets;jooma viima;ummuks vald;andmed täpsustama;kivikõva kahju;lage koobas;idee Väike-Arvi
