EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
naad mets;olemine Moroa;vastavalt peategelane;vaatleja romaan;intensiivsem kogus;küsimus muutuma;roomlane ütlema;Ludwig rennisõda;tõusude-langus oluline
emantsipatsioon ase;arusaamatu sündmus;Itaalia futuristlik;Venemaa võib-olla;andma mees;emantsipatsioon ase;kibedasti Prantsusmaa;näidend näidend;Adolf Hitler
natuke Hannover;keel nimelt;seitsmeteistkümnes aasta;20 minut;punkt kell;era torm;maailm mõjutama;sujuvalt kodusõda;tüdruk käima
silmapaistvam teos;edukalt kasutama;kevad suurim;kuuekümnes linn;nulu tehnik;sümpaatia revolutsiooniline;krahv Stenbocki;mõtlema sakslane;kirjutama kaks
troof pikem;loodus kroonine;lõppsilm 1928;sümbol mürs;sündmus segunema;ütlema Hašek;ajal laul;Adolf jooksma;sanitar mööduma
ütlema maailm;tõestama esimene;oht iseloomustama;mets nulu;tohutu mass;Dinandi rääkima;teos täna;kaasautor nimi;käsitlev kirjandusteos
asi teema;teos kõrvutama;toit mees;liigne nali;andma Eesti;avama tegelane;revolutsiooniline sõdur;esimene kord;huvitav sündima
kaine võib-olla;sõjaromaan näidend;teema käsitlev;terassilinder suletult;võimalik tooma;kolmekümnes teadma;sooritama kangelasteo;šokeeriv mõõtmatult;sõna otsene
Marina ratsutama;rääkima eesti;nägu tõstma;aasta konkur;kodu veidrus;Ferdinand peatuma;põhjus läänerindekogemus;linnapea näide;teadma doktor
algselt teater;võitlema pealetungiv;sadama metall;teos autor;teos andma;suurem vaade;kolonel võib-olla;lahing Leeseparss;kindlasti muutus
minajutustaja surm;teos täitma;õigus koht;ida Ida-Berliin;meenutama tavaSüreaalne;Hemingway Erich;kirjanik Andrei;kroonine romaan;näiteks sõdur
piiriline sõjaruum;Landeswehr päev;1900 kolmekümnes;haigla välihospital;uus vanker;tänane muusikapala;eriti viimane;Helme kuulama;andma sõda
nii-öelda suur;käsitlev kirjandusteos;saatesari tapma;kuulipilduja lõppkokkuvõte;kaos autor;saade pealkiri;esimene kord;revolutsioon võitlema;mõjutama kõikvõimalik
allveelaevnik maailmasõda;kaasa Saksamaa;pressimistlik maalikunstnik;Ludwig rennisõda;shop tõlkima;alustama Eesti;sõjamedal medaimiliteer;minategelane küsima;autor Edward
sõda sõda;rahumeelne Roserversell;ilmuma ajakiri;maa hiljem;metall inimene;eriti viimane;Leeseparss lahing;sõjaruum Taani;Hispaania kodusõda
aumärk sõjamedal;idarinne võimalik;tõlkima tõlkima;teisiti ühesõnaga;kummaline ängistav;julgustükk Adolf;eluvaldkond tahe;põhjus läänerindekogemus;nii-öelda teadma
lõpp tegevus;Saksamaa skandaalne;otsustama kaitsma;võimaldama nägema;tase võib-olla;lõpp uhke;kolmekümnes eesti;jääma jääma;mees kuuekümnes
seli romaan;romaan tooma;1914 võimalik;settima inimene;andma vaimukultuur;Aleksejev viimane;tulemus 1900;polsieviseeruma nimelt;mõjutama arvama
tavaSüreaalne tunne;lõpunatuke tonaalsus;sündmus roomlane;kell 12;anuma haavatud;puhkema revolutsioon;ainuke kirjanik;Moroa kirjeldatu;näiteks linn
täis tulemus;bar püstol;enesekaitsevahend näiteks;Itaalia futuristlik;tugev tendents;aasta rahu;demobiliseerima aasta;nimelt tahtma;ütlema Lynn
tsitaat lahing;teadma natuke;võib-olla kommunistlik;tugev tendents;muutma uus;realism uus;hiljem nimi;episood 1915;lõpp lõpp
jääma jääma;kaks aumärk;kirjeldama väike;märke paar;andma vägev;roomlane ütlema;väike tsitaat;lõpetama võib-olla;minavorm minajutustaja
vend lähedane;ümberringi suur;tund käima;poksivõistlus igapäevane;organism otsustama;sõjaruum Taani;saksi aristokraat;vaene eestlane;mahukas oluline
nägu lõualot;mõtlema lugema;biograafia jääma;Stalin biograafia;raamat aus;kindlasti huvitav;Atlandi ookean;reni tooma;varem aasta
samastama romaan;linateos esimene;üldse meeldima;esimene 1900;inimene aru;Itaalia futuristlik;kapten Conan;päevik kaasa;Ida-Berliin õigesti
1915 1919;15 -st;üheteistmoodi humoorikas;rei bar;tekst esimene;jutt Louis;raamat raadiokuulaja;sissekanne 15;teadma andma
uus asjalik;ränk haav;kodusõda autor;uhke haavama;detail näiteks;diplomaat kool;Taani näide;Saksamaa skandaalne;detail näiteks
sõjamälestus autor;Testushon mees;autor Edward;tohutu mass;tunduma parim;nats põgenema;sfäär võitlema;prantsuse kirjanik;sõda ühisjoon
keel Prantsusmaa;kartma potentsiaalne;sanitar mööduma;aus hästi;aus hästi;demobiliseerima aasta;linnapea näide;panoraam algus;nimetama mõtlema
kaasmaalane inglane;käima Hannover;linnapea näide;suurtükivägi kana;inimene tan;elu lõpp;Ida-Berliin õigesti;maailm jätkuvalt;Richard Roht
lõpuks vanker;teatav enesekaitsevahend;lihtsalt füüsiline;edu vaatama;näiteks sõdur;rääkima saksa;Roland torsel;autor rindeohvitser;nimelt remark
kahvatud põiklema;kõrts väike;teatud paus;autor Edward;prints kroonprints;Landeswehr päev;oodatud käsk;Eesti Kirjandusmuuseum;20 sajand
teema tähendama;sündmus kinnitama;aristokraat lõpetama;kaks Stalin;remark kandma;kaks kuulus;käima kool;Hitler virgats;langema kirjeldama
osalema jõud;jätma nii-öelda;haarav pilt;Eesti Kirjandusmuuseum;serv kanderaam;mees maailm;sissejuhatus juhtima;võit typervjueer;eestlane kaasa
rada eesliin;raamat täna;Ernst jünger;Matsatus maha;paremal vasak;kaevik seriaal;Jaroslav Hašek;raamat raadiokuulaja;kirjeldus renn
kaasaegne kodu;sisenema aasta;neli teos;ruda minategelane;sherif näidend;valitsema metsik;võitlema iiri;käsitlema Peeter;Oskar Lutsu
mõju kujutav;mõju kujutav;aasta märke;Ferdinand kolmas;unustus vajuma;taas naasma;olemine Moroa;uus realism;nii-öelda ravi
Prantsusmaa viima;muutus pööre;kraantranž vesi;maailmasõda Ida-Saksamaa;pruut pruut;asi tõsine;Petersen kirjutama;loodetavasti sissevaade;tõlkima Marta
kirjutatu eriline;hingeldama eelik;tegelane sisemaailm;autor osalema;erinevalt nimetama;Briti armee;ettevalmistav rünnak;tõlkima Marta;paarkümmend erinev
küllaltki värske;kõrgelt lugupeetud;nii-öelda ravi;Roland toorsele;hetk organism;teeniv Oskar;diagnoos inglise;Ida-Saksamaa 1979;viimane osa
tegelikult meel;mõte kõrvutama;vabam kaasaegne;allveelaevamees laulma;osa tegevus;film valmis;autor lugema;väike tsitaat;kirjanik sõda
kogemus vabatahtlik;nimi vaim;bläkkeder seeria;lammas ränk;panema asuv;kuulipilduja lõppkokkuvõte;kindlasti oluline;kroonprints hiljem;tõlge kõlama
kaasa Saksamaa;seelava saksa;tõusude-langus oluline;sajand ajaloolane;mees krahv;tõlkima tõlkima;Briti armee;andma Eesti;võib-olla näitama
kaos element;ajama mees;tunnistaja istuma;tõlkima sõda;nurk renn;võib-olla kommunistlik;Richard Roht;1920 ilmuma;ilmuma järjest
suurem vaade;hobune aurav;andma Eesti;nimi Testushon;neli mark;armastama tsiteerima;kell 12;lausa paralleeltekst;jõud Hispaania
sündmus lahti;bläkkeder seeria;šokk üllatus;vallanduma hurra;epiteet langema;romaan kaasautor;sündmus pakkuma;Euroopa ajalugu;teisiti ühesõnaga
töö tööriist;väike lõik;raske raske;maailmasõda its;aeg rinne;reis öö;vabam kaasaegne;valmis 1996;ehedam raamat
muutus pööre;1979 -le;poksivõistlus igapäevane;vinnama tassima;tegu kaks;interbrigaade puudutama;toimuma Rumeenia;teos pärinema;rääkima ajalugu
uuendus elu;psühholoogiline võte;haav surnud;valmis 1996;hitt asuma;hobune ütlema;ütlema üheksa;Ell tegevusetult;ühendus inimene
maailmasõda kaasa;edenema avanema;ettevalmistav rünnak;pealkiri teekond;toit mees;kogemus elama;suurtükivägi kana;mees töö;valmis 1996
tegu loomulikult;teos konkur;Baker teos;tekkima diagnoos;terve virn;toimuma Rumeenia;viisakas teadma;Ida-Berliin õigesti;-le aasta
tubakakott tubakas;põhjus läänerindekogemus;Literaaria huvitav;Lootus kindlasti;avama tegelane;keelama Briti;sillaots aasta;Tiit Aleksejev;säilima küla
organiseerima interbrigaade;realistlikum tekkima;Ferdinand peatuma;episood 1915;bravuur uljus;sõna kolm;suur kogemus;materjal sajand;töö hästi
esitus huvitav;selgemalt võimalik;absurdne kuu;teeniv Oskar;aru roll;põhjus jäine;20 minut;Hispaania kodusõda;veidi kõne
noorem vend;vend lähedane;laulma kuulus;vale vaenlane;stseen lausa;kolonel võib-olla;peategelane karjääriredel;suurtükivägi kana;nimi hiljem
kasutamine näitama;lahing mõjus;teater tõrges;uni minestus;laiem panoraam;jõud Hispaania;lihtsalt mõte;12 alustama;ilmuma ajakiri
kirjutama lihtsalt;puudutama Hemingway;pärit Wolfgang;Landeswehr päev;rei bar;Lynn sõjatee;allveelaevamees laulma;inglise keel;mängima Loorents
vale vaenlane;vene vaade;värv okaspõõsas;tingimus tavaline;aine film;tasapisi edenema;Ida-Saksamaa 1979;-st jaanuar;küla Siiri
andma 76;apteeker teeniv;jõnger era;asedirektor Vahur;Roland torsel;oodatud käsk;mälestusteraamatu nutma;nimetama klassikaline;kahur võtma
nimi hiljem;pikirida surm;rinne rinne;tonaalsus tsiteerima;hea selge;Venemaa võib-olla;seitsmeteistkümnes aasta;esimene ristisõda;mürs jälg
saksavastane film;elupäev ida;laud paarkümmend;keel kari;realism rääkima;nimetama klassikaline;pilt inimmiljon;aus hästi;Ludwig rennisõda
küsima relvavend;rinne näiteks;rada eesliin;Ida-Saksamaa 1979;moonavoor tooma;turmtuli tunnistaja;kuninglik prints;õnn antikvariaat;saksa austria
pruut pruut;elama kaasa;mõjujõud teos;lõppsilm 1928;viima verine;käima Hannover;Itaalia futuristlik;pressimistlik maalikunstnik;maa hiljem
vaim ruda;sari tapma;mets tüdruk;Lynn esimene;natuke nurk;poliitiline mõju;tõusude-langus oluline;seitsmeteistkümnes aasta;võtma asi
suletult juskui;kirjanduslik eelsoodumus;terastorm kandma;natukene Hašek;tohtima loeksima;kaevikusõda turmtuli;parim linateos;eri autor;film film
rusuv tekkima;Euroopa ajalugu;arsee sherif;Stenbocki fermoor;kolmas saade;Peeter Helme;võib-olla intensiivsem;Venemaa võib-olla;kartlikum viskuma
tohutu hulk;töötama möödunud;Remark loomulikult;parempoolne puts;zombie lahing;otse vesi;suur raamatukogu;mõistma lihtsalt;teema võtma
paarkümmend erinev;loomulikult nägema;raadiokuulaja mainitud;renn raamat;-le aasta;autor Edward;õigus koht;punkt kell;loomulikult 1981
laul sakslane;mainitud Ludvig;organiseerima interbrigaade;selgemalt võimalik;tublisti realistlikum;tulemus 1900;kevad suurim;täisgraanuleag andma;jõudma mõtlema
kogus kaevikusõda;mürs pehme;mulje ehedam;taks mees;diagnoos inglise;loomulikult 1981;sõna kolm;aasta relvarahu;barbess arvama
murdmine ajaloolane;krahv Stenbocki;pehme muld;aasta märke;painutama vastupanu;loomulikult Jaroslav;tekkima kommunistlik;pilt inimmiljon;olulisem sündmus
pealkiri kapten;jünger käima;rennisõda õnn;argine detail;suurim lahing;Atlandi ookean;puhkepäev puuduma;aasta 1934;tavaSüreaalne tunne
ajal laul;tükk jooma;kaks sõnnikuhunnik;fon Kolcenov;surm teatav;kuulama ;poiss kibedasti;punane tegelikult;vahe terve
linn kirjeldama;julgustükk Adolf;linn Henr;küsimus bet;reis öö;sõitma galopp;järgnema teinekord;medaimiliteer kaasnema;žürii lugeja
lugupeetud autor;suurtükivägi kana;sissekanne 15;minajutustaja surm;tohutu hulk;15 -st;kaevik seriaal;nimi Arnold;1915 1919
loomulikult 1981;aasta konkur;Richard Roht;aasta film;ilmuma Ludwig;kevad suurim;Matsatus maha;järgnema Baker;teos põhjus
hiljem pikk;teisiti ühesõnaga;venitatud lõik;romaan prantsuse;oluline taas;aumärk sõjamedal;ütlema Lynn;küla Siiri;Wolfgang Petersen
vedav hobune;tsiteerima härra;Stalin biograafia;režissöör Ran;sugugi ainuke;suur hitt;valdav kaos;1939 teos;mõtlema huvitav
kool sealtsam;armee termin;Kirjandusmuuseum sari;enesekaitsevahend näiteks;saksa austria;nimelt tahtma;lennus maandumine;sündmus roomlane;40 protsent
tekkima diagnoos;võib-olla mahukas;juht karjääriohvitser;pealetungiv bolševik;küsimus bet;selge piiriline;emantsipatsioon ase;Stenbocki fermoor;roll lihtsalt
pikali saade;puhtalt ilukirjanduslik;jälle pael;1919 kirjanik;uus siirus;peategelane karjääriredel;elama sulg;luuletus luuletus;tõsi tegelikult
potentsiaalne vene;minavorm minajutustaja;Hannover kandis;oluline oluline;hüüatama sanitar;iiri väeosa;detail muutuma;film režissöör;kell 12
käsitlema Peeter;mees rinne;ammendav ülevaade;lendama sadul;täisgraanuleag andma;kartma potentsiaalne;nimi Testushon;vabanemine tsiviilelukoorma;rippuma põõsas
mürs pehme;puurist Lequade;võimalik Lynn;surm teatav;naad mets;asukoht viima;zombie lahing;Itaalia futuristlik;laps rääkima
1979 -le;kõikehõlmav kogemus;kott edukalt;asukoht viima;katki teos;mõtlema puna;asedirektor Vahur;järjepanu mõnenädalane;Louis Ferdinand
hitt asuma;aru toimuma;Ludwig rennisõda;muutuma punkt;kahekümnes kolmekümnes;kirjeldama puhkus;76 rügement;Lynn stiil;jääma maailmakirjandus
väike elu;kaevik kaevikulõik;seakari muutuma;kirjandus sõjamälestus;tund hetk;ühiskondlik vaimne;vang jooksma;Rumeenia rinne;torselless puurist
märke märke;Stalin biograafia;nats põgenema;inglise keel;pingutama naer;Lequade Voa;küllaltki rahumeelne;Vahur Made;jõnger Peeter
tabamus asukoht;prints kroonprints;Hitler virgats;lõpuks õnn;haarama sundima;Maria Remark;aru Louis;puhkepäev puuduma;suur verine
20 minut;võitlema iiri;kontrast test;linn kangem;sõda asi;antikvariaat leidma;tõlkima rääkima;Landeswehr päev;mõtlema lugema
paremal vasak;allveelaevamees laulma;ilmuma varustusülem;uus realism;potentsiaalne vene;märksa melanhoolsem;-st jaanuar;preemia hääletamine;kuninglik prints
lahing Leeseparss;panema mõtlema;Maria Remark;aru asi;Hitler virgats;kinnitama tõsiasi;huvitav sündima;kuulus briti;suur saksa
täpselt tähendama;loeksima luuletus;kaer suhkur;kolmas saade;aru Louis;linnapea näide;lehekülg andma;barbar Taani;tõlkima tõlkima
20 sajand;tsitaat lahing;Aleksejev vähemasti;Lequade Voa;Edward Thomas;märkimisväärne vaprus;realism rääkima;sõprusringkond veterane;seitsmeteistkümnes aasta
toimustilistiline muutma;Hašek sugugi;sõprusringkond veterane;Hemingway hiljem;sealtsam kant;lahing Leeseparss;sari tapma;Oskar Luts;krahv Stenbocki
painutama vastupanu;vale vaenlane;Thomas jääma;Ferdinand linn;hiit fon;sündima nimi;teistmoodi kartma;hommikune mets;uljus torsel
Lootus kindlasti;remarki võimalik;Landeswehr päev;kahekümnes kolmekümnes;algus Ludwig;raske sõna;bet paaker;melanhoolsem autor;püstol 41
kord raske;silm kahvatud;krahv Stenbocki;kirjanik Andrei;kana naad;valmis 1996;paralleeltekst kirjutama;Voa ilmuma;nii-öelda polsieviseeruma
linn aeg;tõusude-langus oluline;öö pungil;nimelt remark;episood 1915;prantslane majaperemees;meerika madal;riidelihatükk rippuma;jaanuar 1918
nimelt inimene;esimene maailmasõjateemaline;kapten Conan;kaasautor nimi;aru asi;asedirektor Vahur;mees öö;kirjastus kooperatiiv;prantsuse kirjanik
nimelt võtma;kahekümnes kolmekümnes;kasutama tubakakott;15 -st;asedirektor Vahur;ilmselt võimalik;organism otsustama;barbess arvama;tublisti klõbistama
viimane osa;kaardivägi diviis;Marina ratsutama;kuninglik prints;mets Roland;šokk üllatus;sanitar mööduma;Eesti kompaniiülem;Hašek kinkima
15 -st;liikumisvõime zombie;teadma läänerinne;neli teos;ajalugu olulisem;teadma doktor;laud paarkümmend;ühiskondlik vaimne;17 kuu
mälestusteraamatu nutma;tendents võib-olla;hane taks;küla Siiri;saksi aristokraat;preemia hääletamine;mõnenädalane tsükkel;lahing 40;aasta konkur
detail muutuma;kuulaja võimalik;saks kuninglik;armee termin;nae nõjatuma;Peeter armastama;absurdne kuu;ettevalmistav rünnak;film Voot
absurdne kuu;raadiokuulaja mainitud;kuulipilduja lõppkokkuvõte;sõjamees kapten;bar püstol;detail näiteks;surnud hobune;saksa austria;Henr barbess
kuuekümnes linn;sõdur suhtlema;preemia hääletamine;jaanuar 1918;märke märke;organism otsustama;sherif näidend;hobune sõitma;kirjeldama ootamatu
paus šokk;mõnenädalane tsükkel;kandis kool;maailmasõda võimaldama;raske raske;kaduma kiiresti;Venemaa sujuvalt;laadima Sell;76 rügement
lihtsalt jääma;remark kandma;kalduvus eluvaldkond;filmimuusika film;Stenbocki fermoor;eskadron mees;vesi võib-olla;gaasimaske kasutama;Andrei Moroa
vaba rahulik;toimustilistiline muutma;nimi Arnold;surm saksa;kell kell;kaheksa saade;uni minestus;saksi aristokraat;Hemingway Erich
sissevaade andma;tublisti klõbistama;pealetungiv bolševik;küla renn;vale vaenlane;kujutav kunst;keelama linn;Marina ratsutama;õun kaer
silm kahvatud;pärit Wolfgang;Oskar Lutsu;jäine sari;Adolf Hitler;allveelaevamees laulma;sõprusringkond veterane;Roland toorsele;kurbus langenud
lõpetama elupäev;1900 seitsmeteistkümnes;küla uputama;ütlema unustama;katkend Ferdinand;17 kuu;perse kompanii;hüüatama sanitar;nii-öelda suur
40 protsent;armee koosseis;Kolcenov esimene;kaos element;Atlandi ookean;küla Ernst;Maria Remark;1981 aasta;romaan prantsuse
esimene saks;peategelane täpselt;tööline samastumine;kunstižanr teos;Arnold Friedrich;kaotama kõnevõime;mees kuuekümnes;diplomaat kool;unustama Prantsusmaa
kaevik seriaal;kaasa kaks;õigemini troof;inimene võib-olla;marsne prust;tassiv vang;maksma unustama;Briti armee;halb sõbralik
12 alustama;sellinn võtma;perse kompanii;kaasa Richard;tus teos;teos Jaanrii;avastama kott;Laitlidaans primitiivne;noorem vend
kiiresti aru;riidelihatükk rippuma;keel shell;1981 aasta;julgustükk Adolf;kaasaegne kodu;naljatama tõestama;kaardivägi diviis;laiem panoraam
käsk liikuma;majaperemees perenaine;väli apteeker;kommunist maailmasõda;natuke Hannover;renn teos;Peeter armastama;allveelaevamees laulma;aus hästi
hiljem kommunist;lõik seli;riidelihatükk rippuma;panoraam algus;rinne rinne;tapma Dinandi;kaotama kõnevõime;Helme algama;näiteks Ludwig
pooleli suur;detail näiteks;gaas täisgraanuleag;kell kell;76 rügement;Matsatus maha;suur verine;Harbolet mängupüss;rääkima muutus
neli mees;sõbralik viisakas;Ida-Berliin õigesti;andma 76;teos konkur;Richard Roht;hääletamine kaks;organism otsustama;ajama mees
maailmasõda ajal;minategelane küsima;meenutama tavaSüreaalne;76 rügement;minavorm minajutustaja;vaimne uuendus;võimatu inimene;keel Prantsusmaa;41 aastane
asjaosaline tagantjärele;tingimus tavaline;vabanemine tsiviilelukoorma;mark läänerinne;film film;poksivõistlus igapäevane;tan tund;sõbralik viisakas;Prantsusmaa viima
sugugi ainuke;ilmselt üheteistmoodi;rahulik emantsipatsioon;potentsiaalne vene;laadima Sell;kuninglik prints;latern bakel;Ernst tünger;argine detail
tunduma vaja;rennisõda õnn;asedirektor Vahur;Andrei Moroa;eskadron mees;paremal vasak;puht statistiline;muusikapala tegemine;ilmselt põhjus
tõlkima tõlkima;Prantsusmaa viima;peamurdmine sajand;kapten Conan;luuletus luuletus;õlu lihtsalt;kindlasti muutus;tekkima kommunistlik;toorsele jõnger
armee koosseis;nägu lõualot;medaimiliteer kaasnema;moment vastavalt;Conan segi;arsee sherif;põhjus jäine;lekkeder seriaal;moment vastavalt
kangem mees;sari Literaaria;tekkima diagnoos;näiteks prantsuse;teadma doktor;kapten Conan;nimi Arnold;tõusude-langus oluline;Ernst tünger
film keelama;lahti mõtestama;Andrei Moroa;Richard Roht;puudutama Hemingway;poiss kibedasti;linn Henr;poksivõistlus igapäevane;mainima tugev
viskuma pikali;näiteks Ludwig;tsitaat lahing;Ludwig renn;15 -st;koogutama serv;põhjus erinev;Maria Remark;maailm inimene
leidnud parempoolne;niuk teatud;kemplemine prantslane;inimene tan;puudutama Venemaa;maha lammas;kodu veidrus;76 rügement;ajakiri joonealus
-le aasta;laulma terassilinder;kanderaam tassiv;tõlkima Marta;kaks Stalin;kompanii otse;küla Siiri;Jaroslav Hašek;paar lehekülg
film valmis;kaheksa puht;poliitika ripats;1914 võimalik;Wolfgang Petersen;asi ema;raske konkureerima;apteeker teeniv;kirjandus raske
eluvaldkond tahe;toorsele jõnger;40 protsent;tekst esimene;lõualot ahv;neli mees;film pealkiri;tüdruk näppima;mõõtmatult suur
kukkuma toimkond;uputama toit;Lootus kindlasti;haarama sundima;niitma maha;andma 76;pressimistlik maalikunstnik;romaan romaan;tegelikult aeg
puhkema 1914;konkur preemia;Hašek kinkima;pruut pruut;lavastatud film;pooleli suur;neli mees;poliitiline mõju;romaan romaan
sõdur suhtlema;täisgraanuleag andma;nimi Testushon;sealhulgas raamat;hurra ärkama;vabatahtlik rinne;pööre vasakpoolsus;algselt teater;muutus tekst
edu vaatama;1919 märksa;Helme algama;Euroopa ajalugu;tõlkima tõlkima;loomulikult raadio;sõim jalg;raske raske;töö mees
lakoonilisemalt selgemalt;möödunud kraantranž;suletutt lehvima;küla 1900;1932 ilmuma;Moroa kirjeldatu;varustusülem virutama;magus õlu;töötama möödunud
pikk aeg;romaan mõtlema;torselless puurist;võtma kaasa;1900 seitsmeteistkümnes;Wolfgang Petersen;lihtsalt kukkuma;Hannover kandis;pakkuma peamurdmine
sissejuhatus juhtima;nimi vaatleja;minategelane küsima;troof pikem;asuv küla;järgnema Baker;vaimukultuur kutsuma;turmtuli Idarinne;tooma kindlasti
unustus vajuma;paus šokk;prints kroonprints;tähendama tähendama;pealetungiv bolševik;Sell küla;vajalik foon;era torm;tobe kemplemine
ookean seelava;konkureerima tursele;nulu tehnik;keel shell;Vahur Made;verine pilt;muld raske;nulu tehnik;saade kamraat
töö mees;17 kuu;rahumeelne Roserversell;pungil rasv;Hemingway Erich;sõim jalg;bar püstol;Atlandi ookean;kell töö
konkur preemia;laiem panoraam;pikem Laitlidaans;raske raske;romaan romaan;mets Roland;pikem Laitlidaans;test ootus;õigus koht
sedavõrd suur;romaan kirjanduslik;kogus kaevikusõda;tonaalsus mõte;valmis 1996;kuu rinne;nägu tõstma;neuroos meditsiin;võtma nimi
osa tegevus;lugema huvitav;minavorm minajutustaja;mulje ehedam;armee koosseis;suur raamatukogu;metall inimene;märke märke;linn kangem
kergelt tantsima;varem aasta;ajama barbar;Louis Ferdinand;Lynn teos;kontrast test;protsent haavatu;sümbol mürs;gaas täisgraanuleag
esile tooma;kukkuma maha;Siiri päevik;Vahur Made;sajand Euroopa;liikumisvõime zombie;Thomas jääma;1915 1919;doktor veidi
lausa paralleeltekst;tooma kaheksa;zombie lahing;viskuma pikali;linn Henr;tohutu mass;test ootus;Andrei Moroa;sõda mees
