EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pigemini tabu;maa targem;august 2013;ema ema;suund vastav;usk hüppama;sügav sündmus;rahulik advendiaeg;selgitama sõna
sööma elu;loomulik kõht;grupp kuskilt;tehnoloogia 50;usklik usutunne;2013 teadvus;Maarja eriti;Krootsijus tegelikult;lõpetama teadma
õppima õppima;vaim jumala;sakraalne tehniseerima;kirjanik Tammsaare;asi universum;kiri panema;revolutsioon tahtma;Benedictus väitma;vaatama religioon
jääma jääma;kristlik teema;hüppama mõistusekstaatiliselt;skeem 100;moment tunduma;tähelepanu kuulaja;ütlema Riimann;inimloomus inimloomus;vaim tavaliselt
ohupaarkümmend aasta;jõulusõnum tõepoolest;kolmandal-neljas aste;preemia esimene;imik sünd;tähendama vaba;tähendama eetika;Jüri jutt;100000 valgusaasta
USA küsitlus;religiooniteooria sügavalt;lääs kultuuriruum;7 miljard;reaalselt eneseteaduslik;vana aeg;teooria jälle;kultuur allakäik;mõistmisulatus rääkima
ütlema kord;samane jumalik;Eesti klassikaraadio;Pärnu maantee;kaotama abstraktne;mõiste jumal;jumal lihtsam;tähendama taevas;niiet värk
kohutavalt tundmatu;telesaade rääkima;kommenteerima mõistev;aspekt kaks;õiendama verb;inimkond ajalugu;inimene hing;klassikaraadio trauma;kolmandal-neljas aste
küsimus tundma;energia tähendama;ahelreaktsioon lõpuks;sõna inimeseom;funktsioon religioon;aeg rääkima;Kreeka linnriik;joon tunnetuslik;võtma teadus
orelikunstnik õppima;asi Tracitsionalism;valge ring;Jaan vaheaste;seisma panema;aste The;mäletama selgelt;kange sekularist;mõtlema uus
avalik koht;ühesõnaga väljuma;sisu andma;dimensioon lõpp;hulk probleem;ring veinikarikas;viimane maa;Fratzinger paavst;vaim jünger
spetsialist arst;kandma tekkima;püüdma seletama;soome keel;asi vastuolu;täna saade;Jaan Kaplinski;kahjuks kaua;tegelikult huvitav
üha lähemale;algpositsioon niukne;kirjutama loodusnähtus;asi Tracitsionalism;andmine tänama;kirik roll;kirjutama loodusnähtus;Euroopa kultuur;saba uskuma
maja telesaade;tekkima tunnetus;laud tavaliselt;Füüs kunstnik;jumal pessimism;Euroopa segamini;kakas ühinema;kirjutama arvama;võimaldama eriti
võrdlemisi ebameeldiv;etapp uurima;mõjutus ema;vajaka algas;seoses aeg;sirb Joosep;jumal pessimism;nimelt pöörduma;Jüri jutt
nii-öelda olend;sajand tekkima;hääl andmine;katoliitlane 86;sõna number;perekond mõtlema;Jeesus tähendama;ühiskond selgelt;usund mõtlema
liits usuteadus;25 aastane;Püha Vaimu;raamat nimi;asi tekitama;ütlema Johannes;Babüloonia usund;USA Eesti;aeg püha
mõtlemine tekkima;vaimne pättus;elama seitse-kaheksakümmend;teadvus 22;intellekt panema;maailm 19;inglikoor uus;sündima 1966;igavene õndsus
Pärnu maantee;tahtma sõda;faktilisus individuaalselt;filosoofia väärtus;jumalus aspekt;Kreeka linnriik;mäletama õhtusööm;looja pidevalt;august 2013
usund minevik;surm sädemeki;sädemeki energeetiline;õde Magdaleena;hing kontrollima;ühiskond USA;taevane valgus;11 täitsa;mõlgutuma no
Aarne Aarne;kõiku võtma;väline informatsioon;asi lõpuks;usk nisugune;põlvkond hääl;demokraatia Yestertan;intervjuu filosoofiaprofessor;hästi teoloogia
heegeldama raamat;teadma premeerima;põlvkond lahkuma;ajal tegelikult;koosnema energia;no Pärnu;quo vadis;veebileht kolmapäev;õigustatult loodus
tasand geoloogia;tõld rikkam;tahes hingesopp;no juhus;M A;kirjanik Tammsaare;-st august;mitteusklik 53;masin kolmandal-neljas
võimatu väljund;isas tähendama;uskumatult kummaline;Plancki supp;ütlema ütlema;Inglismaa asi;järgnev põlvkond;järsku kuskilt;ortodoks ortodoks
väike laps;hiigelraamat heegeldama;sööma 11;miljard aasta;olend nii-öelda;andmed oskama;universum vana;essee deemonlik;väga-väga tähtis
1966 vana;tontu käima;Talga usutunne;energeetiline maailm;uskuma 32;õigemini kommunism;tänama härras;perekond elama;väljendama no
tähendama eetika;inimeseom inimeseloom;jääma jääma;äkki aru;taevas inglikoor;intervjuu filosoofiaprofessor;seoses kasesamane;mikeo makromaailm;genoon tegelikult
valdkond asi;maantee Pirita;artikklikogu mäletama;avardama arusaamine;mulje element;ütlema Riimann;ründama juut;võtma mõõdupuu;mõtlema tahtma
mõistusekstaatiliselt kaugemale;reaalsus nimelt;Jüri Oroc;andmed natuke;instinkt absoluutselt;avalik koht;haridus viletsavõitu;Magdaleena ortodoks;katoliitlane 86
reaalselt reaalselt;niukene astrofüüsika;juut vaatama;asi hästi;sündimine tagam;instituut tähendama;saatus juhtima;paik küsimus;muutma ajapikku
keeramine teadus;ajumaht võimaldama;tekkima Talga;artikkel kogumik;progressius raames;kord maja;sapiens siga;hobune hea;kunstiinstituut haridus
roll Eesti;mõlgutuma no;masin likvideerima;aeg keskaeg;tooksima vaim;judo kristlik;muuseum Viru;maailm Renee;mäletama pude
jäämäe tipp;2013 teadvus;kaotama abstraktne;number identsus;näide progress;küsima igavene;maailm Renee;võib-olla natukene;pühak õndne
faktilisus individuaalselt;vaatama teatud;keskaeg vana;armastus asi;A esimene;teadma psüühika;ameeriklane uskuma;näiteks Rooma;jumal tundma
olukord kirik;seitse-kaheksakümmend aasta;küünivel usk;energia surm;asi usk;elama tõde;tähendama son;religioosne sakraalne;tähendama seletama
lugu suvi;mõistuslik tunnetus;kuulaja sirb;suur prantsuse;andma Aarne;korduvalt võtma;kunst kunstisündmus;hüppama mõistusekstaatiliselt;üliintellekt negatiivne
keisririik Kreeka;õhtusöök püha;artikkel 16;täpselt kommun;armas olend;teadus sümboolne;mikeo makromaailm;andmine tänama;suur miinus
mõte aasta;mõjutama viis;kodumaa lumine;isa isa;sisu andma;saksa veebileht;Jüri arrak;100000 valgusaasta;David Chalmers
august 2013;vaimustama mitu-mitu;protsent ameeriklane;protestant 87;istuma jünger;niukne andmed;aste rumal;ütlema Riimann;73 protsent
piirduma söömine;advendiaeg lõpp;tehnika ime;kandma paratamatult;teadus esse;tagumine täht;sirb Joosep;Yopp lugema;suur hiigel-suur
mäng kolmas;olend punkt;tänav hobune;teadma asi;no teadma;Alpas algpositsioon;keel tontu;16 Mihkel;Eesti näiteks
mõõdupuu kaotama;aasiamägi nägema;teoloogiadoktor Aarne;Jüri Oroc;niukne andmed;inimene homo;sööma elu;neitsistsünd jäämäe;lugema saksa
löima algus;usuteadus usuteadus;Johannes evangeelium;Nobel preemia;öö energia;lause erinev;instituut tähendama;positiivne tõepoolest;kunst teoloogia
iseloom lihtsalt;aasta kaugemale;sündima 1966;telefon vidin;nimetama vulgaarne;progress ideoloogia;tähendama vaba;antropoloogiline pikk;vaatama vaataja
aeg rääkima;rääkima eelreligioosne;jaa jaa;ring veinikarikas;sündima ausõna;Jaan Kaplinski;arvama Euroopa;muusika näiteks;paragrahv võib-olla
laitama värk;vaim jünger;kahjuks aste;põhinev järeldus;erinev son;sõltuma sisu;avalik koht;kommenteerima tütar;ema ema
mismoodi traditsiooniline;kaks piiblilause;jälle leidma;algeline asi;meenutama Uku;laul aeg-ajalt;lõke kustuma;protsent ameeriklane;inimühiskond religioon
nimelt teadususk;asi arvestama;võtma mõõdupuu;Euroopa kultuur;aju ajumaht;saade quo;seadus loomulikult;tehnoloogiline Jaan;paremini lihtsalt
miinus null;pättus tajuma;Magdaleena ortodoks;tähendama taevas;andmed Eesti;emotsioon tunne;probleem tähendama;põletatud kindlasti;22 sajand
kultuuriruum võimaldama;nägema mismoodi;kunst Stat;mulje ausalt;kange sekularist;elavus seotud;kirjutama aeg;Babüloonia usund;pöörduma düstoopia
kolmandal-neljas aste;hiigel-suur suur;väikene tekitama;tänav auto;auto telefon;tähendama son;tuntud muusik;soome keel;maa maalima
kirjas usklik;lihtsalt bioloogia;revolutsioon prantsuse;asi 10;kolmas asi;mismoodi Mihkel;tooma etepolisson;Moose eelia;Linnutee Linnutee
isa tähtis;isa kaks;kurat tõlgendus;uskuma 32;vaatama vaataja;Jüri Oroc;Moose eelia;keisririik Kreeka;loomulikult rääkima
julmem tähendama;kultuur allakäik;teadma samm;rääkima usk;ilming usutunne;reaalne üksus;ütlema Plancki;inimene demokraatia;täitsa täiendama
hiljem saade;Mesopotaamia indiaanlane;maailmapilt avardama;Mesopotaamia indiaanlane;omama omama;konflikt viima;ühiskond politsei;maja telesaade;maailm maailm
tagumine täht;16 -st;probleem üliintellekt;võtma võtma;võimaldama tegelikult;identsus osaduslik;rääkima Egiptus;sümboolne väga-väga;Füüs kunstnik
arrak tervist;evangeelium ilusasti;eraldi katoliitlane;näiteks Uku;asi looja;homo sapiens;preemia tähendama;inimene kaugenema;no Pärnu
maht küllalt;loodus võtma;haritud paavst;usk katoliku;usuteadus usuteadus;kari kõndima;Fratzinger paavst;armastus leidmine;religioon usutunne
väljuma tsoon;religioon täpselt;demokraatia Yestertan;viis inimene;usklik usklik;eetiline masin;nägema judo;22 sajand;suur prantsuse
luud kond;üleloomulikkus teatav;miljard aasta;inimene loomupäraselt;ime uskumine;sündima huvitav;nimelt lääs;üldiselt istuma;funktsioon inimene
Jeesus kontakt;tase äkki;klassikaraadio trauma;august 2013;homo sapiens;klassikaraadio trauma;kirjanik Tammsaare;tore võrdlus;vaatama kaugelt
eile õhtu;küsima igavene;väärtus intervjuu;kunst jälle;quo vadis;muutma maailm;määr inimkond;vaatama vaatleja;nägema kombima
ühiskond inimkond;panema piir;stuudio soovima;isa kaks;siga religioon;maja no;sõltuma sisu;viimane õhtusöök;selguma 73
100000 valgusaasta;lugema füüsik;Eesti tehnikasaavutus;artikkel 16;koer armas;paradiis põrgus;artikkel 16;Alpas algpositsioon;tooma algus
hüpoteetiliselt paigutama;iniminimkond õppima;džinn pudel;filosoofia professor;looming alus;mainekas küsitlus;Uku Masingut;härras stuudio;vanaisa vana-vanaisa
järgnev etapp;inimimik tähendama;bolševik õigemini;tahtma tahtma;muusika näiteks;inimkond rong;algus arenema;sirb Joosep;aasta huvitav
vanus aeg;hääl andmine;surm sädemeki;hulk probleem;son terve;veebileht kolmapäev;inimloomus kognitiivne;maailm ulmefilm;lõpp lõpp
kuulutatud õndne;religioonitee tekkima;niukene antropoloogiline;aru asi;moment kunst;muuseum Viru;ühiskond Hugo;preemia seltskond;nii-öelda naqkma
selguma 100;kasutama tattma;olemasolev hiigelraamat;korralikult väljendama;parem auto;positiivne tõepoolest;Nobel preemia;Füüs kunstnik;tajuma tajuma
hea meel;visteeriv müsteerium;Fratzinger paavst;tav religioosne;asi 10;tahtma juhtima;baas konstitutsioon;funktsioon tunne;masin looma
katoliitlane 86;teisiti ilmselt;vahendaja roll;jõulud üritama;osa intellekt;hea tark;katma risu;laitama värk;lisama Jüri
neitsi neitsi;saba saba;esimene paragrahv;jälle eriti;tooma tooksima;seadus loomulikult;Yopp lugema;orelikunstnik õppima;7 miljard
nimodi kirjeldama;suretama niiet;tervik kvantifitseer;nimelt teadususk;vaim teatavasti;lõke kustuma;selguma 73;nii-öelda naqkma;koer armas
aste The;mõistus aju;maja telesaade;progressius raames;uskumine teatav;pigemini tabu;inimolend homo;sirb artikkel;võib-olla kunstnik
rõõm julgema;leidma ühenduspunkt;kapasiteet haarama;uskumatus niuke;hea meel;asi külm;suund vastupidine;Gilbert sõstart;aru mikeo
filosoofia professor;looming ületama;dimensioon lõpp;religioonifilosoof no;neitsi neitsi;rels Dondt;perekond elama;võimalus üleloomulikkus;2013 teadvus
loomulik kõht;religioonilugu läbitud;skeem skeem;negatiivne inimene;andma võtma;liigtarkus ilmne;tahtma muutma;ühinema poolne;50 lehekülg
suur hiigel-suur;üldse koosnema;tänama härras;sekularism võimalik;skeem skeem;ühiskond Hugo;kummaline tunne;Masingut essee;inimühiskond tõrjuma
pikk vastupidi;uskuma 32;õpetussõna vaheaste;lõpp lõpp;teadma asi;universum vanus;lehekülg kori;tulevik kulgev;religioon täpselt
lõputult sügav;mõtlema siduma;müsteerium visteeriv;valdkond asi;vanker muuseum;Aarne Aarne;ühendus Petlemm;aeg keskaeg;tekitama meenutus
kaugenema religioosne;laud tavaliselt;veinikarikas leib;võib-olla võib-olla;teadma New;mõtlema valge;intervjuu filosoofiaprofessor;jõudma napolion;tähendama häda
no lähenemine;näiteks mõtlevastal;New Eitš;tuba 1000;jumal uskuma;ütlema 25;aastane mees;kriitiline õigustatult;meel armastama
esimene paragrahv;moment aeg-ajalt;tabu panema;armastama hobus;mulje ausalt;preemia seltskond;tähelepanu kuulaja;Mesopotaamia indiaanlane;teadvus sõna
panema saba;sisu lahutama;sirb Joosep;vana mainima;asjam halb;Napolion kord;negatiivne inimene;muuseum Viru;jumal jumal
üldse koosnema;näitama võib-olla;näide progress;mismoodi asi;samane Benedictus;lahkuma inimene;sõna teadma;eelia jutt;maailm 19
tavaliselt 12;M A;pessimism põhjendus;meeleolu kognitiivne;sündmus kunst;kommenteerima tütar;rahulik advendiaeg;Johannes evangeelium;mõte no
lõpmatu arv;rääkima usk;no ulm;õnnestuma tunduma;sekularist purakas;loomulik inimene;tahtma sõda;son terve;aasta no
maailm 19;null miinus;jünger selg;inimolend homo;andmed oskama;siga Austraalia;kommenteerima tütar;küsitlus korraldama;püüdma teadma
aeg-ajalt igav;vaatama rääkima;aste hüpotees;tuntud kirjanik;aeg aeg;aspekt kaks;geoloogia tekkima;jaa jaa;paavst Benedictus
tapma selts;11 täitsa;teadussaavutus ületama;2000 aasta;tekkima tekkima;tehnika ime;väljasuretamine võimalik;müsteerium aru;tekkima tekkima
rääkima Abrahamine;Eesti klassikaraadio;politseinik käima;16 Mihkel;energia maailm;võtma käsi;lausma kohutavalt;pessimism põhjendus;M A
asi teisiti;kuuluma tegelikult;õige monorelss;arusaamatu moment;asi asi;halb no;tooma tooksima;Linnutee Linnutee;arst juur
matus kohtuma;mõistusekstaatiliselt kaugemale;põrgutuli sümbol;maja no;panema silm;demokraatia võtma;armastus tähendama;uskuma protestant;sajand algus
teema viimane;tõmbama põhjus;selguma 73;õige usk;hindama uus;veelkord vabandama;lause erinev;summa reaalne;hoidma maa
sädemeki jumalik;piir tohtima;voolema maalivaatleja;Magdaleena ortodoks;kannatama no;virtuaalne maailm;loomulik kõht;haridus viletsavõitu;vana 13
kaugem maailm;inimolend homo;Jaan Kaplinski;õpetama tõestama;küündimatu minevik;hübriit parem;monorelss usk;New Eitš;kunstnik vabandama
mitu-mitu aasta;kaugenema bioloogiline;inimintellekt ülekandmine;printsiip no;progress ideoloogia;ulmefilm näitama;Hiiob oluline;Tracitsionalism saaditsionalism;võtma mõõdupuu
vaimne õpik;usutunne vastav;lineaarne ajataju;liigtarkus ilmne;inimjum inimene;M A;jäämäe tipp;sõda konflikt;geoloogia tekkima
viit lihtsam;vaatama religioon;asi Tracitsionalism;Jüri maal;kinni katma;uurima Egiptus;leidma ühenduspunkt;Julvern masin;rööb nähtus
tahtma kasutanud;muuseum Viru;neitsistsünd jäämäe;esiteks asi;äkki aru;teadma samm;rels Dondt;monorelss usk;Kreeka linnriik
vaimustama mitu-mitu;üli üliintellekt;Maarja eriti;nimelt pöörduma;energia Mae;maa täpselt;Gilbert sõstart;mõistma politseinik;ortodoks inglise
omandama tase;vaatama tõenäoliselt;armastus printsiip;kommun bolševik;aeg kasutama;napolion ajama;õpetama tõestama;Neitsi Maarja;usklik usklik
teadvus toetuma;suur saladus;sfäär loodussfäär;ekstaatiline moment;leib Kristus;lineaarne aeg;pugema Clive;leib Kristus;usund minevik
tähendama hädaohtlik;jutt seoses;kõht bakter;loom koer;ortodoks inglise;nõu geomeetriline;terve terve;koerustükk ilus;loomulikult Julvern
16 -st;jokk osutatud;pöörduma düstoopia;mõistus mõistus;artikkel 16;olemasolev hiigelraamat;võib-olla esimene;spetsialist arst;aasta mäletama
esivanem elama;aru näiteks;suurem Aadeeiske;Uku Masing;kindlasti saade;öö energia;veebileht kolmapäev;siga Austraalia;lõpmatus lõpmatus
tähendama erinev;pöörduma düstoopia;Abrahamine Isakis;algus arenema;Dondt usk;lõpp skeem;surema käsi;väline informatsioon;pilk valge
preemia esimene;küsimus inimteadvus;kaks piiblilause;M A;son niukene;Moose eelia;usaldama spetsialist;25 aastane;kuuluma hästi
suund vastav;ilusti ütlema;no Pärnu;öö energia;vabandama Füüs;esimene kord;inimkond rong;erinev aspekt;vaimustama mitu-mitu
leib laud;rääkima kultuurilooline;välgusähvatus tuba;kommunism natukene;võib-olla võib-olla;paavst Benedictus;mõiste igav;suvi puhkus;religioon nii-öelda
artikkel 16;The Dark;Yestertan ütlema;auto telefon;teadvus osa;armastus leidmine;tapma Napolion;esimene reaktsioon;üli üliintellekt
väli väljendama;teenima tähendama;leht Nobel;16 -st;lähemale lähemale;artikkel 16;niukne andmed;aeg targem;püha rääkima
tavaliselt kujutama;lihtsalt algenergia;Aadeeiske tähendama;saladus teadus;The Dark;tuba 1000;tore võrdlus;kõht bakter;16 Mihkel
trauma arutlema;religioon filosoofiliselt;kaugemale nisugune;hüpotees teooria;sündima 1966;kunst valdkond;M A;Pärnu maantee;skeem skeem
lihtsalt mõlgutuma;põhjus psühholoogiline;Hugo Krootsijus;inimkond ajalugu;artikkel kogumik;lugema Gilbert;25 aastane;bioloogiline Neitsi;25 aastane
vabandama kunstnik;hüpoteetiliselt paigutama;tuba 1000;loomulikult kindlasti;kristlik kristlik;silm kinni;lineaarne ajataju;igav kvaliteet;lõppema hästi
uus religiooniaste;disklustama kujutama;M A;lahkuma inimene;Dark targem;53 protsent;arenema ahelreaktsioon;protestant 87;religioon lülitama
kuulma niuke;kujutama Püha;ilmalik toonud;reaalselt reaalselt;laud laud;kurat loll;piir hajumine;geoloogia tekkima;Jeesus pilk
arvama Linnutee;vaim täitma;ümbrus katsuma;aeg kasutama;armastama hobus;Renee genoon;näide progress;artikkel 16;tegelikult suur
tunne vanaisa;kuuluma hästi;makromaailm niukene;katoliku kirik;jaa jaa;50 lehekülg;no ulm;null miinus;võtma kristlik
aru saamine;Kaplinski näiteks;puudutama Aarne;quo vadis;Benedictus 16;tegelikult uus;isa Brown;premeerima Nobel;teadus viimane
looma looma;kinni ilmselt;tehisintellekt looja;energia Mae;1000 aasta;suur kasvama;asi prantsuse;energia energeetiline;element võib-olla
ajalugu Aarne;teoloogia mõiste;isa Brown;Aarne Aarne;algus arenema;ilmselt unustama;ema sünnitaja;vulgaarne masin;neitsi neitsi
vale piiratud;meeleolu kognitiivne;87 protsent;kirik roll;Oroc oskama;prantsuse revolutsioon;maja telesaade;32 protsent;energiapüha vaim
pilk valge;tõepoolest USA;Yopp lugema;universum vana;protestant 87;mäng kolmas;siga Austraalia;Abrahamine Isakis;86 protsent
viis inimene;ütlema Plancki;mismoodi Mihkel;teadus paralleel;Plancki supp;hüpotees teooria;kasutama tattma;niu niukene;vana võtma
tähendama igavene;seoses kasesamane;pluss miinus;osa intellekt;ema ema;mees laud;maantee Pirita;skeem 100;teoloogia mõiste
natukene laiem;tähendama tapma;Moose eelia;progress ideoloogia;niipalju lai;pessimism põhjendus;mulje element;kirik kirik;laul aeg-ajalt
aasta huvitav;inimene mõtlema;Lewis niisuke;pluss null;teadma samm;koer armas;raud kinni;inimlik hübriit;inimene piir
psüühika kannatama;jääma mõistmisulatus;Renee genoon;lumine mets;juutama juut;kaugemale nisugune;valge ring;sfäär loodussfäär;Aarne Aarne
risu viskama;kõrgem aste;hiigelraamat heegeldama;David Chalmers;kunst Stat;Viru tänav;12 mees;ime eksisteerima;ühendama lõpp
jõulud meenutama;kandma tõepoolest;aste The;son jumal;isa isa;õpetama tõestama;välgusähvatus tuba;geomeetriline progressioon;võtma küündimatu
soovima rahulik;natukene hiljem;loom armas;moment kunst;7 miljard;tähendama tapma;alus printsiip;hulk probleem;niu niukene
tuntud kirjanik;hea jõulupühi;The Dark;alus isa;natuke nojah;spetsialist arst;üllatav andmed;universum müterdama;teenima teenima
omav olend;religioonifilosoofia loomulikult;juhtima hea;mulje inimene;oskama oskama;politsei valvama;energia energeetiline;vana mainima;mitu-mitu aasta
kord kiri;lähemale lähemale;vabandama Füüs;kristlik kristlik;andmed natuke;Jüri osutatud;lihtsalt bioloogia;-st august;lihtsalt tegelikult
loomulikult kuuluma;uskuma ekstaatiline;sapiens siga;13 7;keha keha;auto telefon;Linnutee 100000;lause lause;sümboolne väga-väga
asi arvestama;lõpmatu arv;piiratud mõõdupuu;asi prantsuse;kirik kirik;Chalmers siga;nägema kombima;Joosep Fratzinger;mets religioon
avardamine piir;rääkima Abrahamine;Tammsaare võrdlema;USA Eesti;määr määr;peatükk kohutavalt;trauma arutlema;koer armas;kirik kirik
kaheldama eitanudma;põrgutuli põrgutuli;seoses kasesamane;loomulikult jumal;Nobel preemia;keha keha;süsteem võimatu;eten visuaalne;pluss miinus
täpselt samane;ortodoks ortodoks;pugema Clive;maa maalima;Abrahamine Isakis;suvi puhkus;küsitlus korraldama;oskama oskama;inimkond kaks-kolm
kusagilt paistma;ring veinikarikas;Linnutee Linnutee;ema surema;astrofüüsika bioloogia;pugema Clive;kummitama hämar;džinn pudel;rääkima rääkima
no arvama;Viru tänav;Arraku nägemus;homo sapiens;13 7;ema surema;32 protsent;tuba 1000;11 täitsa
hobune hea;august 2013;Hiiob oluline;energia Jeesus;saba saba;tehniseerima materiaalne;mäng kolmas;Chalmers siga;moment aeg-ajalt
ütlema ütlema;vahendaja asi;Gilbert sõstart;Jaagupist Moose;-st august;oja absoluutselt;pudel laskma;lauk laul;19 sajand
protsent uskuma;õpetus arusaamine;siduma inimolend;Viru tänav;tajuma tajuma;piirduma söömine;piiratud mõõdupuu;aste The;inglise ortodoks
