EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täis maailm;mägi välistama;toimetaja võib-olla;tants 10;unistus ema;tegija Jarek;mägi Gomäe;Mikk Jürjens;võib-olla jõudma
jutt natuke;rääkima inspireeriv;distants suurus;teater 30;arenema näide;intervjuu Margus;Luik Jüri;Vanemuine mõtlema;võib-olla põhjendatud
ein teater;jõuline esietendus;kaka pidu;põlvkond kontakt;absoluutselt arvama;Rapla isa;oi-oi väga-väga;nimelt Tarmo;julgem nii-öelda
tahtma teatrimaja;hea jõudma;andma suitsuõht;suur Draamateater;Ehin ein;ütlema jooma;täna rääkima;Jaak Allik;klikk võib-olla
suitsuõht 60;isa võib-olla;pime koht;-test sõjaeelne;ütlema ütlema;maitse rahvas;teadma üldse;Rapla kodu;võib-olla võimenduma
miinus lavaka;retsensioon üldiselt;õppima lavakas;efekt guugeldama;seostuv hästi;muse no;Jüri Krjukov;Eesti tegija;ütlema võib-olla
stoma proovisima;mõtlema õigus;natukene haavatav;vanker Miko;ammu vabadus;vaatama kolmas;kohtumine vene;Kibuspuu Sulev;võib-olla abi
Teater seostuv;raamat aeg;jõudma Urmas;asi paik;vahetus uus;tooma Teater;kartma ütlema;Kuusk armastama;võib-olla kolleeg
rääkima kuskilt;surema tagaplaan;mägi aastus;jutt Kaame;hetk valus;jääma mütologiseeritum;pidu tuttav;peategelane käituma;võib-olla tahtma
-te algus;Gomäe nimetav;jääma mütologiseeritum;aeg vahetevahel;huvitav pretensioon;Karuks Erik;näidend näidend;Tallinn Rapla;seletama võib-olla
üldiselt eelhoiak;rääkima puhtalt;liigutav näiteks;nimi Peep;tohtima ligimene;nimi Priit;algama Jaan;-te lõpp;võib-olla klient
liikumine jõle;mõtlema põlvkond;lugema etendus;vanamees vaatama;usk ;seen rääkima;Hermaküla-Toominga- esimene;maakond ajaleht;isa võib-olla
mood kõlbama;rääkima kuskilt;panema klikk;lugema retsensioon;sündmus tavaaeg;tundma hästi;tähendama Avadana;lennuk kommentaator;tundma näitleja
peamine teater;kohtumine vene;tundma isiklikult;teatrikool Ugala;asi lava;tempo kinkima;nimi Priit;looja paratamatult;suur rääkima
töö kaasaegne;elama vaimustama;õige vastus;74 aasta;vaja publik;kultuuripärn Tai;küsima Elmo;nimelt sõimleja;esimene algus
jälle vaja;kultuurimaja naine;viimane paaril-kolmel;komme kirjutamine;etendus näinu;tuttav tänane;linnateater küsima;Majaka vaikne;isiklik kontakt
Draamateater väga-väga;nimi Priit;Allik kirjutama;korras noor;klient panev;ütlema maalima;rääkima vanem;ajakirjanik surema;20 vaatama
tali teatripööre;tähendama pruukima;kõlama ilusamalt;Kultuurik kultuur;kontakt vaim;vaatama Indrek;kriitik kuulsam;nimelt natuke;17 kaheksateistaastane
hoit ütlema;tuhkatriinumäng nägema;Jaak Allik;küsima proovima;vahetuma aeg;ütlema Andres;niuk 17;Eugus Võrru;püüdma kirjutama
põrgupõhi põrgupõhi;avalikult lõhkuma;raadio televisioon;dramatiseering Elem;asi aasta;mütologiseeritum Voldemar;Keres Ilmar;Kuuse multifilm;nii-öelda suhtlemisvaba
võimupositsioon kehv;Mikomägi pälvima;võimalik majakavah;raha tavaliselt;tore elu;arvamus tähendama;heldistamine hetk;asi maakodumullamaa;nii-öelda näitleja
sisuliselt vesi;näiteks teatrikirjutaja;Kuusk armastama;vene sõber;õhtu kodu;algus ütlema;mängima kiiresti;tänapäev kippuma;kirjutamine 2006
õpetaja Tiit;haavand Eugus;arvama üheksakümnes;Venemaa teater;noor suhtuma;küsima Elmo;tahtma nägema;küsimus esitama;lõpetama Ugala
enam-vähem muse;laskma hea;hea huvitav;aukartus sällima;võimendama asi;Voldemar Panso;vägev inimene;Siim jama;elu võib-olla
dollama ajalugu;katsetama Ugala;vägev inimene;100 vihm;paremini ausamalt;käsi suu;ütlema võib-olla;Tooming kuningas;võib-olla juhtkond
vastandlik arvamus;võimenduma no;sündmus sündmus;piiksatama Reinaren;niuk ametlik;lähedus tohtima;sõber tõepoolest;suhtuma Eesti;arvama arvama
tagaplaan toime;käima sageli;edasine karjäär;hiljem otsima;vaatama maailm;päritolu Aivar;suurem hea;arvama arvama;paaril-kolmel aasta
17 kaheksateistaastane;Tooming ütlema;nimelt Tarmo;seotud külalisetetendus;uus asi;kirjutama suhe;Indrek Samm;preemia kultuuripärl;vaatama mõtlema
rääkima kohtumine;osa edasine;kindlustus Krjukov;dublaaž tutvuma;keha roll;tänaseni Veli;ühesõnaga kohalik;Eesti Päevaleht;tekitama huvi
väike Eesti;paik piir;Tai rääkima;kirjutamine 2006;asi paik;kohtuma stuudio;halvasti valima;KGB mees;paratamatult näitleja
käima hiljem;teatrikool jälle;Indrek Samm;lausa seitse;inimene halb;Elem Treier;küsimus esitama;mütologiseeritum Voldemar;vene vene
hiline areng;külalisetetendus lausa;kõlvama kõlvama;raadio raadio;andma sõitma;kolleeg Lembitu;Aivar Tomminga;vihm vaatama;toimetaja võib-olla
natuke vabam;ühesõnaga lava;kuskile prügikast;vaja publik;roll tempo;Tool Rapla;näitleja suhtlema;ühesõnaga kohalik;asi võib-olla
võimalus ballett;rind rääkima;muuseas Lembitu;Rapla päritolu;-te algus;kuulma inimene;kohtuma stuudio;Laanemets niisamamoodi;noor võib-olla
puusaoperatsioon isa;film niiviisi;vene nahk;vägev hoit;kujutama segama;Tooming lõpetama;kirjutama Eesti;dublaaž tutvuma;ütlema juht
kindlasti mood;metsavahi esimene;ahi õnnestuma;viis tõepoolest;dramatiseering Elem;rääkima naistejutt;vägev hoit;välistama teistmoodi;Eesti üldse
sündmus tavaaeg;-test sõjaeelne;vahetus uus;külaline Ugala;üldjuht komme;klient panev;Viljandi kultuuriakadeemia;suuremeelsus suuremeelsus;-te lõpp
kuskile kuskile;klikk võib-olla;Ugala haridus;Andres Ehin;aus hea;publik ilmselt;võidujoog esikas;kihelkond kultuurimaja;viimane paaril-kolmel
hilja tegelikult;vaja publik;saar üksik;kirjutama armastus;tuba internetiauk;kirjutatu piinlik;kultuuripärn Tai;üldjuht komme;huvi huvi
viis tõepoolest;lähedus tohtima;segama tekitama;Jürjens Avand;vihm 100;algama Jaan;Mägi vanker;jõudma mängima;lõpetama noorem
kriitika kahju;veebiveep kriitik;algus Hermaküla;televisioon raadio;usk vahe;valesti aru;tüdruk pööraselt;Võigem teadma;tõrge tõrge
ema jääma;lõpetama noorem;tahtma vahetult;edasine karjäär;intervjuu intervjuu;Andres Tallinn;juht jälle;mõte sõna;kohtumine vene
kord põlvkond;60 pluss;usk ;niuk 17;pluss tark;vaidlema tahtma;karjäär pööraselt;nimelt Tuhkatriinu;10 aasta
toime tanuma;rääkima targem;noor doktorant;niuk ametlik;Avand nemal;paremini ausamalt;natukene noorem;Karuks Erik;meeldima viimane
yldiselt rääkima;telekas telelav;generatsioon lihtsam;Võigem teadma;arvama arvama;tahtma teadma;meeldima sport;näidend näidend;nägema 70
film lavastatud;mõtlema usk;põhjal dramatiseerinud;raske maika;needee kindlustus;arvama vanaema;võimalik majakavah;piiksatama Reinaren;suhtlema aukartus
teistmoodi isa;kaheksateistaastane poiss;mäng tuhkatriinumäng;vaatama suurem;kindlasti seitsmes;metsaaegsem tants;Jaan Tooming;arenema näide;60 vaatama
kommentaator kommenteerima;püüdma teater;efekt guugeldama;haavand Eugus;armastus magus;kõndima viitsima;muse no;nimi Priit;teater kindlasti
legendaarne 70;teater päästma;vaidlema vastandlik;aasta metsavahk;valus oi-oi;ahi õnnestuma;maitse rahvas;pruukima arvamus;inimene halb
mägi aastus;teadma tunne;malts pilt;Vene näitleja;tempo kinkima;telekas telelav;lõpe Viljandi;kisa dramatiseering;sõitma Venemaa
käima kord;jälle kord;kaks karvane;trump võimalik;no vaja;haavand Eugus;rääkima naistejutt;nimi käänama;mõtlema kasutama
kihvt poiss;kuus 97;film naiiulg;periood Mahtra;võimenduma no;Tomminga noor;rahvas mälu;Katariina Unt;inimene eriti
Võigem teadma;kaabel tänav;Gomäe nimetav;vabam natuke;aeg niuk;arvama Jaakko;Saldre Rodal;Veli Joonatan;lähtuma lähtuma
jube raske;sügis maa;vabanema ajakirjanikukoht;huvitav 60;lausa seitse;hing kaua;piiksatama Reinaren;Harr Laanemets;Draamateater väga-väga
lugema tunnetuslik;märkama Jahabk;seotud külalisetetendus;looja paratamatult;ilm ilus;prohvet malts;meeldima viimane;haridus meesnäitleja;müstika kindlasti
inspireeriv aeg;lugu kultuur;muse no;kodu Andres;kaja tore;toimetaja võib-olla;nimelt Tarmo;ema raamat;lausa seitse
pilt hästi;käima teatrivaataja;võimalus ballett;inimene halb;toime tanuma;Tartu tüdruk;pilt põhjal;põllumees spordireporter;mõtlema tahtma
lähedus tohtima;Tartu vastuvõtlikum;kindlasti mood;ülikool Tartu;hea meel;tants 10;nimi Peep;naistejutt linnateater;mägi Mikko
tõrge tõrge;soov tahe;tuba internetiauk;vaja hetk;kahju enamasti;film nimelt;puutuma näiteks;kindlasti seitsmes;üldse Ugala
sugugi suur;oi-oi väga-väga;multifilm dublaaž;ankronoom elu;tahtma vahetult;niuk 17;kirjutama nõus;kadunud Andres;suitsuõht 60
etendus tänaseni;tõsi tihti;Kultuurik kultuur;õpetus seep;lend müüt;poiss huvitavam;võimendama maailm;Aivar Tomminga;2006 15
noor generatsioon;2006 15;Sulev Luik;Krjukov Teater;roll roll;vihaselt Katariina;andekus soovima;karjäär pööraselt;lugema tahtma
asi selge;õppiv ankronoom;suhtlemisvaba aeg;sündmus kohtuma;asi silm;kaks karvane;saladuslik tahtma;nägema nägema;persoon valik
nimelt Tuhkatriinu;arendama lihtsalt;paratamatult pikk;võib-olla võimenduma;äkki keskendunult;uus asi;kaks karvane;isa puusaoperatsioon;vaatama tõtt-öelda
asi kirjutama;jääma absoluutselt;hästi Rapla;hiljem mõistuslikult;kaks aasta;rääkima nutma;võimupositsioon kehv;õpetaja Tiit;Erik Lillo
hing aju;võidujoog esikas;üldjuht nali;andma etendus;tohtima kallistama;tähendama Avadana;Laanemets niisamamoodi;meel Kultuurik;teadma isiklik
metsavahi esimene;elama inimene;puhtpragmaatiline põhjus;puhas leht;noor doktorant;imelik liik;näiteks suur;Nädaline avanema;Tartu tüdruk
Mallega stuudio;tähendama alustama;dollama ajalugu;Tartu Vanemuine;kirjutamine seletama;vabanema ühesõnaga;kolleeg Lembitu;kuskile prügikast;käima kaks
kuus 97;võib-olla jõudma;asi maakodumullamaa;tavaline normaalne;avanema vabanema;niuk ametlik;üldine foon;Samm täna;loomulik 60
-test sõjaeelne;ametlik ületama;linnateater küsima;Eesti Päevaleht;surema tagaplaan;rahvas sõjaetendus;pime koht;järjest järjest;huvi kaduma
suurem hea;keha põhimõtteliselt;võimupositsioon kehv;noorem noor;isa hea;niiviisi haige;armastus magus;Tartu vastuvõtlikum;aeg rääkima
natuke teater;kri teadlane;aru klassik;fenomen tore;hing hästi;aasta metsavahk;toimetaja võib-olla;põrgupõhi põrgupõhi;Mikk Jürjens
kord nägema;ütlema kaks;võluma siiamaani;agronoom isa;garderoob garderoob;reaalsus reaalsus;sportlane 20;jaa jaa;reede õhtu
kõlvama andekas;vastuvõtt tahtma;Vene näitleja;imelik aeg;puuduma seen;pilt põhjal;võimalus sõitma;tänav trump;kirjutama armastus
vahetevahel valulikumalt;Andres Ehin;nägema põlvkonniti;aeg hirmutama;prohvet malts;kuskile kuskile;külaline Ugala;lugema sisuliselt;mõtlema lõuna
süvendama võimendama;kirjutatu piinlik;Mahtra sõda;klient panev;andekas tunduma;kuus 97;hiljem kolm;märg Ugalane;valus võib-olla
jätkuma nii-öelda;kaalutlema jätma;intervjuu Paul;õpetama toonane;poiss lavastaja;Tooming kuningas;kultuur lihtne;enam-vähem muse;kontakt vaim
rääkima skinud;vaatama vähk;reede õhtu;vaatama emotsionaalselt;segama naaber;nimi Peep;suvi kevad;miinus lavaka;seitse aasta
vahetus uus;õigus metsaaegsem;vabadus maistuma;kindlasti mood;huvitavam vaatama;hommik mõtlema;mõtlema muutma;Mahtra sõda;hästi algus
vaatama ilm;valesti mõtlema;65 ajakirjanik;Paul Keres;venk Vene;mälu ilmselt;hea agronoom;esimene kord;tohtima kallistama
muutma elu;niiviisi haige;peategelane käituma;viljakus äkki;50 -test;Erik Lillo;teatrihuvi ema;kaheksateistaastane poiss;Jaan Tooming
aasta uuesti;meel Kultuurik;prohvet malts;kippuma võtma;inimene kuhumaa;kultuur lihtne;põllumees spordireporter;raadio raadio;surema mõtlema
julgelt selgelt;tuttav tänapäev;Avadana vastuvõtt;uus asi;aeg aeg;mäng kõlama;ületama tähendama;lõhkuma avalikult;asi jõudma
kirjutamine 2006;näitleja habrane;külg võtma;varsti inimene;jutt noor;isiklikult suitsunurk;legendaarne 70;Lembitu Kuuse;kriitik nimelt
peanäitejuht kahtlemata;tänapäev inimene;lennuk kommentaator;kaks aasta;tavaline normaalne;trump võimalik;vihaselt Katariina;intervjuu puuduma;aasta 45
normaalne kaugemale;katse kaabel;Katariina huvitav;aus hea;roll üldiselt;vene vene;õige vastus;kultuuripärn Tai;rääkima rääkima
raske tähendama;edasine karjäär;Elmo asi;teater jube;keel asi;valik jaa;kaugem müüma;aasta 45;teater maitse
tundma tundmatus;kirjutama kriitika;Draamateater väga-väga;teadma vihaselt;hing aju;teistmoodi isa;Paul Keres;põhimõtteliselt no;15 aasta
elu periood;tundma tundma;2006 15;särama silm;sada kuu;hea sõitma;maalima vastuvõtlikum;aasta metsavahk;tõtt-öelda peamine
vald kaasa;arvama mõttemaailm;legendaarne 70;sündmus sündmus;valesti aru;armastus magus;inimene täis;maitse rahvas;õpetama õpetus
asendamatu inimene;võimalus ballett;roll tempo;kirjutama kirjutama;stoma proovisima;ühesõnaga kohalik;jooma surnud;paaril-kolmel aasta;valus oi-oi
preemia kultuuripärl;võib-olla põhjendatud;kahjuks kadunud;rind rääkima;tegija Jarek;hea nõuandja;ligimene kuulma;sõitma Venemaa;paluma saatma
esimene asi;sõitma mõtlema;jaa jaa;avanema vabanema;aeg hirmutama;Venemaa teater;lava kaka;võidujoog esikas;no no
noorus isiklikult;töötama aitama;Samm täna;kirjutama algama;täna toimuma;no no;vaja publik;suitsuõht 60;võtma asi
hea meel;maika tuttav;märkama Jahabk;sportlane Rapla;lugu kultuur;jälle kord;kahjuks kadunud;võib-olla tahtma;Teater Harr
lend noorelt;järsku suuremeelselt;sportlane 20;elu periood;suu andma;küsimus raske;kaabel tänav;Leila Säälik;kaheksateistaastane poiss
panema klikk;noor generatsioon;maailm surnuaig;esinemine lavastus;noor vanem;vihm vaatama;üksik saar;nelk klikk;Ugala töö
suur suurlaas;vene vene;kollek stoma;tõrge tõrge;mees EPA;lõpp näide;uus asi;maailm surnuaig;üldse natuke
vanem loomulik;üldse natuke;Ugala ilmselt;Ehin ein;panema asi;lihtsalt lihtsalt;imelik liik;Ilmar Kullam;raha tavaliselt
tanuma toimetaja;halvasti valesti;ametlik ületama;pälvima Raplamaa;karge hing;kaugem müüma;tänav trump;suhtlemisvaba aeg;kollek stoma
kihelkond kultuurimaja;mütologiseeritum Voldemar;seitsmes lend;venk Vene;hea huvitav;võib-olla kartma;tuttav õpetaja;sõber tõepoolest;katsetama Ugala
kontakt hoidma;teater helistama;hea agronoom;vaatama kolmas;halvasti valesti;mood insener;mõtlema suuremeelsus;isa ema;läbima üldse
nimelt puhas;stuudio Mikko;põld majandus;Luik Jüri;vanalt 65;järjest järjest;huvitav 60;vanker Miko;tants 10
vaatama imelik;mood kõlbama;lavastamine vald;sõnaosav nelk;esietendus kaks;maailm tahtma;kontakt hoidma;lend müüt;Allik mees
tohutult meeldima;ilme märkama;tähendama Avadana;esimene asi;vaatama vaatama;lava kaka;Andres Ehin;vahetevahel valulikumalt;külg võtma
valesti aru;heldistamine hetk;EPA õppiv;majakas sada;hetk jõle;kolm päev;vesi tõmbama;dollama ajalugu;Aivar Tomminga
pööraselt vägev;võib-olla kuskile;sõitma Andres;tuttav õpetaja;telekas telelav;kommenteerima lennuk;ballett sugugi;müüma hetk;mõtlema ilmselt
õpetama seitsmes;enam-vähem muse;stoma proovisima;vene kriitika;hea osa;abi vaja;prügikast saatma;EPA õppiv;Tooming lõpetama
mägi Gomäe;tants 10;kaabel tänav;intervjuu intervjuu;kuulma vene;ema unistus;jääma mütologiseeritum;piinlik keel;tore kultuur
maitse rahvas;üldjuht komme;-test sõjaeelne;Karuks Erik;ana Tuhkatriinu;meeldima lugema;jõudma Urmas;Mallega stuudio;aasta uuesti
ligimene kuulma;küsimus esitama;hirmutama lähedus;raplas pime;natuke raske;üksik saar;vabadus võtma;Hele kehv;kirjutama ahi
küsima lihtne;liik enam-vähem;majakavah KGB;suur suurlaas;vägev vägev;asi aasta;noor suhtuma;97 sattuma;kuus 97
kaks nädal;nägema 70;päritolu Aivar;üldjuht komme;Elem Treier;Paul Keres;internetiauk inspireeriv;Paul Keres;Mahtra sõda
lavastamine vald;põrgupõhi põrgupõhi;Viljandi lõpetama;isiklik distants;aju jube;ilmselt väike;tants 10;soov tahe;Mikko Mägi
targem targem;nutma Leila;miinus lavaka;ein teater;sehkendama panema;kirjutama tühi;jääma absoluutselt;lugema lugema;suur suurlaas
45 hilja;klassik üleüldse;nimi Peep;õige vastus;aukartus aukartus;laps laps;pärgus silm;õppiv ankronoom;raadio raadio
teater siduma;inimene peategelane;vastuvõtlikum rida;isa ema;30 miinus;looja paratamatult;asi aasta;nahk puhtaleenane;50 -test
soov tahe;õige vastus;tunnetuslik retsensioon;leht tahtma;uuesti esimene;2006 15;Veli Joonatan;isiklik kontakt;enam-vähem muse
natukene noorem;lavastamine vald;selge yhtmoodi;mees aus;asi raha;tavaline normaalne;ilm ilus;keha roll;Eugus Võrru
60 -te;liigutama seoses;reaalsus reaalsus;jääma hea;lava kaka;ankronoom elu;intervjuu puuduma;legendaarne 70;aukartus aukartus
dramatiseerinud kisa;rääkima noor;ajaleht Nädaline;kuu viis;Reinaren puutuma;vaatama telekas;Harr Laanemets;hetk valus;Jüri Krjukov
vaidlema vastandlik;valulikumalt vahem;venk Vene;teatritegemine kunst;kava maha;lihtsam kirjutama;väga-väga kaua;Unt monoetendus;70 lend
pluss tark;huvi huvi;100 vihm;Eesti Eesti;lähtuma lähtuma;Saldre Rodal;meeldima lugema;aukartus aukartus;Katariina Unt
aeg-ajalt kuulma;inimene reaalsus;põrgupõhi tähtis;lennuk võidujoog;jaa jaa;suuremeelsus liigutama;ema unistus;töö kaasaegne;reaalsus reaalsus
vabanema ajakirjanikukoht;suhtuma korras;17 kaheksateistaastane;ilusamalt Mikko;webi niukene;kindlasti seitsmes;reaalsus reaalsus;Ugala periood;vaim võluma
järjest järjest;vene nahk;Mikomägi pälvima;võtma tihtipeale;vanker Miko;sportlane 20;elama inimene;võimupositsioon kehv;jõudma tahtma
ajal segama;EPA õppiv;Mallega stuudio;lend müüt;kunst kunstitegemine;multifilm dublaaž;kaheksateistaastane poiss;lavakas televisioon;liik enam-vähem
kaugemale jääma;tähendama Avadana;põllumees spordireporter;sageli halvasti;97 sattuma;hästi selge;Mahtra sõda;intervjuu intervjuu;maailm no
müüma hetk;Peep Maasik;piiksatama Reinaren;valulikumalt vahem;algus Hermaküla;väga-väga suur;lõuna tahtma;vaja publik;kommentaator kommenteerima
huvi kaduma;Kultuurkapital preemia;teadma viljakus;kaasa näiteks;sattuma Rapla;teadlane naine;töö tahtma;Peep Maasik;jube hästi
aasta venk;teater peanäitejuht;Eesti Eesti;kuningas tali;nahk küsima;intervjuu puuduma;kaks nädal;raha tavaliselt;trump võimalik
publik ilmselt;vaatama rääkima;Leila Säälik;mood insener;silm särav;esimene kord;aeg aeg;inimene liikuma;kahju enamasti
tundma paremini;dollama ajalugu;nägema Hermaküla-Toominga-;tänav trump;algama Jaan;põrgupõhi põrgupõhi;vaatama telekas;teadlane naine;suitsunurk tõrge
tähendama halvasti;niuke saladuslik;Küllik Saldre;50 -test;teadma teadma;täis garderoob;isiklik distants;Küllik Tool;teadma viitsima
käsi suu;kodu puhtpragmaatiline;Tiit Karuks;kindlustus Krjukov;sündmus sündmus;suhtlemisvaba aeg;Avadana vastuvõtt;Elmo asi;natuke kord
reaalsus tavaline;kuskile kuskile;Küllik Tool;mõistuslikult loetud;nojah algama;lõuna tahtma;tundmatus kirjutama;Panso seitsmes;Margus Siim
soovima elama;lugema lugema;Raplamaa Kultuurkapital;jõudma tahtma;televisioon film;põlvkond põlvkond;kahju enamasti;venk Vene;tahtma arvama
2006 15;süvendama võimendama;puusaoperatsioon isa;Eugus Võrru;kindlustus Krjukov;hea agronoom;50 -test;nojah algama;väga-väga kaua
kaua tegelikult;pisike asi;Tooming vaatama;majakavah KGB;täna Indrek;kriitika kahju;kohalik ajaleht;rida ülikool;kirjutama töö
igavalt peamine;ligimene kuulma;võidujoog esikas;kihvt teadma;kuhumaa teater;töö kaasaegne;käima sageli;reaalsus reaalsus;põrgupõhi põrgupõhi
lausa seitse;võimalik Majaka;Keres Ilmar;valdkond kindlasti;niuk 17;reede õhtu;katse ootamatu;naiiulg film;KGB mees
vajalik teater;tulitsema sisenema;peanäitejuht kahtlemata;kasutama võimalus;sport vald;jääma absoluutselt;vana lennuk;needee kindlustus;väga-väga suur
paaril-kolmel aasta;müstika kindlasti;õpetaja Tiit;Küllik Saldre;majakavah KGB;vähem valu;kindlasti seitsmes;veebiveep kriitik;sündmus sündmus
müstika kindlasti;Luik Jüri;Kaame käima;televisioon film;huvi huvi;sisuliselt vesi;tuba internetiauk;huvi huvi;kirjutama vajalik
seitsmes lend;üleüldse mõtlema;puhtaleenane Tartu;näiteks teater;tähendama Avadana;ajakirjanik surema;klient panev;45 hilja;rääkimine kooruma
klikk webi;televisioon raadio;mütologiseeritum Voldemar;film stseen;pidu tuttav;panema klikk;hea nõuandja;Jahabk paluma;30 miinus
kohalik ajaleht;üldse nõus;Tomminga noor;no keha;Siim jama;õpetama õpetus;teadma viljakus;hea agronoom;Lillo aeg-ajalt
nägupidi tundma;elu võib-olla;Vanemuine mõtlema;noor Jaan;74 aasta;silm särav;teadlane naine;Jürjens Avand;ankronoom elu
viima tooma;viimane paaril-kolmel;insener põlvkond;soligi natuke;Sulev Luik;teadma viljakus;teene ootama;sport vald;oi-oi väga-väga
kuulsam kriitik;tõrge tõrge;Priit Võigem;arvama arvama;legendaarne 70;vaatama vähk;30 miinus;tuba internetiauk;45 hilja
halvasti valima;Eugus Võrru;Kaarel karm;teater armastama;valdkond kindlasti;kodu puhtpragmaatiline;emotsionaalsem tundma;kunst kunstitegemine;kirjutama tühi
siiamaani kasutama;Viljandi kultuuriakadeemia;relikt yldiselt;karge hing;kirjutamine 2006;muutma elu;põlvkond vahetus;garderoob garderoob;mõõn arvama
karge hing;järjest järjest;45 hilja;kolmas aru;targem targem;Veli Joonatan;seotud külalisetetendus;halvasti valesti;lihtsalt lihtsalt
panema tähele;tahtma vahetult;60 pluss;maakond ajaleht;soligi natuke;põllumees spordireporter;Kuuse multifilm;tavaline normaalne;kultuuripärn Tai
suvi kevad;nemal haavand;trumplane seltskond;asi persoon;külaline Ugala;asi raha;nahk puhtaleenane;Ehin ein;tundma sehkendama
karm tundma;õpetama toonane;Tooming kuningas;usk ;2006 15;Kultuurkapital preemia;lihtsalt lihtsalt;tempo kinkima;täiskasvanud suur
rääkima noor;põhjus isa;garderoob garderoob;näiteks ana;laps laps;noor doktorant;mood insener;Voldemar Panso;tunnetuslikult hiljem
