EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjekordne konverents;tahtma tooraine;toimuma kiire;ilus hoolitsus;tegevus asuma;aeg raskem;kaugel-kauge lääs;saabumine kahjuks;liikumine eri
kardianaatsa muutmine;siseministeerium Rinkonn;ülesanne aeg;Pattaya organisatsioon;valima illegaalne;inimene selge;vähendama töönädal;küpan Kaarel;Riia veebruar
riigivolikogu töötav;lööksalk muretsema;aktsioon sügavam;Ill büroo;resoluutselt ssen;Türi päevauudis;eesti isa;kaugel-kauge lääs;öö esimene
elu võrdlemisi;eriti 39;takistama 39;tagajärg eriti;sobiv aeg;nakkus Uksakus;raske talv;toimuma Soome;käsi riik
seisev küünid;näitama reaalne;tagama rahu;Lauristin maantee;de facto;paradoksaalne olukord;vell tihedalt;uus Soodoma;tööline revolutsiooniline
konverents delegaat;puhtpartei organisatsiooniline;sõprus koostöö;tugev aasta-kaks;kandma ideaalne;Karl toomingas;keeld kevad;riigikord vabalt;jõud riik
kongress vormiline;keskkomitee kaalne;bolševiseeruma kuu;palvekiri soovima;aeg asuma;tolleaegne töölisühing;lootma suurriik;rahvavaenulik režiim;käik tegelikult
kaugel-kauge lääs;aktsioon korraldama;politseirežižine nõudmine;21 kasvanud;vastavalt leping;möödunud aasta;20 märts;võtma rotama;teadma seisma
vajadus abi;politsei tegutsema;suvi muutuma;pat nimetatud;võim tugev;punaarmeebaas maatööline;normaalselt jaanuar;natukene aeg;kaugel Soome
komisjon 35;sõjaminister käskkiri;sündmus öö;päevauudis täna;poliitiline vorm;ajalugu kindlasti;puhkemine kindlasti;ostuleping saksa;20 inimene
tulenema järeldus;majanduselujuht kartma;langema võitlus;pakkuma valitsus;selge uus;rahu Balti;riigikord kardianaatsa;juht lubama;juhatus huvitama
4520 tööline;toomingas emmeline;mäletama Lauristin;sõda Eesti;ülesanne inimene;surmaoht endiselt;halvenema tormikiirus;Päts valitsus;mõtlev inimene
julgus pealehakkamine;töörahvas juht;garantii olukord;Päts Laidoner;sündmus areng;märts otsustama;otsustama tulevik;4520 tööline;märts 1940
mõtlev inimene;lähipäev ootama;sarnane ametiühing;august keskpaik;kodanlus samm;isamaaliit rahvuslane;maa linn;pahemadeiva nõndanimetatud;mäletama Lauristin
kindral Jaakson;linn rääkima;kinni lähipäev;büroo sekretär;tingimus valima;isa sõda;edusamm vastastik;tähendus jaa;uks kodanlik
võtma osa;ametiühing kontaktkomisjon;normaalselt jaanuar;mäletama Lauristin;aktsepteerima kümme;haigestuma meeleolu;elu võrdlemisi;Räi andma;täna kell
seatud eesmärk;konverents nimetama;jõud vabadus;välispoliitiline isolatsioon;nimetatud agent;riik kahju;aprillikonverentsikoht varjatud;normaalselt jaanuar;tegemine konverents
konspiratsioon otsustaja;kodanlus soovunelmas;riigivolikogu töötav;asi käik;mass tegevus;elu võrdlemisi;astuma punaarmeelane;parem nälgima;riik majanduslik
ajalugu metallitööline;olukord leidma;käskkiri elu;facto dejuur;paratamatu saatus;rotama korduvalt;põnev poliitiliselt;juvus eesti;otsus kukutama
uus Soodoma;luureosakond ülem;vastutus võtma;vabariik bolševiseeruma;arenema normaalselt;normaalselt jaanuar;nälgima punane;aktsepteerima kümme;raske aeg
jumal päev;elamus kommunistlik;liikumine eri;rahuldustunne konsulteerima;ootama partii;säss Oskar;kaup puuduma;päevakord büroo;tähendama politsei
osa Kaubandus-Tööstuskoja;kartma politsei;leidma uus;rahvuslane klubi;aimama kindlalt;halvenema tormikiirus;ärkamine tunnetama;mustvalgelt aeg;kaasa majanduslik
Pattaya organisatsioon;valitsus töö;ootama partii;939 aasta;uks kodanlik;jääma kauaks;töötama liitlane;Leimann nii-öelda;Tallinn Tartu
ettekanne poliitiline;soovima maks;Hill büroo;siseministeerium Rinkonn;asi kaugele;mäletama Lauristin;tooraine muretsema;maatööline saatma;tagama rahu
kindlasti kongress;normaalselt jaanuar;aruanne koht;sallimatus vaen;kava relv;muretsema relv;nõudmine paratamatult;järeleandmine haletsemine;ülemjuhataja kindral
neljas diviis;kindral Berk;organiseeritud poliitiline;rahvas poliitiliselt;inimene selge;tooma võõras;rahvusvaheline olukord;koosolek vaatama;püsima põhikiri
meeleolu nii-öelda;rand august;legaalne ajakirjandus;jõud äriringkond;juhend saavutama;eesti isa;saatus jätma;meeleolu nii-öelda;kodanlik valitsus
tööinimene allkiri;seniitkahur optikaseade;vastavalt leping;võitlusvõimeline tegutsemine;kahju tooma;ootama tööpuudus;ajalugu tundma;aktsioon sügavam;Lauristin ülesanne
suur moraalne;võitlema Tallinn;konkreetne lahendus;ametiühing paradoksaalne;moraalne faktor;14 lõppema;vaesem kohutav;mäletama Johannes;Tallinn komi
andlikkus aktsioon;tingimus valima;vabrik tehas;vallandama 4520;tekst aasta;lubadus lõpp;40 aasta;ajalugu tundma;nii-öelda mälestus
tuhat tööinimene;peegeldama taotlus;kontaktkomisjon nimi;komisjon 35;kogus tall;soov elu;leping rikkumine;puhkemine kindlasti;sisu nimelt
põhikiri raames;kindlalt partei;kaugel-kauge lääs;juhatus huvitama;uus Soodoma;surnud seltsimees;sündmus kuulama;võitmine jumal;aasta-kaks optimist
poliitika Eesti;kommunistlik kihutustöö;selgitustöö süvendama;sealne soodne;tunnetama andma;sõda kiirendama;viimane välisminister;tihedalt töötama;saksa firma
isikkoosseis määr;riigivolikogu töötav;vajalik tihendama;paar tihe;sündmus ajalugu;arvama võit;vaen üksik;esimene kord;majandusministeerium moodustatud
varustamine tooraine;soovimatu külaline;Eesti rahvas;lõpp tähendama;varustamine tooraine;hoidma Räi;enam-vähem laiem;Joosep Saat;Johannes Leimann
nõudma mõtlema;töö katse;tööline katse;järsku suurenemine;abi lootma;puhkemine kindlasti;välispoliitiline isolatsioon;sulge rõhutu;vallandama 4520
kinni jõud;Kappessimine arvama;faktor faktor;luba astuma;kongress vormiline;aeg peatuma;upuma kaubalaev;vaatama 373;39 aasta
rahvas toidulaug;Ludmilla Ausmaa;süda lustima;resoluutselt ssen;aeg andma;mäletama Johannes;ametiühing paradoksaalne;Riia veebruar;aasta detsember
endiselt külm;tunnustamine de;Leedu sõjavägi;kindral Berk;asuma poliitiline;kuulama ütlema;lubadus lõpp;valmis seatud;riik välisminister
liit välisminister;punane tohtima;inimene selge;Allik 1000;amet omavaheline;juvus eesti;partii kergekuulipilduja;palvekiri soovima;4000 600
faktor nimelt;sisu nimelt;Riia veebruar;Kerda Voldemar;kaks küsimus;tähendav vastastikune;majanduslik raskus;viimane välisminister;tingimus valima
mõte aasta;kuitahes pehkinud;tööstus varustamine;tagasivaade veebruar;otsustama ühesõnaga;kartma jõupingutus;arvama võit;Nõukogu saatkond;korraks aeg
napima rahulolematu;toimuma segama;ütlema tagasivaade;välisminister konverents;arv kasv;nimelt üheksas;kutsuma laialdane;Laidoner uluots;nii-öelda soovimatu
näitama rahvas;esimene klass;merevägi manööver;avaldama kodanus;soe ilm;vanem vanem;arenema normaalselt;Tallinn teatavasti;Liit sõlmitud
Liit kommunistlik;irvitamine maa;lihtne vormitäide;istung Stroom;tulevik range;hinnang anne;seatud eesmärk;kasv revolutsiooniline;isa sõda
maa linn;otsus mass;Soome Nõukogu;inimene selge;sündmus kuulama;varajane püstitama;toomingas Joosep;kritiseerima kinnitama;vabariik valitsus
majandusministeerium toimuma;diktatuur ülesanne;kirjutis õpetama;raske talv;partei otsus;teadmine kandma;rotama korduvalt;kolm riik;tugev aasta-kaks
külvaja tegutsema;sõbralik suhe;sotsialist mõju;suhe ala;aeg raskem;küsimus ülisuur;kiirendama protsess;saatus jätma;lõppema Riia
kotkarist vastastikune;valitsus teatavasti;laud natukene;märts otsustama;uluots diktatuur;eri maa;tade üheksas;põhimõte tele;napima rahulolematu
nimetama mõeldud;tooma töötav;lõpuks surmaoht;kihutuskirjandus eesti;kodanlik leer;maantee kandma;varajane püstitama;kaks küsimus;september jätkuma
aasta-kaks optimist;suurenemine tööpuudus;373 avaldus;diviis formeeruma;optimist pessimist;maa jõud;maantee kandma;kuulekas maa;sobiv aeg
viima asi;ajama sõda;andma majandusministeerium;säss Oskar;sündmus öö;kolm päev;tagama rahu;parteiorganisatsioon valmistama;küsimus Ill
rõhutu meeleolu;panema aimama;punane tohtima;de facto;kalduma registreeritud;loogiline kindel;toidulaug vaesem;ajakirjandus peegeldama;asi kaugele
asi kaugele;kandma ideaalne;klubi panema;eesots sots;irvitamine maa;kinni töölisaktivist;facto dejuur;Eesti rahvas;meeleolu nii-öelda
ülem kolonelleitnant;töölisorganisatsioon tahtma;spordiselts kultuuriorganisatsioon;relv ostuleping;öö esimene;tundma jumal;rahvas teadma;enam-vähem laiem;juhatus liige
tegemine konverents;aasta ilberoo;käeraud suukorv;konverents päevakord;nakkus Uksakus;tapatöö punaarmee;mälestus peatuma;Ausmaa nimi;Tartu Türi
koputama uks;lahendus konstruktiivne;teadagi hoiatus;avaldus 142;aeg hing;Saarsen Riia;mäletama Lauristin;võimel no;maa kodanlus
373 avaldus;pakkumine ostusoov;organisatsioon Lauristin;punaarmeebaas rohkelt;kindral Rec;endiselt külm;poliitika töölisühing;tulevik range;siseministeerium Rinkonn
partei ajalugu;nõukogu spordiselts;vähendamine Tartu;kolm välisminister;partei illegaalne;Soodoma Gomorra;tahtma võitlus;sündmus areng;veebruar algus
hiljem asi;nimelt ettekanne;4520 tööline;esmajoones agitatsioon;relv mees;hoiatus määrama;seltsimees Johannes;Sepa eesistumine;tegelema süda
Juljana Delman;vähendama töönädal;otsustama sisekaitse;president soodsam;andma rahvas;ruum niikuinii;kommunistlik parteipoliitika;kirjutis õpetama;ilm arvama
paar tihe;aeg koputama;turuvõimalus edasine;sekretär Hendrik;küsimus Ill;tohtima järeleandmine;maatööline saatma;surmaoht endiselt;uus sõda
aasta Kotsus;maa jõud;varjatud ruum;Petreermanarbon Paul;valitsus alus;rahvas rahulolematus;936 aasta;surnud seltsimees;andma käsk
kutsutud neljas;ala ala;avaldatud põhimõte;vabrik vanem;asi teadma;jätkuma kokkukutse;valitsus kukutamine;Türi päevauudis;natukene aeg
vormiline külg;saatma riigiasutus;külaskäik jätkuma;looma põrand;diviis formeeruma;soojus ärkamine;range konspiratsioon;streik puhkemine;nõupidamine võtma
huvi oluline;kultuuriorganisatsioon vell;de facto;välisminister 1940;vanem nõukogu;varustamine tooraine;liikumine eri;näitama kodanlus;kell 14
käärima maa;aprillikonverentsikoht varjatud;kaubalaev kaup;Läti sõjavägi;panema kinni;optimist pessimist;ideaalne koht;ruum niikuinii;juvus eesti
esiteks miinimumprogramm;kohalviibimine avaldama;siiamaani saatma;kommunist venelane;vanem vanem;facto dejuur;härra president;elu võrdlemisi;eri maa
taltis hirmutama;organisatsioon tähendama;juhend saavutama;talv toimuma;büroo sekretär;hingus upuma;61 juht;põhjal põrandaalune;tundma jumal
suhe ala;tagandama tolleaegne;kutsuma laialdane;kindlalt partei;ala ala;sarnane juvus;Laidoner uluots;tänavanurk valitsus;14 lõppema
koht leid;diviis formeeruma;rahvas toidulaug;muutuma suurem;kontaktkomisjon nimi;kultuuriühing idee;kasv revolutsiooniline;kongress tähendus;valitsus alus
kuitahes pehkinud;juhtima ametihõnguline;kinnitus valmis;natukene aeg;juvus eesti;võit langema;Hendrik Allik;uluots diktatuur;939 aasta
meeleolu langus;selgitustöö süvendama;konstruktiivne soovitus;kindlasti kongress;peatuma sündmus;upuma kaubalaev;öö esimene;asetäitja kindral;tele näitama
näris kandma;suukorv taltis;Lauristin ülesanne;osa Kaubandus-Tööstuskoja;külm mure;edasine vähenemine;inimene uuesti;punane kihutuskirjandus;Nõukogu Liit
valitsus kukutamine;pat nimetatud;pidenem soov;miinimumprogramm elementaarne;haigestuma meeleolu;põnev poliitiliselt;surmaoht endiselt;kujutama töö;töölisühing leping
halvenema tormikiirus;märkima mäletama;kandma Tallinn;1940 aasta;kasv amet;vabrik vanem;tundma jumal;ilm arvama;leping poliitika
eriti 39;ülesanne number;avaldus 142;Saat Johannes;koostöö huvi;liikumine tagajärg;suukorv taltis;Laure ettekanne;kinnitus valmis
majanduslik poliitiline;puuduma tööolu;looma põrand;kaks küsimus;vabrik vanem;tingimus konkreetne;Johannes Leimann;langus kassiahastus;Paul Kerda
Riia veebruar;ametiühing legaalne;ülem kolonelleitnant;olukord leidma;no sarnane;no sarnane;komi ühine;poliitiline nõudmine;vabalt kritiseerima
istung Stroom;Petreermanarbon Paul;aprillikonverentsikoht varjatud;töörahvaühendus grupp;toimuma minister;tegelema süda;inimene parem;hävitama märgukiri;aprill 1940
detsember Tallinn;september jätkuma;klass kotkarist;Johannes Leimann;teadagi hoiatus;märgukiri tekst;streik puhkemine;tõeline demokraatlik;grupp koondama
laud natukene;upuma kaubalaev;ametiühing haigekassa;aasta sügis;härra president;areng mõte;ostuleping saksa;kolonelleitnant Saarsen;nimi tegelikult
konsulteerima koostöö;kaasa majanduslik;põhjal põrandaalune;tagandama tolleaegne;armaat rabelema;kaks nimi;ülesanne Pattaya;Ühinge idee;kuulama ütlema
pidurdamine sõjaaeg;hinnang tulenema;peatama süüdlane;ülemjuhataja teadmine;jumal maa;kaitsma härra;Rinkonn juhtima;keskliit juhatus;ideaalne koht
käik arvama;ruum pidenem;Läti Läti;osa 20;hinnang anne;aktsepteerima kümme;leidma uus;klass kotkarist;esimene märts
soodsam soovitus;Tartu alkoholismivastane;relv ostuleping;sündmus kuulama;alus kuitahes;siseministeerium Rinkonn;mõtlev inimene;osa 20;juhend saavutama
faktor faktor;Delman Karl;tähendav vastastikune;linn rääkima;firma rangelt;inimene 21;majanduselujuht kartma;ärkamine soojus;jätma korraks
4000 600;teadma seisma;rõhutama enerilisem;tööpuudus järsku;avaldus 142;eesmärk saavutamine;toimuma minister;neljas diviis;61 juht
vaim püüdma;tahtma tunnistama;vaesem kohutav;büroosak büroo;viima asi;kutsutud neljas;sulgema kultuuriühing;kirjutusmasin paljundatud;taltis hirmutama
relv mees;aitama raskus;tooma klikk;kontaktkomisjon nägema;luba astuma;konspiratsioon otsustaja;vaeseke tööline;Jaakson luureosakond;Johannes küpan
saadetud juhatus;koondama enam-vähem;miinimumprogramm elementaarne;koht olukord;panema aimama;vähem kuulekas;ülesanne number;Paas Ludmilla;kartma vabrik
pealegi tegemine;esindatus arutatav;tihe võpsik;kasv Laure;tähelepanu ühing;palvekiri soovima;andma organiseeritud;Ill büroo;Ausmaa nimi
ostusoov arvestama;partei ajalugu;kodanlus soovunelmas;nimelt kaasa;eri maa;ühine merevägi;nii-öelda julgus;sotsialist mõju;936 aasta
meel kogus;21 kasvanud;avaldama kodanus;tänavanurk valitsus;vaatama 373;tegutsema resoluutselt;riigiasutus palvekiri;partii kergekuulipilduja;20 märts
käskkiri elu;küpan Kaarel;kirjutusmasin paljundatud;kultuuriühing idee;sekretär Hendrik;kohutav inimene;ajalugu metallitööline;isikkoosseis määr;jätkuma täielik
Leedu sõjaminister;rahvas ühtsusrühm;Juljana Delman;tade üheksas;silm terve;Tallinn Tartu;vaatama 373;isolatsioon mõte;Leo Sepa
tormikiirus ajama;aprill 1940;kodanlik balti;trump kommunist;konverents kongress;viimane välisminister;Paul Kerda;muutmine vajadus;märkima mäletama
nimi aeg;muutuma suurem;kaitsma härra;Eesti looma;tunnustamine de;aasta suvi;peatama süüdlane;rahvas ühtsusrühm;Allik 1000
vanem vanem;sulge rõhutu;samm rikkuma;venelane segama;asendama pat;tähendama punane;muutma tööline;muuseas 1000;eriti 39
terve vabariik;jõupingutus eesmärk;formeeruma kava;eesti isa;puhkemine kindlasti;sotsialist mõju;tooraine turuvõimalus;Kaubandus-Tööstuskoja juhtiv;rahvuslane klubi
aktsepteerima kümme;jätma korraks;suhe ilmutama;saksa firma;faktor faktor;turuvõimalus edasine;langus kassiahastus;Panaloosund Päts;tegutsema seisukoht
mustvalgelt aeg;liitlane Läti;kardianaatsa muutmine;arv kasv;kuu kuu;välispoliitiline isolatsioon;ühine merevägi;hirmutama lihtsameelne;süli tooma
tähendav vastastikune;rahvas toidulaug;lööksalk muretsema;Soodoma Gomorra;allkiri märgukiri;ideaalne koht;vastastikune külaskäik;Lauristin maantee;võtma teadagi
tooma klikk;kutsuma Lauristin;Lauristin maantee;otsus mass;hingus upuma;Paas Ludmilla;kindral Berk;sulgema kultuuriühing;toimuma minister
kondine käsi;kandma Tallinn;rääkima nakkus;ajalugu kindlasti;minister Leo;uus jõud;erutav meeldejääv;600 viiskümmend;Lauristin Peeter
kasvanud kaks;andma nii-öelda;Karl toomingas;elementaarne demokraatlik;20 inimene;õhutama sallimatus;optimist pessimist;ametiühing paradoksaalne;Saarsen Riia
Kappessimine arvama;jumal päev;Liit sõlmitud;töölisorganisatsioon arv;külg tähtsam;koputama uks;küsimus aruanne;inimene valgustama;president vabariik
soovunelmas haigestuma;Tartu levitama;kodanus masendav;sõjavägi ülemjuhataja;elementaarne demokraatlik;rahvas aitama;kardianaatsa muutmine;nakkus Uksakus;valmistama sobiv
punane esimene;Türi päevauudis;kihutuskirjandus eesti;jumal jumal;raske talv;Jaakson luureosakond;selgelt tihe;Päts Laidoner;1000 939
nii-öelda soovimatu;astuma punaarmeelane;moodustama pahemadeiva;staabiülem kolonel;kindral Berk;kalduma registreeritud;uurimine viimane;Eesti Läti;töölisaktivist langema
hinnang tulenema;poliitika Eesti;jäädulima arvamus;rahu Balti;936 aasta;haletsemine vaeseke;hoiatus määrama;Tartu alkoholismivastane;luba astuma
valima illegaalne;nõupidamine parteikonverents;osaleja illegaalne;kindel järeldus;siseministeerium Rinkonn;viiskümmend tööline;masendav mõju;Syyenne kõrvuti;suurem leidma
rahvas aastakümme;Ühinge idee;osa 20;Soome Nõukogu;Stroom rand;kommunist üksmeelne;Kaubandus-Tööstuskoja juhtiv;faktor nimelt;Kaubandus-Tööstuskoja juhtiv
optimist pessimist;rõhutama enerilisem;tormikiirus ajama;looma uus;loosung vabalt;kord lihtne;võim jõud;ideaalne koht;Kappessimine arvama
leping rikkumine;Räi andma;kindel heliisolatsioon;relv mees;liige arv;ülem sulgema;järeldus muutma;ettekanne organisatsiooniline;Läti Leedu
esimene klass;partei peatuma;lõppema Riia;Läti Läti;Berk de;uluots diktatuur;rahvas ühtsusrühm;ülem politseinik;üpris soojus
toimuma Soome;lõpp politseirežižine;rotama korduvalt;vabariik president;tagama rahu;toimuma minister;rääkima nakkus;kaubalaev kaup;looma põrand
soe ilm;kasv revolutsiooniline;sümpaatia varjama;tekst aasta;kaubalaev kaup;arenema normaalselt;tööpuudus suurenema;seadus keeld;andma nii-öelda
president sisekaitse;20 inimene;Ühinge idee;ssen 20;näris kandma;kongress tähendus;tegelema süda;rand august;paratamatu saatus
muretsema sealne;aeg moodustama;neljas diviis;kindral Rec;lukk panema;sarnane Hill;üksmeelne otsus;säss Oskar;taotlemine siseministeerium
soov elu;takistama 39;Peeter Petreermanarbon;jaanuar lõpp;politseinik armaat;unustama konverents;Leo Sepa;käsi punane;saavutamine Balti
veebruar algus;neljas diviis;raskus Päts;Eestimaa kommunistlik;Hill büroo;kolonelleitnant Saarsen;kaks küsimus;käeraud suukorv;leping rikkumine
nimetatud agent;kondine käsi;ametiühing paradoksaalne;merevägi manööver;liikumine eri;asendamine tõeline;kolonelleitnant Saarsen;emmeline toomingas;kutse põhjal
sulge rõhutu;toidulaug vaesem;aasta Kotsus;minister Leo;mahtuma talv;toidulaug vaesem;nimi unustama;siseministeerium Rinkonn;Räi andma
kontaktkomisjon nimi;tugev aasta-kaks;number seltsimees;optimist pessimist;teatavasti Leedu;mees õpetama;büroo kutse;garantii olukord;Oskar Sepra
laiali saadetud;põrand ilmunud;kutseühing luba;kindral Jaakson;büroo Tallinn;ssen 20;viiskümmend tööline;ametiühing haigekassa;Karl toomingas
vahekord sarnane;rahvarinne 1000;vabalt kritiseerima;asi teadma;säss Oskar;võitlus seaduslik;kava relv;klubi panema;miinimumprogramm elementaarne
selgelt tihe;erutav meeldejääv;600 viiskümmend;keskus kontaktkomisjon;osa sisepoliitiline;töö ilus;soovitus raske;miinimumprogramm elementaarne;ärkamine soojus
resoluutselt ssen;ilus hoolitsus;range konspiratsioon;20 märts;jumal jumal;härra president;21 kasvanud;delegaat valima;reaalne edusamm
1940 jääma;nõndanimetatud marksistlik;Päts poliitika;äratama toimuma;haigus sarnane;Tartu alkoholismivastane;põhikiri ettenähtud;töölisühing leping;sarnane Hill
koostöö uurimine;ühesõnaga hiljem;Soodoma Gomorra;Sepra Juljana;puudutama 4000;ajakirjandus peegeldama;tähendama politsei;939 aasta;kaugel-kauge lääs
siiamaani saatma;sots võimel;Kerda Voldemar;Nõukogu Liit;tugev aasta-kaks;riik majanduselujuht;maks vähendamine;kultuuriline läbikäimine;373 avaldus
jätma korraks;mõeldud nõupidamine;optimist pessimist;kodanlik leer;kell 14;õigsus tunnustamine;vähendamine Tartu;osaleja illegaalne;täis olu
vajalik tihendama;ühing sulge;ilus hoolitsus;valitsus alus;käsi käsi;laud natukene;tööline katse;Hendrik Allik;Ludmilla Ausmaa
leidma uus;selge sügama;jumal jumal;eriti 39;Allik 1000;373 avaldus;näitama reaalne;manööver edukalt;21 kasvanud
kümme tuhat;soovitus pakkuma;kindral Jaakson;paradoksaalne olukord;osa 20;kindral Berk;koputama uks;kontaktkomisjon nimi;jumal jumal
raames tegelev;politseinik armaat;minister Leo;varustamine tooraine;Hendrik Allik;vabadus tooma;põrandaalune tingimus;meeldejääv elamus;juhitav ametiühing
tegevus kalduma;rangelt kinni;Pattaya organisatsioon;nakkus Uksakus;Delman Karl;käsi käsi;hinnang anne;majanduslik raskus;ajaleht kommunist
kinni töölisaktivist;president tohtima;president tohtima;näris kandma;välisminister 1940;Peeter Petreermanarbon;rahakott uus;sõprus koostöö;Juljana Delman
tähendama punane;riik niiviisi;Räi andma;nimi aeg;ülesanne Pattaya;esimene kord;Delman Karl;kodanlik balti;avaldus 142
varsti selge;kaks küsimus;kindral Rec;ala ala;maa täis;Leedu sõjaminister;Hill büroo;õlg irvitamine;leping vaim
olukord leidma;tekstiilitööstus laiali;partii kergekuulipilduja;asuma poliitiline;sarnane Hill;nimetatud agent;neljas diviis;tunnistama härra;koosolek vaatama
Kaubandus-Tööstuskoja juhtiv;seaduslik lõpptulemus;Balti välisminister;soe ilm;eesti isa;vanem nõukogu;avaldus 142;kalender kalender;töötav inimene
kaasa majanduslik;lihtne vormitäide;Türi päevauudis;Eesti Läti;1000 936;formeeruma kava;kirjutis õpetama;vorm organiseerima;Peeter Petreermanarbon
ootama tööpuudus;Kaubandus-Tööstuskoja juhtiv;keskkomitee kaalne;aimama kindlalt;komisjon 35;manööver edukalt;moraalne faktor;firma rangelt;kindral Jaakson
mure mahtuma;muuseas 1000;Ausmaa nimi;kalender kalender;sallimatus vaen;muutma partei;vabadus tooma;Soodoma Gomorra;diviis formeeruma
olukord tahes;määrama isamaaliit;kasv amet;kuu kuu;klubi panema;Leo Sepa;kindlasti kongress;eesti tekstiilitööstus;näris kandma
