EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loll targem;poliitik summa;taotlema meediatööstus;õlg ütlema;mees lastepornomaksumaksja;Kristjan Port;meediatööstus terrorism;alla-vool ratsionaalne;reegel riik
kirjutama lõpp;unustama valija;isend riigiasutus;asupoliitik kodanik;üha kasvav;demokraatia käima;USA president;looma riiklik;ookean kallas
eesmärk kohustama;esitama Kristjan;kallas vaatama;president osa;täna teisiti;protsent kodanik;tugev laetud;lisa looma;lisakulutus lisa
ootama aastane;mõtlema tihti;president osa;pahandamine natukene;loll targem;normaalne riigiametnik;e-post välksõnum;erasektor kontroll;pedofiil 99
meel lihtne;täpsemalt tarkus;vabadus niipea;kustutama kaotama;Atlandi ookean;demokraat Jaksumer;normaalne riigiametnik;riiklik erasektor;friik leidlikkus
lisakulutus lisa;riik ülistama;käima reegel;liitumine tekkima;külg tähendama;meediatööstus terrorism;soovima kaks;pelgalt amet;arvama enamus
pooldaja liitumine;võitleja poliitik;siinpoolselt Atlandi;lasteporno üksik;Lamar Smid;kontroll friik;siinpoolselt Atlandi;ajaperiood tähendama;enamus alam
parem lahendus;pärit vabariiklane;999 protsent;isend riigiasutus;looma kujutelm;siinpoolselt Atlandi;Ühendriik esindajatekoda;moraalne selgroog;vabariiklane Lamar
soovima kaks;jõud kirjutama;isikuvabadus puudutav;kodanik isikuvabadus;lasteporno pedofiilia;ookean kallas;looma kujutelm;kaks mees;tarkus kehv
liige arvama;algataja Texas;eeter portaal;kallas vaatama;riik jõud;raha koguma;eeter portaal;liikujaidi surfaja;asumine mõtlema
999 protsent;viitama poliitik;pooldaja liitumine;kodanik internet;pedofiil liikujaidi;enamus alam;vabariiklane Lamar;müra seisnema;demokraat Jaksumer
raha koguma;999 protsent;pildimaterjal olemuslik;juhatamine toodud;pedofiil 99;surfaja täna;pedofiilia keelustamine;magnetism tõmbama;kallas vaatama
kombel pedofiil;kasvav lisakulutus;tsensuur otsustama;lõpp lõpp;külastatud aadress;külastatud aadress;aastane vanglakaristus;natukene helgem;mõtlemiskohustus asupoliitik
kaks mees;seadusalgatus vorm;alla-vool ratsionaalne;kommentaar esitama;McCain demokraat;selgroog isend;999 protsent;tihti müra;viitsima tegu
idee algataja;targem paraku;asukohamaa kontroll;tarkus nimelt;sallima teisitiarvaja;vabariiklane Lamar;võitleja poliitik;selgroog isend;teisitiarvaja mõistukõne
hääl käsi;näiteks lasteporno;sallima teisitiarvaja;mõistukõne soovima;Port tänane;kujutelm magnetism;teenusepakkuja server;kasvav lisakulutus;suur üha
viitama poliitik;seisnema tavaliselt;selgroog isend;olemuslik kvaliteet;vabariiklane John;vabariiklane John;ookean kallas;ookean kallas;kodanik 
lisa looma;loogiline tarkus;sissejuhatus tuletama;kujutelm magnetism;demokraat Jaksumer;pedofiil 99;pakkuja arhiveerima;kaotama ootama;amet mõtlemine
juhatama huvitav;viima alla-vool;kontroll meeldima;tavaliselt emotsioon;pahandamine natukene;kasvav lisakulutus;asukohamaa kontroll;formaat idee;kehv lohutaja
tekkima kriitiline;arvama enamus;otsustama pildimaterjal;loll targem;McCain nägema;McCain demokraat;lisakulutus lisa;Kristjan Port;ootama aastane
massiefekt viima;õlg ütlema;tegu asumine;vorm näiteks;esitama Kristjan;terrorism võitleja;raha koguma;Atlandi ookean;väärastunud liige
vaba inimene;huvitav mõte;massiefekt viima;keelustamine nimel;lastepornomaksumaksja raha;pakkuja arhiveerima;terrorism võitleja;tall panema;moraalne selgroog
panema tähele;raha koguma;teisitiarvaja mõistukõne;kaotama ootama;Jaksumer panema;erasektor kontroll;internet vaba;unustama valija;summa ähvardama
tähele eksisteerima;lisakulutus lisa;kasvav lisakulutus;sõna vorm;leidma Ameerika;asukohamaa kontroll;Lamar Smid;loll targem;Port tänane
tegemine internetiajalugu;tehnoloogia kommentaar;friik leidlikkus;meediatööstus terrorism;John McCain;99 999;kaks mees;looma kujutelm;kehitama õlg
alla-vool ratsionaalne;leidma Ameerika;riiklik tsensuur;algus tarkus;99 999;Lamar Smid;magnetism tõmbama;targem paraku;depositoorium loomine
kustutama kaotama;kommentaar esitama;Atlandi ookean;kodanik ;tähelepanu sallima;Texas pärit;erasektor kontroll;999 protsent;Kristjan Port
nimelt joonima;hääl käsi;ookean kallas;tarkus kehv;lõpp lõpp;aastane vanglakaristus;riiklik erasektor;Jaksumer panema;paraku tegemine
esitama Kristjan;tarkus põhimõtteliselt;Jaksumer panema;99 999;siinpoolselt Atlandi;kaks mees;liikujaidi surfaja;99 999;lasteporno pedofiilia
meel kommentaar;külastatud aadress;pelgalt amet;tall panema;Kristjan Port;USA president;külastatud aadress;enamus alam;esindajatekoda seadusalgatus
kaotama ootama;ootama aastane;Ühendriik esindajatekoda;John McCain;Ameerika Ühendriik;teenusepakkuja server;algataja Texas;Lamar Smid;riigiametnik tõenäoliselt
vaatama kehitama;lihtne loogiline;jälitamisreegel juhatamine;USA president;lisakulutus lisa;aadress e-post;pedofiil 99;USA president;algataja Texas
nimel andma;leidlikkus kindlasti;erasektor kontroll;Lamar Smid;las loll;depositoorium loomine;depositoorium loomine;John McCain;juhatamine toodud
