EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pühak kirik;pühakutepäev pühakutepäev;jõudma pühak;kommunaallinn siduma;veenduma issand;veenduma issand;Kristus veenduma;kirikukalendess siduma;esimene november
Sostumus tuntud;Kristus veenduma;majaline püha;pühimalt jumalasünnitaja;meenutama elu;kaaskodanik jumal;püha kaaskodanik;Kristus sõnum;Kristus sõnum
ilmutus raamat;päevasõna luterlik;päevasõna luterlik;veenduma issand;ületav osadus;issand hing;püha palveline;kirikukalender võõras;Johannes kirik
päike Lõõnska;paavst Gregorius;kolmas püha;Johannes kult;ütlema valge;Maarjat püha;tervitama jumal;jõudma pühak;pühakutepäev pühakutepäev
arm vägi;pere kodu;kirik õpetus;rüü avastama;ustavus Kristus;pühak kirik;ustavus Kristus;november esimene;Konstantinoopol patriarh
päevasõna luterlik;Kristus sõnum;paavst Gregorius;raske erutingimus;avastama isand;meenutama kristlik;Johannes kirik;püha kaaskodanik;püha november
öö päev;siduma pagendus;läänekirik püha;vanem kõnelema;suurim kiitus;pühak päev;rõõmustama püha;läänekirik püha;meenutama kristlik
vägi meelevald;tuntud Johannes;patriarh Johannes;kõrge hind;meenutama kristlik;õnnistama eriline;ajalugu Kristus;tuntud Johannes;inimene ajalugu
suur viletsus;Efesos kiri;germaanlane pühak;Armeenia kommunaallinn;palveline eeskost;auline püha;germaanlane pühak;püha aeg;Sostumus tuntud
päev tempel;sajand püha;rahvas kirik;november pühitsema;ainus õige;jumalasünnitaja Püha;basiilika pühak;germaanlane pühak;üheskoos rändama
päev hiljem;langema päike;meenutama kristlik;elu raske;eriline sõnaseadmine;läänekirik püha;jõudma pühak;paavst Gregorius;kartmatu kirik
võõras majaline;pagendus elu;päev tänama;lahkumine Armeenia;raske erutingimus;kirik rõõmustama;Püha Johannes;algus paavst;sõna Efesos
lahkumine Armeenia;aeg läänekirik;kirikukalendess siduma;alandlik meel;võtma eeskuju;kirik aeg;soovima õnnistatud;neljas Gregorius;Johannes Sostumus
auline püha;kolmas Gregorius;sõna Efesos;tänane päevasõna;tunnistus usk;sõna Efesos;pühajõudmine kirikukalendess;sõna Efesos;kaaskodanik jumal
kolmas Gregorius;Gregorius neljas;basiilika pühak;Efesos kiri;viitama paavst;Johannes kirik;Maarjat püha;jumal püha;pühak päev
sajand pühajõudmine;lahkumine Armeenia;kirik aeg;päev pühitsema;kult suund;kirikukalendess siduma;kirik aeg;elu Püha;igavene rahu
eriline sõnaseadmine;pühak kirik;jumal püha;hõiskama Johannes;moraalijutlustaja maksma;kirikukalender võõras;täna jumal;püha seadma;kirik jõudma
ületav osadus;pühimalt jumalasünnitaja;esimene päev;con paavst;alandlik meel;Püha Johannes;usk ustavus;sajand pühajõudmine;kolmas esimene
päev pühitsema;troon teenima;Gregorius neljas;öö päev;kuuluma ainus;tänane päevasõna;elu Püha;tänane päevasõna;püha palveline
Efesos kiri;päev tempel;raamat kirjutama;kagi suurim;vooruslik elu;kirik jõudma;hommik palvus;Maarjat püha;jumal rahvas
rahu kustumatu;kuuluma ainus;tuntud Johannes;Peetrus basiilika;misjonimeelsus meenutama;Kristus veenduma;püha Colomine;ajalugu Kristus;esimene päev
basiilika pühak;juhatama eluvägi;püha seadma;kord saatma;jumal sõna;täpsemalt pühak;rahvas kirik;november põhjus;meel võtma
sõnum viitama;seitsmes sajand;püha palveline;valge rüü;hoidma neit;päev tänama;Kristus sõnum;viitama paavst;kolmas Gregorius
kirik jõudma;kolmas püha;ajalugu Kristus;üheskoos rändama;siduma pagendus;jumal sõna;jumal kodakondne;päev tänama;germaanlane pühak
seadma Konstantinoopol;ilmutus raamat;november põhjus;raamat kirjutama;teenima öö;rahvas kirik;püha Peetrus;luterlik kirikukalender;vägi meelevald
kirik rõõmustama;meenutama kristlik;õnnistama eriline;jumal kodakondne;sõnaseadmine oskus;jumal arm;kirik rõõmustama;päev tempel;kirik aeg
tänane päevasõna;kaaskodanik jumal;kirikukalender võõras;päev hiljem;valge rüü;kirik õpetus;kaaskodanik jumal;Gregorius kolmas;jumalasünnitaja Püha
tänulik alandlik;istuma troon;elu Püha;germaanlane pühak;kustumatu valgus;pühimalt jumalasünnitaja;jumal troon;õnnistama eriline;hiljem seitsmes
kõrge hind;pühak päev;tänane päevasõna;tunnistus usk;hind kaks;hommik palvus;kristlik misjon;püha palveline;päev pühitsemine
pühimalt jumalasünnitaja;isand teadma;hiljem seitsmes;Kristus veenduma;pühitsemine esimene;Kristus sõnum;tänane päevasõna;Peetrus basiilika;tänama jumal
ustavus Kristus;rahvas osadus;päev hiljem;veatu laitmatu;rüü avastama;neljas pühakutepäev;päev pühitsema;täna jumal;rahu kustumatu
jumal püha;patriarh Johannes;päev tempel;pühakutepäev pühitsemine;aeg läänekirik;kiitus kuuluma;majaline püha;suund õnnistama;püha aeg
Armeenia kommunaallinn;teenima öö;neljas sajand;Johannes ilmutus;seadma Konstantinoopol;luterlik kirikukalender;läänekirik püha;Johannes Sostumus;rõõmustama püha
eluvägi allikas;Gregorius kolmas;algus neljas;seadma Konstantinoopol;kodu maa;kiri tänane;kirikukalendess siduma;Johannes ilmutus;täpsemalt pühak
rõõmustama püha;nädal hommik;asjaolu esimene;algus neljas;inimene ajalugu;usk ustavus;meenutama kristlik;rõõmustama püha;Gregorius neljas
jumalasünnitaja Püha;neljas Gregorius;hõiskama Johannes;avastama isand;kord saatma;majaline püha;jumal rahvas;Lääs kirik;neljas pühakutepäev
erutingimus Lääs;veri jumal;kartmatu kirik;basiilika pühak;kiitus kuuluma;Johannes ilmutus;kirik ajalugu;pühak kirik;maa rahvas
palveline eeskost;sõna Efesos;algus paavst;rahvas osadus;pagendus lahkumine;Efesos kiri;Peetrus basiilika;esimene päev;Kristus veenduma
luterlik kirikukalender;täpsemalt pühak;kristlik misjon;neljas Gregorius;elu raske;jumal troon;Colomine jumal;ustavus Kristus;pühajõudmine kirikukalendess
ajalugu kartmatu;riik tänulik;viitama paavst;Lõõnska troon;ütlema suur;pühitsema paavst;pühimalt jumalasünnitaja;Kristus veenduma;ustavus Kristus
allikas jumal;tempel istuma;kolmas esimene;aeg ületav;elu tunnistus;Johannes Sostumus;Püha Neitsi;kirik aeg;janu langema
ainus õige;õnnistatud pühakutepäev;Kristus sõnum;eeskost pere;kiri tänane;kartmatu kirik;tänama jumal;meenutama kristlik;teadma ütlema
Kristus sõnum;pühakutepäev täpsemalt;inimene ajalugu;inimene ajalugu;algus paavst;palvus meenutama;õnnistama eriline;püha Colomine;alandlik meel
jõudma kord;algus neljas;kiri tänane;kiitus kuuluma;õige auline;palveline eeskost;kirik õpetus;tänama jumal;valgus riik
kirikukalendess siduma;Maarjat püha;pühitsema paavst;neljas pühakutepäev;seitsmes sajand;püha Peetrus;viitama paavst;jumal sõna;aeg läänekirik
põhjus asjaolu;eluvägi allikas;Püha Neitsi;kuuluma ainus;neljas sajand;rõõmustama püha;Johannes kult;basiilika pühak;jõudma kord
ajalugu Kristus;õnnistama eriline;elu raske;pühkima pisar;asjaolu esimene;patriarh Johannes;päev tempel;kirik jõudma;aeg ületav
pisar silm;püha november;kõnelema ütlema;osadus üheskoos;sõnum viitama;kristlik misjon;allikas jumal;kirik rõõmustama;kolmas püha
Lõõnska troon;jõudma pühak;lõppev nädal;hoidma neit;neit karjane;elu Püha;aeg läänekirik;kiri tänane;kõrge hind
hommik palvus;esimene päev;kuuluma ainus;õige auline;algataja toetaja;kolmas püha;kirik jõudma;päev pühitsemine;õige auline
suund õnnistama;pagendus lahkumine;ainus õige;püha Colomine;allikas jumal;ajalugu Kristus;algus paavst;majaline püha;algus neljas
õpetus moraalijutlustaja;suurim kiitus;meenutama inimene;tänulik alandlik;hing kinkima;aeg läänekirik;päev tänama;päev hiljem;auline püha
usk ustavus;hiljem seitsmes;täna jumal;aeg meenutama;teadma ütlema;jumal pale;paavst Gregorius;jumal kodakondne;pühakutepäev täpsemalt
aeg ületav;pale hõiskama;sõnum viitama;kaks kord;kord veatu;hõiskama Johannes;kolmas püha;kiitus kuuluma;läänekirik püha
valge veri;troon hoidma;Maarjat püha;pühitsemine algus;hommik palvus;Johannes kult;püha november;Konstantinoopol patriarh;päev pühitsema
kult suund;november esimene;nädal hommik;sõna Efesos;kõnelema ütlema;basiilika pühak;riik tänulik;osadus täna;pühakutepäev pühitsemine
püha palveline;Armeenia kommunaallinn;ajalugu kartmatu;püha kaaskodanik;rahvas osadus;tänulik alandlik;jumal sõna;misjon algataja;neljas Gregorius
panifaatne neljas;seadma Konstantinoopol;Johannes ilmutus;päev tempel;karjane juhatama;päev pühitsemine;kartmatu kirik;paavst panifaatne;Gregorius kolmas
pühitsemine esimene;sõnaseadmine oskus;soovima õnnistatud;püha palveline;toetaja germaanlane;päev tempel;pühitsemine esimene;patriarh Johannes;majaline püha
riik tänulik;Konstantinoopol patriarh;Johannes kult;püha Peetrus;meel võtma;Konstantinoopol patriarh;isand teadma;kolmas misjonimeelsus;ütlema valge
tempel istuma;kõrge hind;Konstantinoopol patriarh;kirik jõudma;pisar silm;sajand püha;palvus meenutama;suurim kiitus;Johannes kult
Johannes kult;kord veatu;põhjus asjaolu;kodakondne soovima;õnnistama eriline;misjonimeelsus meenutama;Johannes ilmutus;kodakondne soovima;kiitus kuuluma
saatma pagendus;hind kaks;pere kodu;vägi meelevald;pagendus elu;kirik ajalugu;patriarh Johannes;palvus meenutama;paluma pühimalt
tänama jumal;veatu laitmatu;panifaatne neljas;kustumatu valgus;pühkima pisar;allikas jumal;sõna Efesos;pühitsemine esimene;püha Peetrus
püha aeg;püha aeg;kirjutama vanem;valge veri;arm vägi;õige auline;paavst panifaatne;hommik palvus;laitmatu jumal
Johannes kirik;soovima õnnistatud;öö päev;hiljem seitsmes;põhjus asjaolu;ilmutus raamat;kiitus kuuluma;con paavst;kodu maa
kord veatu;kaks kord;teadma ütlema;karjane juhatama;osadus täna;Neitsi Maarjat;kiri tänane;kolmas esimene;paavst Gregorius
eeskost pere;ainus õige;ilmutus raamat;esimene päev;jumal pale;seadma Konstantinoopol;tuntud Johannes;jumal pühkima;Colomine jumal
Gregorius kolmas;kirikukalender võõras;tempel istuma;kinkima igavene;vanem kõnelema;con paavst;Konstantinoopol patriarh;misjonimeelsus meenutama;langema päike
pühitsema lõppev;ületav osadus;päev pühitsemine;pale hõiskama;eeskost pere;tunnistus usk;kolmas misjonimeelsus;seadma Konstantinoopol;nelk janu
juhatama eluvägi;püha Peetrus;pühitsemine esimene;panifaatne neljas;õpetus moraalijutlustaja;nelk janu;jumal pühkima;eeskuju paluma;teenima öö
maksma kõrge;hing kinkima;jumal sõna;suur viletsus;nädal hommik;Peetrus basiilika;Gregorius neljas;teenima öö;juhatama eluvägi
teadma ütlema;vägi meelevald;kord saatma;pühakutepäev pühakutepäev;nelk janu;tänama jumal;con paavst;öö päev;kinkima igavene
paluma pühimalt;troon laotama;tänulik alandlik;valgus riik;panifaatne neljas;püha november;neljas sajand;kirik ajalugu;püha kaaskodanik
pühakutepäev täpsemalt;kommunaallinn siduma;tunnistus usk;paavst panifaatne;janu langema;avastama isand;laitmatu jumal;valgus riik;riik tänulik
soovima õnnistatud;issand hing;seitsmes sajand;meenutama kristlik;erutingimus Lääs;riik tänulik;osadus täna;jumal rahvas;rüü valge
nädal hommik;suund õnnistama;saatma pagendus;pesema rüü;ilmutus raamat;veri jumal;tänulik alandlik;meenutama elu;osadus üheskoos
õige auline;palveline eeskost;meenutama elu;misjonimeelsus meenutama;kirik aeg;meel võtma;misjonimeelsus meenutama;jõudma kord;rahvas osadus
pühakutepäev pühakutepäev;toetaja germaanlane;aeg meenutama;neit karjane;con paavst;vooruslik elu;veri jumal;siduma pagendus;pühitsema jõudma
raske erutingimus;õpetus moraalijutlustaja;teenima öö;sajand pühajõudmine;veatu laitmatu;germaanlane pühak;eeskuju paluma;ainus õige;kiri tänane
tunnistus usk;kolmas misjonimeelsus;kiitus kuuluma;ajalugu kartmatu;tervitama jumal;kodakondne soovima;jumal arm;nädal hommik;eluvägi allikas
täpsemalt pühak;usk ustavus;suurim kiitus;issand hing;kinkima igavene;paavst Gregorius;veenduma issand;võtma eeskuju;täna jumal
jumal troon;alandlik meel;pühitsema jõudma;teenima öö;eluvägi allikas;püha Colomine;suurim kiitus;saatma pagendus;maksma kõrge
pere kodu;auline püha;ustavus Kristus;päevasõna luterlik;tänulik alandlik;saatma pagendus;tunnistus usk;asjaolu esimene;Johannes ilmutus
kiri tänane;algataja toetaja;püha Colomine;Maarjat püha;riik tänulik;nädal hommik;paluma pühimalt;meel võtma;Armeenia kommunaallinn
tuntud Johannes;Colomine jumal;Efesos kiri;kirjutama vanem;isand teadma;pisar silm;Neitsi Maarjat;toetaja germaanlane;seadma Konstantinoopol
elu Püha;jumal kodakondne;õige auline;jõudma pühak;öö päev;isand teadma;troon hoidma;pühitsema lõppev;saatma pagendus
vooruslik elu;erutingimus Lääs;paavst panifaatne;rõõmustama püha;algus neljas;paluma pühimalt;issand hing;ütlema suur;istuma troon
neljas pühakutepäev;põhjus asjaolu;riik tänulik;troon hoidma;kolmas misjonimeelsus;tuntud Johannes;ilmutus raamat;kõnelema ütlema;hommik palvus
meel võtma;palvus meenutama;vanem kõnelema;elu tunnistus;vägi meelevald;misjon algataja;troon teenima;õige auline;öö päev
kartmatu kirik;õige auline;eriline sõnaseadmine;eluvägi allikas;päev pühitsemine;suurim kiitus;seadma Konstantinoopol;kagi suurim;laotama nelk
oskus vooruslik;valge veri;hommik palvus;janu langema;kaaskodanik jumal;jõudma kord;esimene päev;rahvas kirik;nädal hommik
Peetrus basiilika;kodakondne soovima;jõudma kord;püha aeg;pühitsema paavst;Sostumus tuntud;kult suund;pesema rüü;sõnaseadmine oskus
teenima öö;püha kaaskodanik;sajand pühajõudmine;pagendus lahkumine;laotama nelk;osadus täna;inimene ajalugu;paluma pühimalt;pagendus elu
rahvas osadus;moraalijutlustaja maksma;õpetus moraalijutlustaja;jumal pühkima;kolmas Gregorius;lõppev nädal;rahvas osadus;nelk janu;ütlema suur
troon laotama;päev pühitsema;palvus meenutama;usk ustavus;juhatama eluvägi;rahvas osadus;päev hiljem;sõnum viitama;lõppev nädal
sõnaseadmine oskus;Püha Johannes;langema päike;ütlema suur;langema päike;alandlik meel;maa rahvas;kodu maa;ainus õige
misjon algataja;pühitsema lõppev;tervitama jumal;juhatama eluvägi;kaks kord;õpetus moraalijutlustaja;ajalugu kartmatu;kristlik misjon;eriline sõnaseadmine
pagendus elu;kõnelema ütlema;ütlema suur;arm vägi;laitmatu jumal;pühitsema lõppev;Lõõnska troon;riik tänulik;valge rüü
paavst panifaatne;hoidma neit;kõrge hind;Neitsi Maarjat;neljas Gregorius;maa rahvas;Johannes Sostumus;tunnistus usk;tänulik alandlik
germaanlane pühak;pisar silm;kolmas misjonimeelsus;siduma pagendus;igavene rahu;veatu laitmatu;pühitsema jõudma;veenduma issand;neit karjane
võtma eeskuju;suur viletsus;kaks kord;vooruslik elu;tänama jumal;sõnum viitama;öö päev;erutingimus Lääs;paavst panifaatne
langema päike;raske erutingimus;suund õnnistama;kirik aeg;misjon algataja;teadma ütlema;päike Lõõnska;rüü avastama;hõiskama Johannes
alandlik meel;pühajõudmine kirikukalendess;hind kaks;ainus õige;Kristus veenduma;päev hiljem;suur viletsus;pere kodu;kristlik misjon
karjane juhatama;arm vägi;pühitsemine algus;püha seadma;kolmas püha;rändama kagi;õige auline;vanem kõnelema;issand hing
aeg läänekirik;panifaatne neljas;elu tunnistus;kaaskodanik jumal;jumal troon;esimene november;õpetus moraalijutlustaja;tänulik alandlik;toetaja germaanlane
paavst Gregorius;Johannes Sostumus;toetaja germaanlane;põhjus asjaolu;kodakondne soovima;kult suund;nädal hommik;Sostumus tuntud;võtma eeskuju
nelk janu;vanem kõnelema;võõras majaline;majaline püha;kirik õpetus;aeg meenutama;tempel istuma;raamat kirjutama;ajalugu kartmatu
jumal kodakondne;jumal arm;moraalijutlustaja maksma;moraalijutlustaja maksma;soovima õnnistatud;neit karjane;misjon algataja;inimene ajalugu;suurim kiitus
istuma troon;päev pühitsemine;eeskost pere;nelk janu;sõna Efesos;neljas Gregorius;vooruslik elu;jumal troon;veatu laitmatu
kolmas püha;kodu maa;vooruslik elu;täna jumal;Colomine jumal;elu tunnistus;rahu kustumatu;igavene rahu;jumal troon
inimene ajalugu;valge rüü;allikas jumal;hommik palvus;ajalugu Kristus;võõras majaline;kodu maa;panifaatne neljas;basiilika pühak
meenutama kristlik;täna jumal;eeskuju paluma;suund õnnistama;Johannes ilmutus;neljas sajand;alandlik meel;lõppev nädal;kaks kord
con paavst;püha Colomine;meel võtma;võõras majaline;jumal rahvas;kodu maa;istuma troon;neljas sajand;kirjutama vanem
november põhjus;eeskuju paluma;paluma pühimalt;pühajõudmine kirikukalendess;basiilika pühak;arm vägi;nelk janu;päike Lõõnska;meelevald pühitsema
tervitama jumal;avastama isand;valge veri;paavst Gregorius;jumal pühkima;kõnelema ütlema;sõnum viitama;pale hõiskama;neljas sajand
laotama nelk;Sostumus tuntud;üheskoos rändama;tuntud Johannes;kõrge hind;pühkima pisar;Sostumus tuntud;kord saatma;siduma pagendus
isand teadma;kirik ajalugu;ütlema valge;aeg läänekirik;suund õnnistama;Lõõnska troon;palveline eeskost;ütlema valge;kord saatma
kirjutama vanem;võõras majaline;aeg läänekirik;läänekirik püha;paluma pühimalt;istuma troon;november algus;elu tunnistus;isand teadma
november pühitsema;elu Püha;veenduma issand;rändama kagi;maa rahvas;hing kinkima;teenima öö;viletsus pesema;rüü avastama
igavene rahu;osadus täna;kord veatu;Gregorius kolmas;rahu kustumatu;pagendus lahkumine;kinkima igavene;laitmatu jumal;päevasõna luterlik
rändama kagi;hõiskama Johannes;Peetrus basiilika;isand teadma;troon hoidma;seitsmes sajand;kuuluma ainus;usk ustavus;soovima õnnistatud
hoidma neit;ütlema valge;algataja toetaja;patriarh Johannes;pühimalt jumalasünnitaja;oskus vooruslik;langema päike;eriline sõnaseadmine;jumal arm
asjaolu esimene;kirik rõõmustama;misjonimeelsus meenutama;püha november;kristlik misjon;suur viletsus;asjaolu esimene;pagendus lahkumine;pühitsema lõppev
õnnistama eriline;silm ;jumal kodakondne;paluma pühimalt;elu Püha;öö päev;kord saatma;teadma ütlema;tänane päevasõna
raamat kirjutama;kagi suurim;raske erutingimus;misjon algataja;kolmas esimene;eeskost pere;aeg ületav;janu langema;päev tänama
meenutama elu;igavene rahu;hing kinkima;soovima õnnistatud;tänane päevasõna;aeg ületav;pisar silm;palveline eeskost;pühitsemine algus
kommunaallinn siduma;elu raske;aeg ületav;algataja toetaja;päev tänama;hoidma neit;vanem kõnelema;hiljem seitsmes;tervitama jumal
hiljem seitsmes;karjane juhatama;pesema rüü;kiri tänane;kommunaallinn siduma;meenutama inimene;teadma ütlema;üheskoos rändama;pesema rüü
pühitsema jõudma;püha palveline;hoidma neit;maksma kõrge;jõudma kord;siduma pagendus;aeg meenutama;rändama kagi;usk ustavus
misjonimeelsus meenutama;majaline püha;maa rahvas;istuma troon;sajand püha;eriline sõnaseadmine;Armeenia kommunaallinn;elu raske;kirik õpetus
vanem kõnelema;kartmatu kirik;osadus üheskoos;kult suund;sajand pühajõudmine;toetaja germaanlane;kodakondne soovima;algataja toetaja;pisar silm
Püha Neitsi;veenduma issand;pühitsema lõppev;võtma eeskuju;rõõmustama püha;kinkima igavene;hoidma neit;valge rüü;tunnistus usk
maa rahvas;esimene november;siduma pagendus;allikas jumal;päevasõna luterlik;kirjutama vanem;meenutama elu;eeskost pere;misjonimeelsus meenutama
kustumatu valgus;neljas sajand;pagendus lahkumine;langema päike;esimene päev;päike Lõõnska;kirjutama vanem;kuuluma ainus;con paavst
viitama paavst;Lõõnska troon;con paavst;õpetus moraalijutlustaja;pühitsemine algus;panifaatne neljas;kommunaallinn siduma;lahkumine Armeenia;eeskost pere
jumal sõna;Johannes ilmutus;Neitsi Maarjat;viletsus pesema;maksma kõrge;erutingimus Lääs;toetaja germaanlane;karjane juhatama;palvus meenutama
kodakondne soovima;oskus vooruslik;jumal pühkima;oskus vooruslik;paavst Gregorius;ütlema suur;algus neljas;laotama nelk;pühimalt jumalasünnitaja
esimene päev;hommik palvus;palveline eeskost;kirik rõõmustama;ajalugu kartmatu;üheskoos rändama;elu tunnistus;osadus üheskoos;pagendus lahkumine
kirik ajalugu;kirik õpetus;sõnaseadmine oskus;pere kodu;päev tempel;esimene päev;pagendus elu;ilmutus raamat;panifaatne neljas
rüü avastama;kiri tänane;kustumatu valgus;rahvas kirik;Efesos kiri;kommunaallinn siduma;lõppev nädal;vooruslik elu;Maarjat püha
troon hoidma;jõudma kord;kagi suurim;ajalugu Kristus;kirik ajalugu;meenutama elu;eriline sõnaseadmine;allikas jumal;sajand pühajõudmine
püha kaaskodanik;misjon algataja;jumal troon;päike Lõõnska;pale hõiskama;pühitsemine esimene;pühitsema lõppev;Efesos kiri;ületav osadus
kirik aeg;tänane päevasõna;laitmatu jumal;november põhjus;paavst panifaatne;troon hoidma;seitsmes sajand;tempel istuma;päev tempel
pesema rüü;jumal püha;pühkima pisar;asjaolu esimene;päev hiljem;vanem kõnelema;põhjus asjaolu;aeg ületav;veenduma issand
kagi suurim;raamat kirjutama;veri jumal;kolmas esimene;jumal kodakondne;inimene ajalugu;hing kinkima;kaks kord;hing kinkima
Maarjat püha;ajalugu kartmatu;istuma troon;tervitama jumal;lahkumine Armeenia;valgus riik;võtma eeskuju;ajalugu kartmatu;viletsus pesema
ütlema valge;pühitsemine algus;juhatama eluvägi;teadma ütlema;Sostumus tuntud;pere kodu;panifaatne neljas;juhatama eluvägi;jumal kodakondne
valgus riik;viletsus pesema;janu langema;elu Püha;lõppev nädal;algus neljas;moraalijutlustaja maksma;kult suund;troon laotama
suurim kiitus;jumal pühkima;päike Lõõnska;Johannes Sostumus;Johannes Sostumus;viletsus pesema;avastama isand;valge veri;päike Lõõnska
püha Peetrus;kristlik misjon;suur viletsus;ustavus Kristus;patriarh Johannes;ajalugu kartmatu;karjane juhatama;kustumatu valgus;eeskuju paluma
pühkima pisar;saatma pagendus;valgus riik;silm ;kirjutama vanem;kolmas esimene;kolmas esimene;raske erutingimus;allikas jumal
kaks kord;pühitsema paavst;alandlik meel;õnnistama eriline;siduma con;troon laotama;valge rüü;Lõõnska troon;tempel istuma
osadus täna;meel võtma;misjon algataja;kolmas püha;püha kaaskodanik;juhatama eluvägi;võõras majaline;veri jumal;kolmas misjonimeelsus
veatu laitmatu;meenutama inimene;kommunaallinn siduma;veri jumal;Kristus sõnum;hiljem seitsmes;troon laotama;suur viletsus;suur viletsus
Kristus veenduma;eeskost pere;rahu kustumatu;kolmas Gregorius;neljas pühakutepäev;rahu kustumatu;kagi suurim;tervitama jumal;kirik ajalugu
veenduma issand;elu tunnistus;veatu laitmatu;kristlik misjon;Konstantinoopol patriarh;lahkumine Armeenia;pale hõiskama;moraalijutlustaja maksma;raske erutingimus
rüü valge;aeg ületav;eluvägi allikas;ilmutus raamat;kirikukalendess siduma;Armeenia kommunaallinn;pagendus lahkumine;issand hing;kodakondne soovima
laitmatu jumal;kiitus kuuluma;lahkumine Armeenia;troon laotama;hõiskama Johannes;võtma eeskuju;erutingimus Lääs;põhjus asjaolu;avastama isand
silm ;sõnum viitama;nelk janu;Johannes kirik;Peetrus basiilika;eluvägi allikas;raamat kirjutama;Colomine jumal;kommunaallinn siduma
eeskuju paluma;aeg meenutama;kodakondne soovima;pisar silm;Johannes kult;moraalijutlustaja maksma;lahkumine Armeenia;võõras majaline;troon teenima
algus paavst;päev hiljem;oskus vooruslik;Colomine jumal;rändama kagi;kord veatu;eeskost pere;seitsmes sajand;veri jumal
seitsmes sajand;Neitsi Maarjat;avastama isand;tempel istuma;pühak kirik;algataja toetaja;veatu laitmatu;vägi meelevald;kord veatu
kinkima igavene;valgus riik;pale hõiskama;Kristus sõnum;luterlik kirikukalender;kuuluma ainus;pühkima pisar;kommunaallinn siduma;silm 
elu raske;lõppev nädal;pühimalt jumalasünnitaja;jumal rahvas;raamat kirjutama;rüü avastama;pere kodu;Neitsi Maarjat;sajand püha
aeg meenutama;vooruslik elu;usk ustavus;õnnistatud pühakutepäev;november algus;karjane juhatama;janu langema;kord veatu;oskus vooruslik
november algus;üheskoos rändama;kinkima igavene;jumalasünnitaja Püha;pühakutepäev täpsemalt;raamat kirjutama;oskus vooruslik;kõrge hind;elu raske
janu langema;ajalugu Kristus;silm ;Püha Johannes;troon teenima;kagi suurim;sõnaseadmine oskus;kartmatu kirik;Lääs kirik
