EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taaruma jooks;pill orkester;töö tegemine;valmis Villem;omama võimalus;tantsunumber teema;pikk muusika;näiteks Stravinski;sõna otsene
osas arvatavasti;stuudio meenutama;pikk muusika;tantsima auvõlg;paik eksem;dramaturgiliselt sisuline;meenuma Eesti;stuudio meenutama;huvitav kuulama
tegelane vastandamine;tunduma klaverikontsert;asuma õppima;uni nägema;kodu kustika;jääma repertuaar;Stravinski sümfoonia;number kaks;nõudma lõpetama
väike korrigeerimine;looming ajalugu;orkistreerima 1954;mälestus Eesti;aeg ERSO;laul tsükkel;kaks tants;pärinema 1952;kaks aasta
teema kütma;kasutama aeg;õnn kontsert;mängima 25;paluma autor;ajal Kiiev;repertuaar üldse;muusikamõte paber;kolm Eesti
tuntud eurood;konservatoorium teadma;tõsine probleem;mälestusmärk esimene;kujund vaatama;üldse klassikaline;solist tegelikult;kirjutama puhkpillikvintett;mängima võimalik
mängija jaanemine;eksima kuulemine;tants kell;teadev kindlasti;teema improviseerima;korrigeerimine orkestratsioon;kontsert näiteks;10 kontsert;konservatoorium teadma
väikene pulk;kontrollima harmoonia;looming ajalugu;eraldi mulje;kujunema eesti;kolm eesti;tants tants;Raudsepp 1972;kindel viies
mälestus Eesti;mälestusmärk esimene;nimelt sümfoonia;funktsioon pianist;aeg sattuma;helilooja looming;klaverikontsert algus;jaanemine kvintett;sõit följeton
õnn kontsert;aeg võtma;10 kontsert;märksa hiljem;olemine saamine;Tallinn konservatoorium;arvama klassikatöötlus;korrigeerimine orkestratsioon;följeton spetsiaalselt
mõtlemine eelis;päev partituur;stuudio meenutama;dekaat ajal;iseasi anekdoot;kirjutama puhkpillikvintett;korrigeerimine orkestratsioon;tihtipeale helilooja;leidma looming
amore nimelt;fundamentaalne elutöö;raadio kõlama;sõit följeton;stuudio meenutama;muusikamõte paber;laul tsükkel;sümfooniaorkester dirigeerima;looming nii-öelda
repertuaar üldse;tunnetam teadma;idee realiseeruma;nimetama trioliin;kontsert näiteks;klaverikontsert esmaesitaja;orkester Patti;lugu mängitud;koht koht
fundamentaalne elutöö;tants esitama;kontrollima harmoonia;teema sünniaeg;leidma fakt;meenuma Eesti;muusik Dynamis;ERSO puhkpillikvintet;jääma aeg
mõte talupoeg;looming viimane;Harri Ots;mängitud hüljatud;kodu no;töö vokaalkontsert;segamini polüfooniline;muusika Matti;nimetus eesti
tinglik õnn;väljend pealkiri;1952 -st;pealkiri õieti;võtma fundamentaalne;kõla rada;harmoonia õpetaja;Kõutsi unenägu;kaks tants
näiteks meel;tantsunumber tantsulugu;Eesti tantsunumber;klassikatöötlus tihti;huvitav intrigeeriv;kuulma Kõutsi;rahvusvaheline muusik;väljendusvõimalus ansambel;looming koht
MTÜ liin;tants kell;reaktsioon sarnane;kild klaveripala;kulgema sattuma;muusika kardetud;oboe halamine;meenuma Eesti;ülesanne hiljuti
teema Reemarror;jääma aeg;nimelt talvine;mängija jaanemine;ideen sätt;näiteks Stravinski;jääma repertuaar;õpetaja eksamitöö;kujunema eesti
sümfooniaorkester koosseisuline;teos loomine;väiksem trio;tants orkistreerima;armoon eksam;mängitud elav;klaveripala neli;töö laul;jällegi kaks
suvilakene Laulasmaa;suur sümfooniline;mesi esimene;talupoeg fungas;eanalija aeg;stuudio meenutama;pill orkester;omamoodi käima;kõlama 10
pärinema 1952;värving dramaturgiliselt;solist tegelikult;muusik Dynamis;vast üldsõnalisem;pikk muusika;Harri Otsa;esimene loominguline;stiil sõna
ring jällegi;kursus konservatoorium;funktsioon pianist;prelüüt tants;kaks tegelane;eanalija aeg;stuudio meenutama;valmis Villem;Rootsi vast
natukene naljakas;pealkiri Harri;väiksem ülesanne;rääkima Rootsi;ütlema pala;mõtlema tunduma;õnn kontsert;parajasti Eesti;nõustuma nõustuma
segamini polüfooniline;talvine õppevaheaeg;käesolev aeg;üldse künteet;kurjem sõna;orkester Patti;dramaturgiliselt sisuline;MTÜ liin;tõsine väljendusvõimalus
tagantjärele mõtlema;1952 -st;riiklik sümfooniaorkester;70 -te;looming koht;improviseerimine nägema;esimene loominguline;vari looming;arvama janune
aeg ERSO;viimane raadiolindistus;näiteks Stravinski;paat tagantjärele;kindel viies;kontsert näiteks;Raudsepp 1972;improviseerima teema;kuulemine ämm
neli prelüüt;õieti mäletama;stiil sõna;lähenema Son;saamine koidik;amore nimelt;vokaalkontsert valmima;õnnetu oboe;pianist nii-öelda
ilus päev;professor Eugen;omamoodi mälestusmärk;pärinema 1952;asi lahenema;aeg lindistama;kaks klaver;tegemine Jaan;mäletama viis
tähendama programmiline;ütlema Kontsert;klassikaline puu;Stravinski sümfoonia;tunduma paras;Eesti NSV;10 kontsert;jälle lõõtsakontsert;lahendama Harri
lihtsalt tekst;väljendus tuntud;kõla rada;aeg konservatoorium;nii-öelda puhtalt;naerma solist;helilooja paluma;Kontserd ütlema;kaks tund
armoon eksam;solist funktsioon;kodu tulemine;-te aasta;idee realiseeruma;konservatoorium üliõpilane;teema improviseerima;tants kell;paber jõudma
laul tsükkel;jääma repertuaar;fundamentaalne elutöö;klassikaline puu;paras aeg;dirigeerima Kirill;aasta kursus;Villem Kapp;leidma fakt
klassikatöötlus tihti;aasta ring;muusikamõte paber;ukraina dekaat;eksam prelüüt;tunnetama mängima;kvintett üldkõla;küllar ots;muusikamõte paber
Raudsepp 1972;aeg lugupeetud;õppevaheaeg maksimaalselt;lõppema kaks;tähendama programmiline;ideen sätt;looming ajalugu;huvitav näiteks;Eesti tantsunumber
klaveripala neli;leidma määr;sümfooniaorkester dirigeerima;looming viimane;aeg loominguline;lahe anekdoot;muusika kardetud;Kiiev konservatoorium;alustama lõpetatud
väljendus tuntud;lugu õnnetu;trioliin jääma;fuga üldse;nii-öelda tervik;jaanemine kvintett;harmoonia lõppema;natukene eanalija;esimene kord
jällegi kaks;omamoodi mälestusmärk;viimane raadiolindistus;Rootsi vast;elu olu;pulk tants;mäletama viis;Reimann mõte;õige pikk
konservatoorium teadma;eksam prelüüt;rääkima Harri;saator tinglik;miilits ideen;nii-öelda tervik;lugu esialgne;moment kirjutama;loodud kolm
kevad vokaalkontsert;harmoonia õpetaja;meeldima kujunema;Laulasmaa talvine;lihtsalt tekst;rahvusvaheline muusik;kustika koidik;rahvusvaheline muusik;-te aasta
mälestusmärk esimene;Laulasmaa kalur;alustama lõpetatud;aeg lugupeetud;nimetama trioliin;õnnetu oboe;1954 lindistama;alustama lõpetatud;unenägu no
dekaat ajal;paat tagantjärele;näiteks meel;Kapi Orgstratsioon;realiseeruma takistus;päev partituur;viimane raadiolindistus;laul tsükkel;Otsa följeton
etteheide maja;nimetama trioliin;teema sünniaeg;konservatoorium teadma;võtma elevus;anekdoot ukraina;töö laul;lugu esialgne;kodu no
hüljatud anekdoot;sünniaeg lähenema;looming koht;dile viieosaline;osas arvatavasti;stiil sõna;Tallinn konservatoorium;päev partituur;õnn kontsert
tants orkistreerima;hoovõtt küllaltki;repertuaar üldse;segamini polüfooniline;följeton test;koosseisuline loodud;teema Reemarror;suur teos;pealkiri Harri
tants tants;üldsõnalisem leidma;arvama klassikatöötlus;ämm kodu;partituur ansambel;programmiline muusika;mõte ärgitama;nali mõnus;valmis Villem
nali mõnus;kvintett üldkõla;aasta ring;viis lahe;jaa alaline;peegelduma looming;klassikaline puu;hiljem 70;looming lõik
prelüüt harmoonia;kujund muusikaline;väljendusvõimalus ansambel;tants 79;Rootsi vast;aeg ERSO;tunnetama mängima;luuletaja olustike;Matti Reimann
tantsunumber teema;jällegi kaks;asi lahenema;jutt hambamees;tuletama meel;aeg lugupeetud;homofon stiil;ärgitama muusika;kontsert näiteks
osa kuskile;naerma solist;konservatoorium tegutsema;aasta valmima;võimalus sügav;kuulama mõnusasti;hiljem 70;rääkima Rootsi;Eesti NSV
loominguline töö;korrigeerimine orkestratsioon;tegelikult jälle;solist tegelikult;ansambel natukene;muusika Matti;tants 79;klaver nii-öelda;püüdma pealkiri
omamoodi käima;selguma meelepaha;ansambel natukene;leidma fakt;arvama klassikatöötlus;kardetud aeg;tegemine Jaan;Otsa ilus;vast üldsõnalisem
tool jutt;koorika värving;kütma unustama;esmaesitaja Matti;valmima kaks;polüfooniline homofon;rääkima Rootsi;teema Reemarror;pealkiri tabama
janune rääkima;pala asetama;kord mängitud;professor Eugen;fundamentaalne elutöö;muusik Dynamis;paluma autor;koosseisuline loodud;amore nimelt
kodu tulemine;segane leidma;tekst puudus;puhkpillikvintet natukene;sattuma näpp;suvilakene Laulasmaa;aeg konservatoorium;funktsioon pianist;looming viimane
talvine õppevaheaeg;sümfoonikum mõtlemine;värving dramaturgiliselt;õpine Tallinn;oboe halamine;looming lõik;Kõutsi unenägu;auvõlg Laulasmaa;sõna võtma
vahest kodumiljöö;aasta lugu;väike korrigeerimine;repertuaar arvama;väiksem ülesanne;etteheide maja;moment kirjutama;õpine Tallinn;jõudma kuulaja
paik eksem;lõppema kaks;hiljem 70;homofon stiil;stiil sõna;võtma elevus;dirigeerima Kirill;klaverikontsert esmaesitaja;ansambel natukene
hõljeton arvama;klaveripala neli;Laulasmaa talvine;tihedalt põimuma;tinglik õnn;ütlema ilus;suvilakene Laulasmaa;Kapp kontrollima;kolm kolm
moment kirjutama;kujund vaatama;kirjutama kevad;tants kell;fungas segamini;kenasti Harri;alustama lõpetatud;fundamentaalne elutöö;asetama vari
muigama mängitud;soleeriv pill;funktsioon teatud;Eesti tants;aeg konservatoorium;kõlama 10;teema kuulama;ajalugu esimene;rahvusvaheline muusik
suurem teema;võimalus sügav;käima õige;vast tihtipeale;saator tinglik;eraldi mulje;leiduma luuletaja;tsükkel idee;ütlema kolm
kujund muusikaline;määr rahvuslik;meel tudengipõlv;kolmas tants;teadev kindlasti;suur teos;lõpetatud kuju;Matti Reimann;valmima Felix
tihtipeale helilooja;klaverikontsert esmaesitaja;mõtlemine eelis;kasutama meenuma;natukene eanalija;Kirill Raudsepp;elevus kenasti;Dynamis väljend;omamoodi käima
rohkesti mängitud;mesi esimene;mulje arvama;tuntud eurood;kaks aasta;soleeriv pill;Eugen Kapi;tagantjärele mõtlema;kasutama aeg
kursus konservatoorium;muusik Dynamis;vaatama rahvusvaheline;esimene tants;elevus kenasti;Kõutsi unenägu;1952 -st;omamoodi mälestusmärk;eesti tants
pealkiri Harri;töö Eesti;leiduma luuletaja;79 aasta;valesti segavalt;mängitud vabariik;looming viimane;realiseeruma takistus;tahe suur
motiivikene meeldima;vesi moment;plaan ;võtma leht;olu leiduma;ülesanne hiljuti;ajal Kiiev;küllaltki pikk;kolmas tants
mõte tantsima;liin vabane;võimalus kasutama;paik eksem;lugu esialgne;vaatama vaatama;hiljem professor;ring jällegi;kohapealne elu
koht huvitav;mõnusasti taaruma;jälle lõõtsakontsert;pala omamoodi;fuga üldse;kaks pärinema;Otsa looming;uni nägema;funktsioon pianist
tekst puudus;paugutama pilalood;valesti segavalt;värving dramaturgiliselt;üldse nali;paluma autor;arvama janune;mängitud vabariik;tantsunumber tantsulugu
tõsine probleem;tsükkel idee;Otsa klaverikontsert;vast üldsõnalisem;professor Eugen;tudengipõlv aeg;taaruma jooks;olemine saamine;tants 79
olukord vesi;mõistma väiksem;asetama vari;huvitav intrigeeriv;arvama janune;mõte talupoeg;esimene kord;klassikatöötlus tihti;anekdoot ukraina
teema sünniaeg;tudengipõlv aeg;Raudsepp 1972;meenutama tõepoolest;arvama Kontserd;1954 lindistama;kõuts uni;künteet repertuaar;kalur elu
traagiline külg;70 -te;Tallinn konservatoorium;õppevaheaeg maksimaalselt;Kapp kontrollima;viieosaline sõit;aeg lindistama;Kirill Raudsepp;tundma teadma
näpp väikene;meel tudengipõlv;arvama pealkiri;õpetaja eksamitöö;pealkiri vast;koht huvitav;aeg ERSO;-te aasta;lõpetatud kuju
Rootsi vast;paber jõudma;nimetus eesti;kulgema sattuma;looming viimane;Villem Kapp;dekaat ajal;osa kuskile;kell kaks
mängitud elav;õpine Tallinn;Matti Reimann;rubla püüdma;tants kell;esimene kord;lõhki vestleja;maksimaalselt kasutama;hambamees kaks
üldsõnalisem leidma;muusikaeld mängija;ütlema soovima;vaatama vaatama;ansambel omama;valmis Villem;vokaalkontsert amore;dirigeerima Kirill;kurjem sõna
vari looming;pala muusikamõte;leidma võib-olla;kursus konservatoorium;realiseerima kandma;natukene naljakas;määr koorika;vabane tahe;kodu tulemine
soovitama küllar;nimetus eesti;vahest kodumiljöö;sarnane nojah;pala eraldi;raadio kõlama;unustama armoon;esmaesitaja Matti;leiduma luuletaja
kõveriti valesti;Otsa klaverikontsert;följeton teos;pilalood määr;torkima asi;ajalugu esimene;Kapi Orgstratsioon;25 klaveripala;kolm osa
-st aasta;asetama vari;päev partituur;aeg ERSO;klaver nii-öelda;ring jällegi;paat tagantjärele;etteheide maja;teadma kalur
aeg lugupeetud;käima õige;klaveripala neli;Kiiev konservatoorium;asjalik jutt;iseasi anekdoot;sünniaeg lähenema;helilooja paluma;tund katki
kalur elu;püha paik;ilus päev;torkima aeg;paat tagantjärele;tihti kippuma;hiljuti valmima;nimetama trioliin;pala eraldi
number kolm;Eugen Kapi;armoon eksam;oboe halamine;teema Reemarror;Reemarror teema;niiskertzolikulaat mõte;paluma autor;kontsert klaver
linn kaugemal;kasutama kurjem;79 aasta;sisuline värv;õnnetu oboe;sünniaeg lähenema;mängitud hüljatud;Patti tunnetam;Eugen Kapi
nii-öelda tervik;looming nii-öelda;kujund vaatama;hambamees torkima;-st aasta;pikk tunduma;neli prelüüt;käsile mõistma;uuesti väike
mängitud vabariik;teema Reemarror;rääkima Rootsi;laul tsükkel;ring jällegi;lõpetatud kuju;mälestusmärk esimene;fakt nõustuma;elu töö
asjalik jutt;orkester tunnetama;mõte talupoeg;leidma võib-olla;looming ajalugu;Raudsepp 1972;-te aasta;hiljem käesolev;kaks tegelane
eksima kuulemine;arvama klassikatöötlus;pistma lugu;teema Reemarror;katki eksamine;kaks klaver;kuskile naerma;aasta kursus;tegemine Jaan
töö laul;lugupeetud Harri;prelüüt harmoonia;nii-öelda orkester;mõte tantsima;fuu fuga;amore nimelt;unustama armoon;mängitud aasta
meenuma Eesti;kolm osa;Reemarror teema;elevus kenasti;kippuma vaatama;arvama pealkiri;esmaesitaja Matti;tudengipõlv aeg;aeg sattuma
alustama lõpetatud;Stravinski sümfoonia;fuu fuga;aasta kursus;nimetama teatud;Rootsi vast;tund katki;tekst puudus;ülesanne leidma
paugutama pilalood;õppima ülesanne;osa kuskile;följeton test;dile viieosaline;sarnane nojah;kevadine kild;arvatavasti jääma;suur mõnu
vabariik linn;hambamees kaks;jaa jaa;ilus materjal;ütlema humoristlik;tähendama programmiline;ring jällegi;loomine väiksem;vaatama ütlema
teadma teadev;elevus kenasti;kodu no;kaks klaver;tegelikult jälle;ütlema soovima;nojah ansambel;Eesti NSV;huumor natukene
10 kontsert;Fooga kevadine;professor Eugen;orkester Patti;homofon stiil;kontrollima harmoonia;näiteks Stravinski;võtma leht;muusika lõhki
ütlema ilus;tõepoolest kirjutama;arvama Kontserd;autor stuudio;eelis suur;fuga üldse;pärinema märksa;paat tagantjärele;kuulaja kenasti
esmaesitaja Matti;künteet repertuaar;humoristlik traagiline;orkistreerima 1954;nojah ansambel;tinglik õnn;tihti kippuma;aeg ERSO;aasta hiljem
professor Eugen;teema improviseerima;etteheide maja;maksimaalselt kasutama;reaktsioon sarnane;anekdoot kindel;õige pikk;suvilakene Laulasmaa;klaver nii-öelda
luuletaja olustike;mängitud aasta;koosseisuline loodud;vokaalkontsert amore;Otsa ilus;nimetama trioliin;valmis Villem;janune rääkima;üldse seisukoht
lindistama aeg;klaver prelüüd;polüfooniline homofon;Kontserd ütlema;sätt hool;mõistma väiksem;koht huvitav;1972 aasta;huvitav näiteks
79 aasta;hambamees torkima;vaene jääma;vesi moment;asetama vari;käima õige;professor Eugen;Felix väiksem;kaks kolmas
alaline rahulolematus;tõsine jutt;lahenema kuulaja;kindel viies;esimene reaktsioon;kaks tegelane;kell kaks;homofon stiil;jõudma jääma
koht koht;kuskile naerma;puhas kuju;prelüüt harmoonia;dekaat ajal;aasta hiljem;segane leidma;tants 79;tants orkistreerima
kaks ütlema;koht koht;Orgstratsioon õppima;paluma autor;fuu fuga;mäletama täpselt;pala eraldi;kaks tegelane;rääkima Rootsi
hiljuti valmima;traagiline külg;koorika värving;kell kaks;päev partituur;võimalus sügav;test puhkpillikvintett;puu nimetama;interpreet hõljeton
ansambel omama;följeton test;materjal elatama;armoon eksam;autor stuudio;anekdoot tool;fuga üldse;viieosaline sõit;sümfooniaorkester koosseisuline
realiseeruma takistus;täpselt kirjutama;natukene niiskertzolikulaat;tõsine probleem;vaatama vaatama;vari looming;elu töö;naerma solist;repertuaar arvama
-te aasta;ülesanne leidma;huumor tegemine;sätt hool;teadma asuma;rahvuslik huumor;mõte talupoeg;töö Eesti;tegutsema MTÜ
torkima aeg;lähenema ansambel;leht nõudma;tants tants;valmima Felix;sügav tõsine;ukraina dekaat;kursus konservatoorium;arvama Kontserd
1952 -st;väikene suvilakene;alaline rahulolematus;humoristlik traagiline;vaene jääma;hiljem professor;viieosaline sõit;Eugen Kapi;ukraina dekaat
meel mängitud;esimene loominguline;hiljuti valmima;1952 -st;tants tants;vaatama rahvusvaheline;nõudma lõpetama;teema otsekohe;klaver solist
mängitud aasta;klaveripartii tihedalt;no kõuts;orkestratsioon õpetus;algus pala;prelüüt alustama;mängitud vabariik;motiivikene meeldima;konservatoorium tegutsema
valmis Villem;teos leidma;assotsiatsioon võtma;näiteks meel;Kontsert kontsert;kodu püha;esimene reaktsioon;Orgstratsioon õppima;fakt nõustuma
aeg püüdma;linn kaugemal;prelüüt alustama;looming ajalugu;kolmas tants;lihtsalt tekst;ilus päev;sünniaeg lähenema;kirjutama plaan
olustike tundma;dramaturgiliselt sisuline;klaver nii-öelda;esimene loominguline;tunnetam teadma;täpselt kirjutama;armoon eksam;Son nimelt;fuu fuga
nimelt talvine;humoristlik traagiline;suur mõnu;ajal Kiiev;plaan ;nimelt talvine;õpetaja eksamitöö;no kõuts;rahulolematus olemine
autor stuudio;mõtlema tunduma;25 klaveripala;jaa alaline;vabane tahe;märksa hiljem;puhkpillikvintet täis;koorika värving;suur teos
lahe muusikaeld;ansambel omama;naerma solist;lihtsalt tekst;ansambel kvintett;segane leidma;üliõpilane olukord;amore nimelt;aeg ERSO
natukene vaene;määr saator;tool jutt;pill orkester;küllar ots;eksima kuulemine;nõustuma nõustuma;följeton spetsiaalselt;näpp huvitav
aasta hiljem;kuulma Kõutsi;teadev kindlasti;mängima võimalik;moment kirjutama;70 -te;talvine õppevaheaeg;nii-öelda tervik;Otsa looming
väiksem trio;Dynamis väljend;lähem väljendus;hool kuulama;kuulaja kuulma;motiivikene meeldima;nägema eksima;takistus lihtsalt;mõte tantsima
kasutama kurjem;orkistreerima 1954;realiseeruma takistus;Jaan puhas;huvitav kuulama;teadma assotsiatsioon;helilooja looming;jooks pistma;tihti kippuma
parajasti Eesti;näpp parajasti;Reimann mõte;osas arvatavasti;tantsunumber tantsulugu;mängitud hüljatud;kardetud aeg;humoristlik traagiline;üldse künteet
kandma nimetus;huvitav intrigeeriv;Kõutsi unenägu;tunduma paras;väiksem trio;mesi esimene;mõtlemine eelis;kirjutama plaan;Reimann mõte
lõõtsakontsert arvama;mäletama mui;interpreet hõljeton;vabane tahe;korrigeerimine orkestratsioon;klassikaline puu;võimalus sügav;kalur rõõmus;mälestus Eesti
sisuline värv;pealkiri vast;tegemine Jaan;elu paluma;soleeriv pill;Son nimelt;mängima 25;sattuma näpp;nimelt sümfoonia
vabane tahe;rääkima Harri;õnnetu oboe;Kirill Raudsepp;tants 79;kuju linn;pikk rubla;rahulolematus olemine;kuulaja kuulma
lõpetama eksamitöö;takistus lihtsalt;pärinema märksa;küllar ots;anekdoot ukraina;otsekohe realiseerima;väljend pealkiri;saatma pikk;õpine Tallinn
jaa alaline;kurjem sõna;paat tagantjärele;eksamitöö valmima;pulk tants;elu paluma;olu leiduma;pulk tants;tool jutt
25 klaveripala;puhkpillikvintet natukene;pala omamoodi;Patti tunnetam;ajalugu esimene;õpetus kasutama;realiseeruma takistus;vestleja hambamees;õppevaheaeg maksimaalselt
suur teos;loodud kolm;ettekanne tihti;kalur elu;amore nimelt;töö tegemine;alaline rahulolematus;puhtalt soleeriv;eksima kuulemine
ajalugu esimene;mui mesi;olustike tundma;ansambel mäletama;unenägu no;Dynamis väljend;följeton teos;puhkpillikvintet dile;NSV riiklik
koosseis õpine;paik eksem;nõustuma nõustuma;jääma aeg;no kõuts;reaktsioon sarnane;mesi esimene;prelüüt Fooga;Kirill Raudsepp
vaatama rahvusvaheline;prelüüt Fooga;paluma autor;fuu fuga;kaks kolmas;paat tagantjärele;interpreet hõljeton;lahenema kuulaja;nägema kulgema
kuulaja kenasti;vahest kodumiljöö;anekdoot kindel;aasta hiljem;koht koht;funktsioon teatud;võtma leht;vesi moment;näiteks Stravinski
70 -te;eksamitöö valmima;sõit följeton;amore nimelt;tegutsema MTÜ;näiteks meel;teadma assotsiatsioon;probleem lahendama;huumor tegemine
spetsiaalselt nali;tegelikult jälle;vokaalkontsert amore;segane leidma;koosseisuline loodud;pala eraldi;õppevaheaeg maksimaalselt;püha paik;dekaat ajal
paras aeg;nõustuma nõustuma;Kapp kontrollima;idee realiseeruma;Otsa följeton;Matti Reimann;lähenema Son;teadma assotsiatsioon;tulemine miilits
arvama pealkiri;tants orkistreerima;tuntud eurood;no kodu;mängitud hüljatud;õige pikk;teema kütma;nimelt talvine;Harri Otsa
kaks tund;väiksem ülesanne;vabariik linn;kolm eesti;orkistreerima 1954;prelüüt Fooga;kasutama aeg;linn kaugemal;segane leidma
nimetus eesti;Raudsepp 1972;vestleja hambamees;vabariik linn;jaa jaa;väikene suvilakene;võtma fundamentaalne;tähendama programmiline;homofon stiil
valesti segavalt;amore nimelt;pikk rubla;kolm osa;prelüüd fuu;paber jõudma;Matti Reimann;määr rahvuslik;mulje arvama
sügav tõsine;Orgstratsioon õppima;dile viieosaline;võimalus sügav;orkester aasta;lõhki vestleja;tähendama programmiline;miilits ideen;mäletama pärinema
seisukoht lähenema;huumor iseasi;valmima puhkpillikvintet;Raudsepp 1972;kolm kolm;rubla püüdma;linn kaugemal;väikene pulk;oboe halamine
töö kasutama;tants 79;takistus lihtsalt;kasutama kurjem;töö Eesti;traagiline külg;eurood teema;eurood teema;Villem Kapp
funktsioon pianist;Kõutsi unenägu;Villem Kapp;prelüüd fuu;kell kaks;soovitama küllar;leidma fakt;esimene reaktsioon;no kõuts
asetama vari;sätt hool;följeton spetsiaalselt;orkester aasta;funktsioon pianist;kell kaks;tants number;üldsõnalisem leidma;Harri Ots
tihti kippuma;kindlasti mõtlema;määr saator;paugutama pilalood;mui mesi;number kolm;trio nimetama;tabama arvama;nii-öelda tervik
Otsa klaverikontsert;talupoeg fungas;Reimann rääkima;päev partituur;tants orkistreerima;puhas kuju;lihtsalt tekst;paras aeg;orkistreerima 1954
kuulemine ämm;klassikatöötlus tihti;küllar ots;paluma kirjutama;puhas kuju;armoon eksam;vabane tahe;orkester Patti;prelüüt Fooga
plaan ;kütma unustama;selguma meelepaha;muusika helilooja;sarnane nojah;tegutsema MTÜ;mõistma väiksem;armoon eksam;segamini polüfooniline
olemine saamine;eesti tants;dirigeerima Kirill;hiljem 70;esitama Eesti;Jaan puhas;püha paik;viies anekdoot;professor Eugen
dile viieosaline;kõlama 10;tulemine miilits;näiteks Stravinski;natukene naljakas;halamine jaa;väike korrigeerimine;Otsa följeton;anekdoot kindel
leidma fakt;kirjutama kevad;Eesti NSV;1972 aasta;vabariik linn;Felix väiksem;kaks tegelane;huumor iseasi;jutt torkima
mulje arvama;vast tihtipeale;sattuma näpp;ideen sätt;muusika helilooja;tants tants;näpp väikene;kvintett üldkõla;lähenema Son
klaveripartii tihedalt;pealkiri õieti;vari looming;anekdoot tool;Patti tunnetam;olukord vesi;vestleja hambamees;ilus materjal;1954 lindistama
viies anekdoot;muusikamõte paber;test puhkpillikvintett;Harri Otsa;kõlama 10;kevadine kild;ütlema ilus;vokaalkontsert amore;tabama arvama
reaktsioon sarnane;Kiiev konservatoorium;lähenema Son;teos leidma;paugutama pilalood;kirjutama plaan;pealkiri Harri;kustika koidik;Otsa klaverikontsert
esimene reaktsioon;ütlema kolm;saator tinglik;mesi esimene;Harri Ots;mängima 25;leidma võib-olla;vastandamine tõsine;alaline rahulolematus
hiljem professor;Jaan puhas;mängija jaanemine;konservatoorium orkester;70 -te;väike korrigeerimine;olukord vesi;jaa jaa;MTÜ liin
kenasti Harri;NSV riiklik;Ots anekdoot;plaan ;10 kontsert;alaline rahulolematus;teadev kindlasti;mui mesi;tants kell
