EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kell 10;võimalik võtma;Tartu tegelikult;keel kirjandus;rosmon rosmonton;itaallane mozzarella;jõudma Kabuli;1901 ori;andma üldse
kasutus nii-öelda;maa enamasti;Nõmme mänd;professor porong;maja 20;suhkurtõbi samamoodi;Moldaavia 50;Vésteinn Hafsteinsson;kirik kirik
reegel viima;tõepoolest Tallinn;taktika leedukas;kirik keskus;82 83;Dmitri Demjanov;treening laagritreening;roll poiss;keel rääkima
menetlusosaliselt toetama;ütlema loom;Vigala tööstus;Kopenhaagen Washington;100 150;ortodoks kirik;kodu vaba;pill 82;köster-organist isa
rahul kuuluma;hea vein;remontimine Märjamaa;kirik kirik;olümpiavõit Peking;Valley vein;vein veinihullus;tempo soni;Kesk-Rootsi väidetavalt
huvitavalt kukkuma;võimalus sõitma;Padrik kemoteraapia;aeg andma;Napa Valley;bioloogiline kell;Hafsteinsson nimi;maja 20;näiteks näitus
hoidma suur;külmetusorganism jagu;välisminister läbirääkimine;kant teadma;Tom Stoppard;põld aed;algus Austraalia;Andrea Bochell;2003 sügis
tase hoidma;avalikult kult;tükk Edurdobane;maailmameistrivõistlus hõbemedal;2004 2003;Gustav Suits;toimuma plahvatus;50 organist;verehaigus suur
varem elanud;Eesti tähendama;Gotš ingliskeelne;Lembit Peterson;Riho Tormis;algama sponsor;lamp Anu;tarbima alkohol;11 klass
tunne Ameerika;minemine naljaas;söök Dominga;Valley vein;osakond operatsioon;Mall Mälberg;tool Willigadu;Pop Festival;esinema tega
tegelema Andres;kirikuõpetaja toodi;Stoppard Baltikum;orkester koor;Moscow News;kaheksakümneaastane mees;vaniljejäätis pakett;100 150;mängima algus
aasta erinev;kirjandus tekst;Lääs sulgema;kilo maha;Lurich Vigalaste;tõlkimine energia;probleem Stoppard;2004 2003;soov maailm
nimelt sobitama;tihti arvama;Al Revalist;kontsert kontsert;Pop Festival;mast Ingal;Peking staadion;treening treening;hästi võtma
käsi ootama;vaikselt tahtma;liin Volksooperisoline;natuke no;Aarne Üksküla;põlvetrauma trauma;organism maksimum;rosmon rosmonton;kontsert ütlema
vaev leidma;lugu tihtipeale;Makarenko koloonia;Napa Valley;Eesti muusikaakadeemia;maailm suurim;laulma test;10 rubla;tekitama viimane
tarvitama noorus;inimene kasutama;Susi viiuliklass;aeg koor;Gotš Gotš;Pariis professor;lava normaalne;California Napa;mõtlema kaugel
tegelikult kontimöö;ajalugu panema;jama Tris;roll poiss;natuke no;Afganistan sõda;hoolduskulu kõrge;Maryland Washington;inimene selge
kiire tegemine;nägema uskuma;Kopenhaagen Washington;raha siduma;California Napa;leukeemia vereanalüüs;piirkond tööstuspiirkond;Valley vein;kasulik aru
kogema otsustama;esimene lause;Kraas radiaator;Maryland Washington;Maryland Washington;piirkond tööstuspiirkond;metallkonstruktsioon jalg;afganist president;võtma kilo
