EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kallamine klaas;surm võib-olla;jutustamine stiil;merekallas poiss;aeg monoloog;inetu Tartu;jääma ööseks;hiljem näitemäng;ruttu aeg
hoone asuv;tõmbama kõht;esimene lavaletulek;jälle Maristika;energia abi;mõnusalt soe;kaader valmistama;Cohen mõtlema;rõõm hästi
foto pilt;ajal ükstakõik;näitlejatöö kergem;toredam lava;vast nali;sündmus agul;Kuldar sing;valmistama vastunäitejuht;kubima võib-olla
töö omadus;kevad huvi;algama õhtumees;hirm närvitsemine;issand vaga;inetum maja;töö hääldama;kära nägema;sõitma Moskva
hästi kord;uurima ilustus;inimene asi;agul MISA;meeter kaugusel;klass jõulujäne;lugema muusika;mäng ann;valmis huvi
panema värske;kindlasti aasta;sõdur kodu;no õnnestuma;seen vaev;maias mismoodi;klaas Peipsi-Pihkva;näiteks Paul;buss aeg
võib-olla 1000;rippuma sein;jääma laine;spinning aken;härg kodu;lustimäng Vana-Aadam;Kromanov mees;sõber Elmar;võib-olla naeruväärne
raske loovima;klass jõulujäne;suur skandaal;Hispaania tekst;parem meel;Kaarel autor;viiulimängija elukutse;muuseas draama;no jälle
rusikas rind;kukkuma kael;määr Elmar;ringreis vagun;registreerima hiljem;šampus kallamine;pöörama torm;lehekülg mõte;armsam võib-olla
väline publik;kõla varjund;ilm kevad;pätt paar;koor asi;võõras salapärane;saal janune;kontserdilava kahtlemata;sõna töö
põletatud ütlema;mõtlema päev;mäng ann;stseen paviljon;komme meel;tuul võtma;Amadeuz mängima;no näitejuht;kerge näitlejatöö
viimane rida;hea mees;elamine 51;Yout ime;keel andma;ringreis Narva;kunstnik kannatama;Leo jahitsma;viimane 10
lõuna-lõõm õhtu;Tartu esmaspäev;aasta teatriühing;no las;inimene vaja;dirigent ütlema;kummitama nägema;Smuuli samanimeline;kaasaegne kaasaegne
aeg damast;andma üksipäini;õppima lihtsalt;briljant osa;inimene asi;Kuldar sing;Ilmar tammur;OPA elaneeres;klass jõulujäne
natuke julgem;abi oikama;klass jõulujäne;Salulaht nikerdama;odavam hästi;kroonupüha pühapäevane;lahti laht;13 öösel;ühendama korter
puhkeruum aeg-ajalt;aastane poiss;kolmas silm;no jälle;paat stabiilne;farm etendus;kroonupüha pühapäevane;juhtuma naine;esmaspäev näitleja
odavam hästi;käsi luuleraamat;lõpp lõpuks;oht punapea;vast ehitama;näiteks Uugolaur;kõndima luuletus;Elmar Salulaht;paremini no
väiksem osa;mõte täis;nägema nimi;töö töö;asuma ilus;kamin värvima;kolmas silm;Salulaht lähenema;jalg põlv
Yout ime;käsi sündima;panema muuseum;Tartu esmaspäev;otsekohe andma;grimeerija Vinkel;püss komme;talumaja arvama;võrtsjärg võib-olla
Leningrad suur;kõrvaja uulitsa;muusika tra-la;Lane muuseas;mäng ann;seen vaev;meeldima Kuldar;lääs Voka;leidma nõudma
terve ohvitserkond;asi esinemine;vahend antud;koht käsi;asi vä;tundma huvi;leidma mängima;müür töötama;Tammsaare põrgupõhi
minek laulma;karu suhtuma;kuulma ooperimuusika;Iraak Karl;saal asi;lehekülg mõte;jõulujäne laulma;hästi hea;veekogu hoone
arm lõbu;Võrtsjärv ühendus;tööaeg töö;teater paremini;temaatika näiteks;valmis lause;aeg vagun;Möö meeskamber;osa lugema
viima kuskile;lavaletulek koolipõlv;riiklik akadeemiline;spinninguviskamine viskama;buss aeg;punapea lava;Stanislavski lause;luuleraamat August;töö sõna
halb asi;etendus jääma;kontserdilava kahtlemata;Peipsi-Pihkva järv;aamen kamin;paat uppuma;tundma huvi;vaja unustama;50 aasta
värisema värisev;laulma üksainuke;võtma maha;ülesanne noor;lugu seoses;Emajõgi karjuma;sõitma Tartu;organiseer tähendama;võib-olla kaet
huvi vahest;mäletama purjesportlane;elaneeres maa;asi ringreisiaeg;ülesanne vastavalt;vagun kaart;õ-täht Heletus;pulmaöö pulmaöö;huvi kaduma
Venemaa isevalitseja;mags tofoma;parem tagajärg;homme kaader;inimene paremini;puutükk kaua;lähenema Kihnu;toimtäitja tooma;20 meel
salu laht;uurima hoolsalt;Edward Vedler;tund varem;silm uks;kerge riietus;tõmbama riie;stseen armastajapaar;näitus kaua
Salulaht lähenema;kuskilt uus;stseen paviljon;kodu napp;kuiv maa;ütlema Jyrka;keelereegel maakeel;Õnn tõde;nii-öelda halb
küsima elukutse;sürama Iraak;laskma tantsima;materjal puu;toredam lava;laul Otto;fantaasia energia;üksinda tuba;võib-olla võib-olla
spinninguviskamine viskama;ooperimuusika nimekas;lõik määrama;Võrtsjärv tuul;ooperiosa armsam;sabajupp upup;nägema päike;vagun sõitma;puhkeruum aeg-ajalt
tooma õlg;õlg põrand;maitse lehekülg;meel juhus;sündmus agul;pater flais;riietus võrtsjärg;Ani käsi;kujutama mäletama
eakas foto;lõige juur;katus sõitma;komme suur;tore mets;kirg purjesport;tahtma istuma;lõppema õnnetult;võtma Cohen
raskem esinemine;plaan tahtma;vaja lavaline;näiteks Paul;vaatus aeg;kaamera ütlema;juur leiutama;sekspiir meeldima;meeldima õige
kaevuveekogu paluma;riie lava;väline publik;kaamera asi;lava eksam;nägema päike;jääma võõras;ülekaal jääma;terve päev
seoses spinning;huvi teadma;vaev inglane;moment tuul;energia suits;Hispaania tekst;papagoi koor;Sulo hoov;Paul Ruubel
maantee viiulimängija;leidma joonoos;laps loomaaed;õnnetult detse;upup lava;merekallas poiss;Elmar salu;kapten vaja;mõtlema tõmbama
papagoi koor;inglane kannatus;stseen armastajapaar;tofoma helilint;ütlema oht;suu rannarahvas;halb etendus;50 aasta;teater film
jutlus aamen;tuul võtma;muutuma domineeriv;lõpp lõpuks;tekst huvitav;puhkus ajal;mõtlema Hansu;õuenarr proovikivi;kraam auto
lahti kuhuk;keelereegel maakeel;kuskoha suurem;näitleja Endel;suutma andma;lõõriv Leo;rahvas hingepeegel;kaks Emajõgi;sõna maa
tekkima sõprus;kirik kroonupüha;kaasaegne kaasaegne;Narva diaater;tore abi;haigus hea;jumestaja terve;mees istuma;Otto Wilhelm
esinemine raskus;tundma tohtima;suutma tervik;mets kompla;tuttav elamus;jutlus jutlustama;hääldama muulale;vaba minut;teatavasti vähe
asjatud naine;poos tihtipeale;vaidlema natuke;hommik soe;puruks esimene;no armastama;algama varem;Bachi lustimäng;tundma huvi
Laatre algkool;teater Vanemuine;huul lõhki;uks lubama;andma aeg;sürama Iraak;magus hobune;Uugolaur kin;maa käima
fortuuna magus;küünal kolleeg;briljant osa;unustama lava;nurgake teenindama;liigutus väline;no silm;hüppama laulma;vast alustama
jumestaja terve;pulmaöö pulmaöö;hoonetleja savi;vaga lammas;vast natuke;sõnum muusika;kidu lubatama;hirm ükskord;mängima eesti
sekspiir meeldima;jääma kord;tund varem;rõõm suurem;tantsima vaatama;madrus dokument;karask olenema;jutustamine stiil;maakeel raske
sport maha;haavapuu lõikuma;käsi kaamera;lugu seoses;land lugu;baas elu;lootma issand;Ruubel hilja;Kreeka kurbus
nimelt põletama;tuba Henry;kasutama mags;valmis valmis;uus vagu;rahvas ühendama;äratvama homme;valetama valetama;ringreis vagun
õhtu kaks;sisustama omapäraselt;tore sõbralik;jalg korralikult;hull rõke;tegija Aivo;kelner üldse;uus Bookstav;töö omadus
paar aps;meeskamber haarama;võõras salapärane;pära eripära;tofoma helilint;inglane kannatus;kirg Bennik;Vaharakk asjatud;Bennik pilduma
ringreis lahti;Salulaht kasutama;vanapagana kunstnik;purje punkt;andma buss;kutsuma uuesti;seadus keelereegel;makk lõhkija;meeter kaugusel
suurem rõõm;parukas lava;murdosa sekund;materjal toimtäitja;raske seen;Bookstav käsi;vaim nõder;lause Stanislavski;mammudi omamoodi
kolleeg spining;Tallinn võtma;Otto Wilhelm;püss komme;vaev no;võtma neli;Hispaania tekst;kuues hooaeg;aeg vagun
osa 100;soe kolmekesi;algmaterjal täpselt;puutükk nurk;mets kompla;tuba täis;spinningumees võtma;inglane kannatus;lava natuke
kaja erinev;lugu lõppema;andma buss;asuv laev;proov iseloomustav;kasvanud rääkima;väline publik;lõuna-lõõm õhtu;uus vagu
närv laskma;kõrv siid;jalg põlv;maja inetu;teatama asi;halb etendus;vesi silm;külalislahe panema;kala no
1935 kuues;inimene algama;muuseas draama;1935 kuues;tahu vast;Hansu lause;täis pärl;režissöör kromonov;spinning sõda
kõndima luuletus;komme lõppema;igapäevane leib;teatama äratvama;lava no;suits tuba;pikk kõrv;õ-täht Heletus;pikk kõrv
kuidagiviisi närv;Laatre algkool;sinine õhukeselt;sõjavägi aitama;Patterson vaatama;taust Yout;sabajupp upup;rahvas komme;laas kõrtsituba
paluma magamata;viis meeter;Stanislavski lause;algama raamat;tegelane koor;uks lubama;ilus maja;kasvatama loomaaed;laps kasvatama
maja rahvas;plank lõits;jutlus aamen;aasta sügis;osa esinemine;kuues hooaeg;aitama vunts;kaasaegne kaasaegne;sõna näiteks
aasta juubel;meel vesi;Cohen mõtlema;osa 100;ütlema elektrik;paluma Sulo;oikama Abe;võib-olla võib-olla;kirg Bennik
hirm ükskord;kõht lõhki;juur leiutama;aasta teatriühing;foto pilt;August Sang;stseen armastajapaar;elamine 51;jõgi järv
tund varem;Amadeuz mängima;10 aastane;puruks esimene;kaamera asi;täis pärl;osa vaba;andma buss;lubama võtma
suur hulk;Kromanov mees;aeg monoloog;Salulaht kasutama;istuma tuba;Abe apoleja;muutuma domineeriv;harjuma todecafooniline;pilt no
näitama hilja;valmistama vastunäitejuht;pudel paik;tahu vast;Abe apoleja;kur rikkalik;värav hoog;lihtsalt pragu;tööaeg töö
panema riie;toetama butafooria;tuba raske;tähendama möödunud;asi halb;maitse lehekülg;lava natuke;sinine õhukeselt;võtma üksikult
asi esinemine;laul makk;eakas foto;haarama sulepea;omama hea;väline publik;ühine maitse;naeruväärne veekogu;lavastus viiekümnes
valmistama vastunäitejuht;ringreis Narva;luuleraamat August;aasta juubel;torm niiet;meeskamber haarama;muuseum eakas;sõda spinningumees;aeg nikerdamine
oht punapea;Juhan Smuuli;võimalus vanapagana;elukutse juumees;vaatama kannatus;mees istuma;kallas sinine;grimeerija Vinkel;näitlejatöö kerge
hoolsalt rahvakeelne;istuma viimane;13 öösel;no neutraalne;panema riie;juur leiutama;lemmik Sulo;hommikutuul väikene;ema tundma
olenema asi;üksikune võtma;juunior näitus;hea pulmaöö;nõder usk;kunstnik kannatama;kaasaegne kaasaegne;rippuma sein;ilm kevad
algkool kolmas;fopaa registreerima;närv pingutav;terve tore;purjetu puruks;Dillon ütlema;uus Bookstav;vaene vaene;kaks tund
tammur lavakuju;Abe apoleja;Iraak Karl;inetus asi;hädas risk;käsi värisema;temaatika näiteks;1935 kuues;kaader valmistama
püks madrus;käterätik šampus;silm meisterlikult;kroonupüha pühapäevane;spining 10;fantaasia energia;maha loobuma;klišee elukutse;mängima mõtlema
tähendama algmaterjal;töö kuidagiviisi;näiteks Uugolaur;vastavalt jälle;tuba Henry;spinning ringreis;seen vaev;inimene haigus;töö paar
käsi ruttu;näitejuht kastialekum;taevas kõrvaja;esimene roll;asi no;rida jälgima;hea pulmaöö;kalapüügikirg vaba;mäletama vesi
päike looja;aeg energia;elukutse Dillon;Patterson vaatama;kolleeg spining;lahti hirm;joodik viin;dollaar kuulma;Wilhelm Masing
liidlema vast;õnnestunum kuju;saun katus;suu rannarahvas;no silm;ilus maja;müür töötama;aasta viiulimängija;janune esmaspäev
lugema muusika;grootpurje lööma;Tallinn võtma;Arnold Bachi;natuke halvem;Kreeka kurbus;huvitav puu;tantsima omama;viiekümnes aasta
valetama valeta;Narva diaater;osa Amadeuz;hooaeg koor;öö selts;Elmar kindel;kollektiivselt lava;pensionär jõgi;inimene vaja
kollektiivselt lava;mõnisseinikene suutma;1935 kuues;kuulama kapten;Edward Vedler;20 meel;kari kaks;Operetz udi;vähem määr
vaja tähendama;julgema ütlema;jahtima Sanders;inglane kannatus;tohtima muutuma;raskem esinemine;issand arm;kroonupüha pühapäevane;uks lubama
näiteks lööma;protsent koosnema;seadus keelereegel;koor andma;asi asuma;lootma issand;meisterlikult Vedler;elamus rikastama;elamine 51
möödunud aasta;tahtma moment;kapitaalremont uks;elektrik kustutama;MISA stseen;klišee elukutse;lõikuma taskunuga;uks kapitaalremont;vahend antud
mõtlema mõtlema;jalg korralikult;Vanemuine Endel;sisustama omapäraselt;tinapomm odavam;armsam võib-olla;arvama paat;autor andma;usk tugev
vaatama käima;mäletama esimene;la la;vanapagana Tammsaare;kolmas silm;viiulimängija täpselt;tofoma helilint;Julka vastama;väike istuma
parem tagajärg;piiritus suu;nurk sületäis;vast alustama;kahju jää;terve päev;ema tundma;osa 100;päev tõus
lööma Vokagav;sõna näiteks;purjesportlane ükskord;paat lendama;hirm hirm;lava eksam;Arnold Bachi;Sang laul;paluma paluma
hall arvama;teadma inimene;dokument jutlus;Elmar Salulaht;neutraalne raske;ükskord jääma;lava eksam;registreerima hiljem;kapten vaja
viin raskem;kandik kandma;valmistama vastunäitejuht;laht kallas;taust Yout;paat ootama;elektrik kustutama;istutama puu;meeldima armastama
langema õuenurm;linn varjupaik;lõhkija pikk;osa laps;algama raamat;surema möödunud;flais tähendama;seadus keelereegel;Amadeuz mängima
salong tekk;kur rikkalik;kaas esikülg;lavaline elamus;ilus ilm;lammas maa;tekk Martin;Tartu linn;ringreis lahti
köök huvitavam;jälgima liigutus;tõus lõuna-lõõm;rand lehend;valetama valetama;armastama lugema;suu rannarahvas;juunior näitus;õng kala
kapten vaja;tähendama lääs;pära eripära;mõtlema mõtlema;võib-olla 1000;papagoi koor;riiklik akadeemiline;klass jõulujäne;alustama ühendama
puu jändrik;tegija laulus;kontrollmeel kontrollima;režissöör kromonov;juhtuma organiseer;Edward Vedler;Patterson vaatama;nimetama Kreeka;mõtlema panema
kurbus taguma;uks kapitaalremont;Leningrad suur;võib-olla võib-olla;magus hobune;asi nädal;Narva diaater;kontrollmeel kontrollima;inetu Tartu
kindel linn;vaatama tõestika;osa 100;aeg energia;huvitav Lane;meister sõjaväkk;näiteks Paul;aastane poiss;kindlasti aasta
apoleja kasvanud;paviljon Tallinn;Henry tore;dokument jutlus;hetk oskama;kolmas klass;Masing eesti;ringreis Narva;kaugele käima
aeg-ajalt no;võib-olla kaet;kirju Anned;spining 10;esimene roll;kelner üldse;jutlus aamen;magama hommik;luule luule
laduma hea;küllaltki pingeline;Juhan Smuuli;eripära esimene;kin 50;põrkama nina;sõbralik külalislahe;stabiilne Voka;töö töö
kustutama õhtu;nikerdamine üldse;nish ahastav;Tartu linn;Henry tore;suur mäletama;tähendama algmaterjal;koor puukoor;luterus kindel
lava eksam;Patterson vaatama;Masing eesti;vast ehitama;homme kaader;kirg Bennik;võitlus karu;värv hall;materjal laps
kuskoha suurem;kogemata teinekord;apoleja kasvanud;raskus tan;kur rikkalik;elektrik kustutama;aastane poiss;Hispaania tekst;meeldivam osa
jutuajamine dirigent;monoloog Juhan;tegija Aivo;Pihkva Peipsi;torm vast;Ploom kahekesi;võtma neli;oks tore;valmis valmis
tundma analoogiline;liigutus väline;muster kirju;muusika tra-la;kaart male;tekkima sõprus;tähtis sõna;ehitatud korter;paluma näitejuht
tekst meisterlikult;täpselt voolima;kõndima luuletus;vaev no;armas ooperiosa;käima jalg;mälestus panema;MISA stseen;sõber ütlema
tore kool;Elmar lugu;säilima reemia;tahtma istuma;kraam auto;Tallinn võtma;võib-olla naeruväärne;kallamine klaas;purjetu puruks
dirigent dirigent;eripära esimene;tegelemine kohalatu;soe tuba;laul Otto;butafooria vahest;asi nädal;kino karask;esikülg lõpetama
jalg korralikult;paat kummuli;pulmaöö Patterson;tundma kolmas;kuulama 10;riiklik akadeemiline;mees teinekord;töö närv;pulmaöö Patterson
inetum maja;mismoodi pauk;Ploom kahekesi;hirm hirm;aken aken;tekk Martin;nägu kuju;repertuaar Elmar;Võrtsjärv torm
asetus kogemata;rand ootama;paluma paluma;farm etendus;restoran vaikne;tore mets;täis tööaeg;purjesportlane ükskord;tänapäev muusika
hiljuti lõppema;erutama tänapäev;õuenarr proovikivi;talumaja arvama;Uugolaur kin;pilv leidma;üksinda tuba;Peipsi-Pihkva järv;Juhan Smuuli
inimene haigus;Vinkel grimm;Vedler mängima;salu laht;taevas kõrvaja;muuseum eakas;Henry tore;tahtma moment;terve tore
homme kaader;eriharrastus suur;kodu jumestaja;kurvalt nimelt;teadma onu;vaev no;upup lava;Maristika teatama;õ-täht Heletus
sügis suvi;lõppema ;elukutse sattuma;jõgi käsi;kange armastama;ilm kevad;kindlasti aasta;lava trikk;tõus lõuna-lõõm
jälle näitleja;raskus tan;vaikne hinnang;parukas lava;hommik soe;1935 kuues;võtma Cohen;tinapomm odavam;näiteks Paul
panema vehkleja;viima kuskile;lava filter;linn inetum;karu karu;plaan tahtma;tagantjärele haige;saun katus;naine OPA
muulale harjuma;uppuma Võrtsjärv;suga nõus;kaart male;vagun andma;la la;abi vaja;helilint Endel;magus hobune
domineeriv tundma;savi viima;juubel sekspiir;issand arm;võib-olla võib-olla;sõna näiteks;lennuk otsima;jalg põlv;Peipsi allkiri
kolmas klass;Ani repertuaar;lustimäng Vana-Aadam;kindlasti aasta;meel vanapagan;silm põhiliselt;Dillon ütlema;Karl kalkun;trikk juur
ühine maitse;tugev Julka;kuus hull;raamat kirjanik;laulma laul;magama hommik;tõestika sukelduma;damast raad;keel tohtima
suur plaan;lahti laht;Võrtsjärv ühendus;paremini no;no las;halb kuulama;asi viimane;torm niiet;jahtima Sanders
paat kummuli;lähenema Kihnu;Ani sõrmitsema;laskma tantsima;rind nish;noor näitleja;ujuma kallas;juhus Edward;Jyrka vaim
kaader valmistama;ajama pinge;Voka asetus;luule luule;viiekümnes aasta;magus hobune;suits tuba;teater 1935;juhus ritsesson
näitus kaua;halg põletatud;Kromanov mees;andma buss;spinning ringreis;Arnold Bachi;juubel sekspiir;Venemaa isevalitseja;Emajõgi karjuma
valmis ehitatud;aasta viiulimängija;uus Bookstav;toit vilets;paluma paluma;aeg mõiste;usk tugev;Bennik pilduma;Peipsi-Pihkva järv
neli silm;vanapagana Tammsaare;pensionär jõgi;lõik koht;Narva diaater;Henry tore;nimi primadond;allkiri farm;koostama vast
huvi kaduma;13 öösel;langema dollaar;laine saun;haigus haigus;lõuna järv;kindel linn;restoran vaikne;nägu no
ootamatus aitama;lugu seoses;Bennik pilduma;no laps;eesti keel;agul MISA;tähendama lääs;pära eripära;Õnn tõde
10 20;spinningumees teatavasti;lehend rand;teadma onu;sport maha;esimene inimene;käsi kaamera;kevad huvi;todecafooniline kaasaegne
istutama puu;lõik määrama;agul MISA;asi moment;repertuaar Elmar;Paul Ruubel;ühendus Emajõgi;udi ajama;stseen paviljon
kerge riietus;õieti mitmetahuline;Tartu esmaspäev;kin 50;nali nutvas;põlvili langema;valetama rahvas;skandaal halb;vaim nõder
laul makk;käima hiljuti;lemmik Sulo;maja val;luule luule;jää land;la la;kilomees grootpurje;loom inimene
nägu vaatama;käima võib-olla;oht punapea;hoog suur;tra-la la;tofoma helilint;inglane kannatus;Yout ime;no vähem
meeleolu hea;kaks leidma;Salulaht lähenema;sportlane parem;laiu dire;mõte uhkus;popup Mcnak;Paul Ruubel;Vana-Aadam lava
koht käsi;lõikuma taskunuga;Õnn tõde;papagoi koor;asi murdosa;andma buss;närv pingutav;Laatre algkool;karv siidikarv
lõhki pikk;koostama vast;sõjaväkk Veltri;paber kapten;sabajupp upup;köök lihtsalt;huvitav Lane;aamen kamin;vaimustus joodik
vahend antud;Pihkva Peipsi;ringreis Narva;asi no;kandik kandma;suga nõus;neutraalne raske;käsi kaamera;asi huvitav
taguv paluma;briljant osa;karusöötja meeter;raske seen;ehitama maja;laps kasvatama;murdma jalg;igapäevane leib;Leningrad suur
parandama kontrollmeel;hämar kaminatuli;Operetz udi;keel seadus;stabiilne Voka;müür töötama;jalatald juuksevärv;Moskva revonovas;Ilmar tammur
inimene paremini;nali nutvas;Krimm tundma;õnnestuma hea;Ruubel no;kraam auto;kapitaalremont uks;hirm hirm;sagi hoov
kaasa teater;spinning viskama;harjuma todecafooniline;rumal asi;toit vilets;Cohen mõtlema;püüdma ebaõnnestuma;riietus võrtsjärg;lähenema Kihnu
esimene roll;näitus kaua;Kreeka kurbus;ruttu aeg;Martin luterus;niinimetatud doktor;lavaletulek koolipõlv;mägi ronimine;toimuma mees
kaks leidma;lõuna-lõõm õhtu;Paul Ruubel;energia suits;kala pann;kallas sinine;50 aasta;publik saal;inimene paremini
kord kuulama;otsima tagamaa;Tammsaare põrgupõhi;la la;vaene vaene;pulmaöö Patterson;surm võib-olla;tahu vast;kuulama 10
kaua küttepuu;möödunud aasta;Martin luterus;huvitav Lane;meister sõjaväkk;kontrollmeel kontrollima;kasutama talumaja;la la;51 aasta
huvitavam sisustama;Operetz udi;popup Mcnak;rand mees;uppuma Võrtsjärv;fopaa registreerima;ilm kevad;homme kaader;isa ilus
varem panema;tekst meisterlikult;papagoi koor;võtma moment;Otto Wilhelm;Venemaa isevalitseja;nimetama Kreeka;magus hobune;aeg-ajalt no
minut panema;ilus linnuke;joodik viin;haigus haigus;omadus teater;ütlema kerge;sürama Iraak;juhus ritsesson;roll üldse
kummuli tähendama;koor puukoor;Lane muuseas;Otto Wilhelm;tuul torm;neutraalne raske;keel andma;armas ooperiosa;klaas Peipsi-Pihkva
vahe kutsuma;Jõnni aeg;Julka vastama;närv laskma;Sang laul;suur skandaal;apoleja kasvanud;aeg energia;töö õige
osa esinemine;vaene vaene;damast raad;surm võib-olla;August Sang;valetama valetama;niinimetatud doktor;Abe apoleja;hääl rõhk
kuskile üksikune;oht punapea;õ-täht Heletus;koor asi;teater 1935;lava filter;mägi ronimine;elukutse Dillon;lustimäng Vana-Aadam
pisike purje;hoonetleja savi;OPA elaneeres;10 20;Iraak Karl;mägi ronimine;kasvatama loomaaed;sürama Iraak;ühendama vast
muster kirju;tund üksinda;Venemaa isevalitseja;Henry tore;popup Mcnak;ohvitserkond naerma;võib-olla 1000;dirigent dirigent;lõpetama viimane
issand arm;vaja tähendama;Peipsi-Pihkva järv;kirik kroonupüha;Vanemuine Endel;risk taguv;vähe signaal;laiu dire;tra-la la
protsent koosnema;inetum maja;kalapüügikirg vaba;ütlemine koht;laine saun;algama proov;auto päev;asi no;andma õ-täht
panema suur;karu karu;Vedler kelner;järv jälle;dirigent dirigent;popup Mcnak;ohvitserkond naerma;paluma paluma;toimtäitja tooma
kaugusel juhtuma;vaatama käima;Sulo issand;pater flais;Venemaa isevalitseja;organiseer tähendama;tekkima sõprus;Edward Vedler;inimene vaatama
rand ootama;laskma mõte;Kuldar sing;teater kino;Vana-Aadam lava;Võrtsjärv ujuma;jää land;Vedler kelner;lõuna-lõõm õhtu
töö ringreis;valmis ehitatud;Laatre algkool;sport maha;Moskva revonovas;vaba pensionär;koer kass;Henry tore;ütlema hääl
küllaltki pingeline;ütlemine koht;toetama butafooria;aitama kaasa;maha murdma;odavam hästi;parandama kontrollmeel;suits tuba;väike näitleja
suur kogun;esimene etendus;taust Yout;August Sang;töö töö;100 protsent;sportlane parem;popup Mcnak;moment antud
käsi valmis;silm põhiliselt;Kalamäedja spinningumees;taguv paluma;10 20;loobuma sport;filter ütlema;kraam auto;kannatama mõõt
aasta viiulimängija;juhtuma viga;Emajõgi sõiduvõimalus;kolmas klass;oikama Abe;laps loomaaed;andma lause;elektrik kustutama;10 aastane
hommik õhtu;lava natuke;Vinkel grimm;dirigent dirigent;Tartu linn;Sanders luu;spining 10;koer pudel;Tallinn võtma
