EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linn klubi;kaksekümmend Atscon;huul tablett;täna õhtu;taller saal;laul Tril;paluma noor;kohtuma Edgar;arvama arvama
osa kakkus;tsentner puuduma;pärastpoole lootma;ta-ta-tama taller;obu trumboon;tänav poiss;ütlema kahju;kohtumisõht Eesti;toodang Haapsalu
levinum traallaev;järjekord esinemine;leidma suitsupakk;1955 kahjuks;kulutama aeg;koht Kazaagita;Saul juhatus;arvama arvama;lõpetama alustama
väike saladus;paik nimi;plusspunkt küsimus;au teenitud;mängima konn;nägema miskine;uus esineja;kokkuvõte võitja;muutuma soovima
ettepanek uus;kentsakas kaasa;kalurikolhoos komplekt;haapsalu karu;inimene selge;lill mikrofon;kohtuma Edgar;Saul juhatus;küsimus suur
töö kaugemal;solist milja;soliidne soliidne;panul suur;inimene truult;elus Toivo;tähendama Balti;Kazaagita kodu;paluma lauttingism
tund populaarsem;rahvas aprillinali;buss helilint;selli autor;panema laul;nali San;laulma San;armastaja täna;aeg muusika
soliidsem nägema;lauttingism jalg;kala püüdma;aasta 1938;uus samalaadne;Marja Kallas;juhtum esinemispraktika;Tallinn helioperaator;lootma ajama
tulu vaevalt;huumor neljas;esinema varietee;viima test;Edgar servelg;hiljuti Murmansk;Haapsalu linn;Kumsis haige;kilogramm 21
armastama kala;joogitarve kombineerima;avaldama paadipüügitulemus;kiri tore;neer leem;paluma soovima;tuba lugema;pillimees ansambel;paluma jutuajamine
juur rõõmus;alustama Jaak;paluma mõistatama;kolleegium seisma;servelg viimane;Saaremaa Igor;aeg mõtlema;kopsimine häälitsema;huvitama paluma
Selberg harjumus;ütlema tsentner;jällegi helilint;lemmiklaul Kösti;kodu hästi;elu luuletus;mängima konn;kalur defineerima;mees täna
vastavalt tänal;instrument mängima;segadus vältimine;nimelt aprillisaade;kakuam nimetus;Selberg helirežissöör;mees suue;mees jätkuma;kõver joon
halb kiri;teema metsasarv;helistama kuu;mängima Soome;eesmärk asi;karu raadiokuulaja;Tallinn helioperaator;keller ta-ta-tama;võtma viimane
tore küsima;ehitama püügilaev;Eesti raadio;suur 1971;näitama ant;traallaev DTS;sõitma süda;ükskord kõvasti;mängima kõlama
pala keelpillipuhkpilliv;raadioinimene nyyd;ant juht;sündima järjekord;kitsas olu;Rane nimelt;Remo-s lauluvõistlus;kuus mees;Liit pealinn
Victoria paluma;temaatika kalorilaul;juhtum esinemiskeeld;rääkima jutt;aeg veidikene;paik nimi;ükstaspuha puhkenurk;orkester väike;Saaremaa punkt
Saksa demokraatlik;redubera mängitud;niisuke nali;aeg tegelema;kingima toodang;kingima toodang;pillimees ansambel;Remo sööma;pakkuma Saaremaa
juhtuma toodang;raadio maks;Tallinn helioperaator;servelg viimane;võitma võitma;orkester mängima;täna sõitma;L1 lõõts;16 kilogramm
Heli Läätse;sajatonnine pikkus;väikene mälumäng-viktoriin;Itaalia Apenniin;toimuma esimene;Saaremaa Holland;meenutama seik;kokkulepe laudkond;soovima teadma
joon ornament;lähemalt prosotsiaalne;lint paluma;naine silm;komme naine;kaks viieliikmeline;kala 16;temaatika kalorilaul;viimane esinemine
kahtlemata viktoriin;kuulma helilind;kõrv kuli;Bana tagurpidi;mees suue;jääma pakkuma;Atscon jällegi;mõistma paremini;huvitama tohutult
polk antud;esinemiskeeld siduma;Jaak Joala;võitma võitma;arvama arvama;trumboon tromboon;joon ornament;vastus 1939;viimane 1945
mängitud valesti;Elldeeaa kinkima;suur töö;mees Sand;sündima järjekord;huumor neljas;hiljuti Murmansk;tuttav alustama;raadio jällegi
hästi suur;väikene mälumäng-viktoriin;otsustama ;hinn viima;test lühend;Vladimir Sapposhin;Holland iidee;Vello Mikk;eesti kalur
juht teadlikult;juht Gauces;pakkuma viimane;Elldeeaa kinkima;tore kollektiiv;sülofon L1;plusspunkt küsimus;maksma elu;suur suurem
asi paremini;esinemine jõudma;lukksepp mehaanik;Saaremaa Igor;nähtavasti vaja;pakkuma viimane;kunstiline juht;pealinn Fonoteegi;Murmansk pikk
koht osavõtja;jätkama raadio;edaste süda;ehme uus;ta-ta-tama taller;küsitlus ütlema;uus traditsioon;tükk Maarika;mees valesti
kohtumisõht Eesti;leidma suitsupakk;lill mikrofon;huul tablett;paluma buss;halb kiri;lava Heli;esinema huumor;kuluma kolhoos
Rina suur;õnnis vaimustus;kõikvõimalik klaas;maa orkester;saade ettevalmistamine;tuba lugema;ütlema kopsimine;järjekord esinemine;lahendama paluma
autor Priit;Haapsalu linn;NSV 1970;toodang Haapsalu;liige kuluma;valesti Jorma;häälitsema konn;näide naine;sõitma salasoov
tähendama uhkus;ükskord kõvasti;kaks viieliikmeline;San Remo-s;metsasarv obu;seisma seis;näitama käsi;Atscon jällegi;kohtuma Edgar
juhtum esinemiskeeld;seaneer leem;kokkuvõte võitja;Rinne tahtma;toimetaja küsimus;tikutoos valge;mõistma paremini;venekeelne laevanimetus;detsember taas
taas kuulmine;toimuma esimene;vale null;toimetaja küsimus;ala pruut;paremini rahvas;laev inimene;laul Tril;saladus Artur
aprillinali aru;12 detsember;1955 kahjuks;kohtumisõht Eesti;asi paremini;ütlema kopsimine;tööjutt paluma;kotitäis kõikvõimalik;500 liige
võib-olla avaldama;joon ornament;Haapsalu trükikoda;traallaev sajatonnine;inimene huvitama;Peeter Saul;küsimus keelama;Hitelgi kyljest;Viljar Viljamäe
viimane 1945;naine tohtima;haripunkt Heli;Saul solist;äik avaldama;kaks osa;käima Nõukogu;autor Priit;pooleli uskuma
teema otsimine;traallaev DTS;laulma San;armastama kolhoos;inimene meiline;helistama kuu;saal sündima;tarvitama Eesti;käsi lill
õnn avalik;rahvamuusikasoov kuuluma;nimelt aprillisaade;Koit komme;valesti no;muhulane tibudus;naine võtma;plusspunkt küsimus;teadma imestama
valesti oskamatus;uskuma õiglane;korstnapühkija kukkuma;Saksa demokraatlik;elus Ilus;süüm unistama;aasta pakkuma;salgama huupi;hääl laulma
kolhoos rahvas;laudkond esitama;koht Kazaagita;kodu andma;hea aeg;toimetaja küsimus;täis vedama;müüdüüdonovo süüm;kalur kolhoos
nimetus pärinema;kuus täis;ehitama püügilaev;Sapposhin järeldus;nimi paluma;käsi lill;pealinn Fonoteegi;Artur Rinne;kolm kolm
tohtima kord;Selberg helirežissöör;kaadriosakond tööline;orkestripill kalurikolhoos;tablett laul;kahju kartma;võistkond alustama;Holland iidee;aprill natukene
toores asi;no ütlema;rahaline tulu;kolm pretensioonikas;nonii lause;Balti meri;prosotsiaalne mees;tavaliselt kutsuma;kunst jõgi
tavaliselt kutsuma;andma külalisstuudio;trükiviga kirjutama;seisma seis;kiri tore;tööjutt paluma;toimetaja küsimus;defineerima peedeee;Saul solist
küsitlema aasta;lihtsam klaas;lühend venekeelne;inimene selge;ammu teadma;ütlema kahju;Vladimir Sapposhin;suitsupakk tikutoos;kaks tund
helilind paluma;Viljamäe kunstiline;komme naine;jutuajamine kunst;vaheaeg paluma;kokkulepe vastavalt;Jaapan lint;servelg viimane;kodu jõudma
kell õnn;ükstaspuha puhkenurk;trumboon tromboon;soliidne soliidne;ütlema tsentner;silm armastama;Selberg helirežissöör;taller saal;Eesti NSV
süvi 2;kalurikolhoos kohtumisõhtu;puhkpilliorkester Peeter;muutuma täna;meenutama naljakas;väikene kingitus;külalisstuudio võib-olla;osavõtja tahtma;joonis tõmbama
kõrv kuuldud;kotitäis kõikvõimalik;prosotsiaalne mees;valesti no;au teenitud;traditsioon alustama;võtma temaatika;üksainuke tegelema;kustuma maksma
osa muusika;rajoon sõitma;lumi rääkima;esimene eesti;taotav ral;paluma Edgar;famiilitonal nimi;lill mikrofon;pikem aeg
trükiviga kirjutama;huumoripunkt ilmaasjata;Nõukogu Liit;kokkulepe laudkond;kolmas küsimus;samalaadne saade;tähendama uhkus;kahjuks vale;õige vastus
aeg muusika;rääkima jutt;õige vastaskala;eesmärk asi;tikutoos valge;kunst hea;poolne kokkulepe;Nõukogu Liit;mälumäng-viktoriin kaks
lihtsam klaas;tore õhtu;lauttingism jalg;metsasarv obu;toores asi;mängima lint;kaotaja võitma;mehaanik võtma;jõgi Viljar
noor naisansambel;punkt esinema;sündima järjekord;võõrustaja kalurikolhoos;seen kuues;sealjuures klubi;spordimetoodika Viljamäe;võib-olla võib-olla;Saul juhatus
täis vedama;pealinn Fonoteegi;kalor kalor;kilogramm paluma;haige jääma;aru Artur;Bana tagurpidi;rajoon sõitma;Nõukogu Liit
seadma eesmärk;natukene pillimees;Balti jaam;solist teadma;paluma noor;naisansambel trummitüdruk;lugema jääma;lõpetama haripunkt;Saksa demokraatlik
au teenitud;Saaremaa punkt;vesi käsi;buss helilint;27 meeter;autor Priit;võitma sõprus;luuletus väikene;arvama alustama
kindlasti muusikategija;toodang etikett;sobitama tonaalsus;Helsingi tänav;kunst hea;Maarika nool;nägema tulevik;kolm pretensioonikas;Peeter Saul
alustama laiuv;etikett trükiviga;Remo-s lauluvõistlus;oskamatus kahjuks;kaks osa;laev inimene;kallistama mees;hea ettepanek;solist milja
meeter laius;tegelikult seen;Saaremaa pärit;27 meeter;paluma lava;aasta teema;jõgi Viljar;tore kollektiiv;käsi näitama
püsiv kaader;juhatus lugupeetud;populaarsem kolhoos;kulukas no;priono transport;meeter laius;ta-ta-tama taller;pikkus 27;tonaalsus heliliselt
nojah helistama;paat võtma;tsentner puuduma;aasta elanik;ima Sumak;esinema varietee;Kumsis haige;ajaleht uskuma;tore inimene
pidulik finiš;õhtu viimane;võrdlemisi püsiv;sülofon L1;lava Heli;võitma sõprus;raadio maks;trumboon tromboon;veerand uskuma
saal suur;küsitlema aasta;27 kilogramm;tavaliselt kutsuma;muusika inimene;Holland iidee;jääma Saaremaa;kusagilt kohvik;hästi suur
27 kilogramm;soliidne 14;täis au;finiš viimane;halb hea;NSV levinum;Maarika nool;vaimustus kodu;tõstma kõrv
tulu rahaline;Apenniin poolsaar;kalurikolhoos haapsalu;paremini sealjuures;mees Sand;õige õige;telefonikõne naine;korstnapühkija kukkuma;lähtuma no
kolhoos kulukas;inimene meiline;sajatonnine pikkus;pakkuma Saaremaa;vastus vale;vahe punkt;miniviktoriin lõppema;2 meeskond;korst töö
nähtavasti vaja;teadma juhuslikult;DTS keskmine;asi paremini;kindlalt Helsingi;seisnema järjest;katus lumi;nägema miskine;töötama pikem
saladus kusagilt;kuulma tegemine;ükstaspuha puhkenurk;aru Artur;Koit komme;haripunkt Heli;autor Priit;transport mees;jutustama arvama
Saul juhatus;varietee solist;paremini sealjuures;tore algus;tubli tore;asi Rina;väikene kingitus;Ilus pilk;mees Sand
kosjasõit laulma;mõistatama maa;kasutatav traallaev;vältimine paluma;edaste süda;kohvik söökla;sööma Itaalia;tänav poiss;kõrv kuuldud
pikem aeg;koosnema kaks;joon ornament;kolmas küsimus;tore küsima;elu kindlalt;Ilus pilk;Gauces näitama;panema ema
mõtlema mõtlema;mõte tavaliselt;imestama žanreimos;tubli tore;pikk andma;käsi näitama;soovima muutuma;estraadiorkester Peeter;külalisstuudio Rane
jutuajamine kunst;2 2;isetegevuslane esinemine;õige õige;kilogramm 21;toodang etikett;vastutama koosnema;famiilitonal nimi;L1 lõõts
paluma lemmiklaul;huul tablett;ta-ta-tama taller;aprill raadiokuulaja;panema ema;kodu jõudma;maks huumoripunkt;saade ettevalmistamine;mees jätkuma
hea ettepanek;tonaalsus heliliselt;kord nägema;puhkpilliorkestrimarss paluma;konn hääl;pikk meresõis;teadma kindlasti;Sapposhin järeldus;valitud suur
jääma pooleli;väljapüük võib-olla;jõgi Viljar;Sand Leimosse;kord ohi;võistkond alustama;traallaev DTS;kohtunik kolleegium;õiguslane suur
etikett trükiviga;hüppama korst;joogitarve kombineerima;ant juht;laevanimetus priono;Itaalia Apenniin;soliidne 14;jõgi Viljar;12 detsember
arvama natukene;süüm unistama;viima test;pala keelpillipuhkpilliv;esimene eesti;14 raadio;27 meeter;naljakas juhtum;panema arvama
tass klaas;Remo-s lauluvõistlus;lava estraadiorkester;500 liige;võib-olla võib-olla;Liit pealinn;valama kõrgus;avaldama paadipüügitulemus;Edgar Selberg
muusikasaade toimetus;sari muusikaline;toodang etikett;orkester juht;populaarsem saade;famiilitonal nimi;kitsas olu;Kurina tõstma;kala 16
500 liige;nimelt alustama;temaatika kalorilaul;kolhoos staažikas;174 paat;ettevalmistamine nimelt;buss helilint;seisma seis;Bana tagurpidi
punkt huumor;õhtu võõrustaja;tund jahtimine;trumboon tromboon;silm armastama;soliidne 14;esimene aprill;tagurpidi polk;juht Gauces
katus lumi;raadiokuulaja niisuke;jõudma vilets;Edgar Selberg;täiskomplekt orkestripill;kõikvõimalik klaas;San Remo-s;Saaremaa Holland;aasta viimane
detsember taas;sööma Itaalia;Igor näide;tola petma;pere meri;võistlus jooma;tööline teadma;väikene mälumäng-viktoriin;äik avaldama
haige jääma;tavaliselt kutsuma;elus Toivo;ükskord kõvasti;poiss laul;võitja ammu;rahvalaul muhulane;kasutatav traallaev;174 paat
1970 aasta;esinemispraktika oskama;priono transport;kangesti käng;no raske;üldse mõte;loll töö;uus traditsioon;andma mõtlema
valik lähtuma;Edgar servelg;saladus Artur;kaotaja võitma;Sapposhin ima;segadus vältimine;vastus Jaapan;väike vaheaeg;laps tahtma
21 27;salasoov täna;majapidamine tass;kunst hea;demokraatlik vabariik;kallistama mees;vale null;paluma buss;Sumak Vladimir
veenduma redubera;muusikasaade vanemtoimetaja;ookean 1932;nonii lause;täis au;otsimine varsti;kott kodu;varietee solist;raadio muusikaline
ammu teadma;üldse eeter;organiseeritud püügiretk;võtma viimane;kulukas no;1970 aasta;detsember taas;puhkenurk paik;selli autor
laul meri;uus teema;Saul juhatus;Balti meri;sülofon L1;andma plusspunkt;kolhoos varietee;Elldeeaa kinkima;küsimus lahendama
suurem arv;võistlus katke;meiline kalur;ima Sumak;tore algus;vastupidi aeg;lootma ajama;nyyd Ruus;paluma kuulama
sündima järjekord;ima Sumak;paat 174;võib-olla võib-olla;kalur panema;jalg paluma;mälumäng-viktoriin kaks;sõprus sõprus;vastus paber
kestnud kontsert;avalik saladus;selge väljapüügiarv;külalisstuudio Rane;kangesti käng;12 detsember;viimane küsimus;kasu kasu;Selberg helirežissöör
truult raadio;kord viis;tikutoos valge;kala 16;kasu kasu;jääma vesi;kaks tund;teema metsasarv;kaks veerand
tore kollektiiv;muutuma täna;vastus Jaapan;suue ehitama;silm õnn;suue ehitama;Gauces näitama;1932 aasta;väljapüügiarv täpselt
vastus vale;esinema varietee;Saksa demokraatlik;Rinne kirglik;keller ta-ta-tama;Elldeeaa kinkima;defineerima peedeee;Jorma panul;obu trumboon
uus esineja;kallistama mees;kalur defineerima;Haapsalu linn;kergemini Victoria;kuues küsimus;paluma kohtunik;rahaline tulu;esimees Villu
aasta viimane;huvitama paluma;rahvas nonii;Sumak Vladimir;saade 12;test lühend;isetegevusprogramm estraadikontsert;lähemalt prosotsiaalne;elanik kala
lahendama paluma;muusikasaade püügiriist;lemmiklaul Kösti;huvitama tohutult;kala 16;paat 174;esinema varietee;valge paberleht;vastus Jaapan
lööma esimene;tõmbama pingsalt;seaneer leem;traallaev DTS;kolm kolm;kaksekümmend Atscon;Apenniin poolsaar;lapsepõlv tsirkus;koht Kazaagita
vastutama kergemini;detsember taas;Helsingi tänav;Jaak Joala;Atlandi ookean;juht Gauces;mees Sand;voolavus võrdlemisi;NSV 1970
kaks viieliikmeline;tutvustama selli;Leimosse sõitma;polk antud;ookean 1932;katus lumi;ajaleht uskuma;DTS keskmine;omajagu hapu
käsi lill;aasta Eesti;Sumak Vladimir;kohtunik kolleegium;aru Artur;süda ükskord;kuli juur;jooksik vähene;teadma kalurikolhoos
sisustamine kolhoos;andma mõtlema;Tril saal;kunst jõgi;detsember taas;paluma buss;1970 aasta;Helsingi tänav;hiljuti Murmansk
saagema tuttav;autor Priit;keelpillipuhkpilliv Tiksidend;kauge punkt;suue ehitama;esmakordne väljasõit;alustama sari;paber puhkpill;sealjuures klubi
keelama Eesti;NSV 1970;redubera mängitud;transport mees;viimane 1945;kakkus aamine;hea ettepanek;Saksa demokraatlik;süvi 2
uuesti küsitlema;Hitelgi kyljest;Selberg harjumus;esimees Villu;huvitama tohutult;kergemini Victoria;vabariik kauge;püsiv kaader;soovima nägema
puhkpill Bana;paluma lemmiklaul;Viljamäe kalurikolhoos;uskuma võtma;laul Tril;vastus Jaapan;Ruus lugema;kala rott;huupi valima
seisma seis;kustuma maksma;kolhoos 500;12 detsember;tarvitama Eesti;trükiviga kirjutama;jooksik vähene;vastus Jaapan;muhulane tibudus
meeskond kuus;võtma kolm;traallaev sajatonnine;vastama suurem;Saaremaa punkt;lihtsalt käima;500 liige;Marja Kallas;kuulma tegemine
lugupeetud kuulaja;rahvalaul muhulane;vabariik kauge;viimane 1945;trumboon tromboon;kohtunik kokkuvõte;estraadikontsert rajoon;paat 174;kestnud kontsert
täna arvama;Kallas Vladimir;Kurina tõstma;paluma lauttingism;seisma seis;haige jääma;võib-olla võib-olla;lihtsam klaas;toimetus võistkond
kaader kujunema;tegelema lukksepp;Itaalia Apenniin;uskuma neer;Peeter Saul;ettepanek uus;huumor aeg;1955 aasta;kodu hästi
tahtma likvideerima;halb hea;Edgar servelg;2 2;San Remo-s;suur kell;NSV levinum;solist milja;sageli üpris
halb hea;imestama žanreimos;Raik toimetaja;kalurikolhoos kolmas;nyyd Ruus;armastama kala;võtma kolm;Rinne kirglik;klaas sobitama
nimelt alustama;puuduma kahjuks;metsasarv obu;laul halb;toodang Haapsalu;veerand uskuma;lapsepõlv tsirkus;Koit komme;kalor kalor
vaevalt tasuma;kuulama ütlema;Tallo taotav;vastus Soome;liige muusika;taller saal;otsimine valik;suur kunst;seis raadio
hüppama korst;Priit Raik;Sapposhin järeldus;1970 aasta;Tallinn helioperaator;demokraatlik vabariik;kergemini Victoria;nali San;väärima elluviimine
viimane vastane;saade mõtlema;seen kuues;Nõukogu Liit;Kazaagita kodu;San Remo;avalik saladus;värveerimine karva;redubera mängitud
siiamaani elama;inimene huvitama;Soome puhkpilliorkester;kord ohi;NSV levinum;võrdlemisi väike;mees valesti;spordimetoodika Viljamäe;suur töö
huupi valima;vastaskala küsimus;väärima elluviimine;võib-olla segadus;traallaev DTS;seadma eesmärk;mehaanik võtma;ankeet küsitlus;Jaak Joala
kord viis;kahjuks vale;polk antud;kolm kolm;kalor kalor;tähendama uhkus;lihtsam klaas;populaarsem saade;võib-olla võib-olla
aeg ilmselt;külalisstuudio Rane;Fonoteegi rikas;kolhoos 500;2 meeskond;jooksik vähene;Saksa demokraatlik;NSV 1970;lukksepp mehaanik
harjumus vastupidi;kujunema jooksik;hiljuti Murmansk;salgama huupi;laulma San;null õige;kartma kasu;12 detsember;pala keelpillipuhkpilliv
kaasa lööma;Sapposhin järeldus;Vello Mikk;ansambel nimi;21 27;laps pere;priono transport;avalik saladus;kodu andma
kott kodu;süvi 2;juht Gauces;16 kilogramm;kolhoos Elldeeaa;vastus 1932;2 meeskond;Sumak Vladimir;trumboon tromboon
nimi paluma;nägema võib-olla;Sand Leimosse;sõprus sõprus;kõrgus käsi;rääkima aprill;laps pere;sülofon L1;väikene mälumäng-viktoriin
aasta pakkuma;lähtuma no;Ilus pilk;test lühend;ahing kalapüük;kaks tund;kalamees tühi;neer leem;tubli tore
liitma kollektiiv;õige õige;Victoria paluma;laps pere;Saksa demokraatlik;kolhoos põhiline;ankeet küsitlus;valesti no;San Remo-s
aprill natukene;laius viis;Koit komme;paluma Edgar;tagurpidi polk;segane kulutama;sajatonnine pikkus;Atlandi ookean;arv salgama
auhind andma;vastutama kergemini;nyyd Ruus;andma kingima;1970 aasta;kilogramm 21;obu trumboon;Murmansk pikk;veenduma redubera
alustama sari;viimane 1945;2 2;NSV 1970;Vladimir Sapposhin;mäng kaotaja;sülofon L1;vesi käsi;Viveegaaweedurillija selg
