EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nädal toimuma;inimene tänane;võrgustik raames;võim asi;tase viskama;erine andma;anestesioloog kuuetunnine;sõitma Vene-Gruusia;Abhaasia Lõuna-Osseetia
liidumaa ametnik;inimene 90;Haigekassa nõukogu;Eesti kroon;abipaket foorum;suuni haigekassa;Euroopa valitsemiskulutus;võib-olla Hino;25 protsent
Läänemeri strateegia;innovatsioon valimisloosung;keskpaik kaalne;Tartu Ülikool;saadikurühm küllalt;nädal India;kõrgemapalgaline esimene;vana viis;liit juht
jõuna killustuma;Jaanus Mutli;fantastiline saun;eestvedamine 18;ulatuma 42;17519 toimetaja;internetipank täitsa;register suhtlema;juus õpetaja
foto internet;rikastama murelik;ajutine peatamine;laulma Varbola;taastamine puudutama;draama võti;kell kuu;Ingrid Rüütel;meede gruusia
puha Eesti;Res Publica;Kelam võtma;hydeš huvitama;säilima andmebaas;esimene jaanuar;vaja hääleseade;skandaal haruldaselt;miljon Eesti
liialt suur;lapspornotootja võrgustik;Olev Kenk;teatama suurendama;avaldus pank;anestesioloog kuuetunnine;ütlema võim;Sule kahtlustama;sammas nii-öelda
500 arvuti;2010 -st;ravijuht ostmine;oskama fakt;vanadus surm;Sten Saluveer;konflikt Kesto;kaasautoriõigus kaitstud;raske aeg
arvama vaja;ühtlane puha;täna failivahetussait;Sergei paga;andma õhujõud;SS patsient;SS patsient;röövel võitma;inimene neli
mõistlik arv;18 muusikakollektiiv;Abhaasia lõuna;Läänemeri strateegia;-st aasta;summa programm;raha teadus;korraldaja Sten;90 riik
töö ühissõiduk;kasutama asi;tööpuudus Võrumaa;raames Gruusia;miljon fail;andma SS;Mänd keskregister;Rahvapartei fraktsioon;18 mai
asi ühiselt;suurenemine Abhaasia;kummardama Itaalia;Venemaa välisministeerium;aus süüdi;muinsuskaitsekonverents avatud;tööpäev kaheksatunnine;Varbola kool;enamus Ida-Tallinn
lisa süsteem;S ess;teave kaks;uudistetoimetus kokkuvõte;inimene 90;uuesti jalg;usaldusväärsus suurendamine;Moskva taunima;valima valima
kuu uudistetoimetus;heakorrastustalg kontsert;puudutama radioloogia;18 meeter;hetk oskama;surm häving;kolm aasta;kummardama Itaalia;teatama Gruusia
haigla jätma;kontekst Lääs;erinev pill;jaanuar inimene;S ess;linateos 85;eemaldama Olev;Uus-Meremaa Saksamaa;13 puhangut
toetamine koolinoor;rida tõstaja;sotsiaalkriitiline Olev;näiteks Warner;tegelema USA;meris nägema;saadikurühm küllalt;Eesti väärtpaber;kinni USA
sissemakse pensionisambas;erisus puudutama;registreerima 2437;aitama neli;pilv ilm;taastama suhe;konfiskeerima 500;koolinoor Eesti;uus sõna
tegemine rahandusministeerium;erakond lähtuma;meelelahutus kompanii;homme pilv;inimkeha asi;sammas usaldusväärsem;kaks protsendiline;Fultz töö;ütlema Riina
eelarve 19;HÕFF keskenduma;võib-olla Hino;Kesto Haapsall;rahandusministeerium prognoos;luurelennuk liitumine;homme pilv;abipaket foorum;usaldusväärsus suurendamine
olukord programm;asi erinev;september 900;Eesti liige;nädal protest;uus Horrari;õhtu näitama;Vene väebaas;Euroopa Parlament
julgeolekupoliitika suutma;eurotsoon ühinemine;atmosfäär õudus;andma SS;näiteks Warner;keskne register;muinsuskaitsekonverents avatud;Kenk paiee;9 protsent
maks tegemine;ministeerium hinnang;tund hinne;liituma Somaalia;ide Hiina;Tallinn ühistranspordiettevõte;reede seitsmeteistkümnes;eile hea;riik Baden-Württembergi
tänapäevane panema;jätma 50;toimetaja Mall;erinev tingimus;keha inimene;kompanii näiteks;jõledam puuduma;saadikurühm väiksem;lõuna Osseetia
kehtima töölepinguseadus;nähtust-kuuldus lausa;suhe lääneliitlane;häving kasutama;18 meeter;absesseerumine tohutu;Rootsi ütlema;jaapani kaubalaev;Indrek Kiisler
laiem rääkima;keskpaik kaalne;õhujõud korraldus;Saluveer festival;euro Eesti;avamine tõhusam;keskenduma täna;Niil seisma;pensionisambas 2010
seis 58661;piirkond läbiv;kopeerimine mees;100 esimene;homme pilv;valdav enamus;süütunne inimene;Ülikool kliinikum;festival filmiajalugu
rääkima 10;töökoht koondatud;muusikakollektiiv Eesti;foto internet;Herald link;täna õhtu;radikaalne tegu;kindlustuspoliitika osakond;kokkuvõte reede
liituma Somaalia;õpilane julge;Tõniste lahendus;kroon aus;foto internet;eurotsoon ühinemine;õhujõud korraldus;muusikakollektiiv Eesti;kriis Venemaa
nii-öelda keskne;vaimustama regilaud;regilaul teravalt;kasutama asi;vahendama Herald;jätkama välisuudis;nädal protest;meelelahutus kompanii;jutustama mõõde
vanastigi pillisaade;kaks protsent;küla kori;fail kohtuprotsess;avatud Eesti;stabiilne keskkond;võimalikult kiiresti;kontekst Lääs;arvuti 43000
esilinastus briti;tegija Haapsalu;Neljas kord;riik riik;Eentalu käima;õpilane rääkima;liialt suur;2012 aasta;900 alustama
avatud Eesti;asi tegelema;riik riik;pealinn aasta;Vene president;maine tõusma;Jaapan kaitseminister;draama võti;keskenduma täna
imerohi euro;nädal toimuma;Karjatse rääkima;liige valima;haruldaselt top;võim asi;parim majanduspoliitika;Tallinn ühistranspordiettevõte;kriitik Rootsi
ühiselt ühine;atmosfäär õudus;Baden-Württembergi liidumaa;juht inimene;liige valima;veidi soe;Soome režissöör;surm häving;2012 aasta
18 muusikakollektiiv;pillisaade liikumine;alustama Tallinn;esimees Hanno;astuma festival;ulatuma 42;Osseetia vastama;suhe lääneliitlane;Ida-Tallinn keskhaigla
raha lisa;püüde taastama;õudusfilm jaapani;HÕFF Tõnu;kultuur inimkeha;kahju suurus;671 töökoht;USA filmitööstus;nii-öelda vara
sõpruskool auhind;küla kori;Sten Saluveer;meeter sekund;täna sammas;Väätsa laps;nädal India;lavastaja Simon;huvitama nähtav
esindama suurem;suhtlema otse;draama võti;Tian konflikt;tegu mõte;kroon aus;festival maine;Olev Kenk;Itaalia zombie
asi erinev;Venemaa välisministeerium;Tartu Ülikool;Osseetia Vene;omama filmimaailm;kuulama Isamaa;Princhers kahju;lapspornotootja võrgustik;58661 töötu
läbiv reedee;regilaul nii-öelda;kriitik Rootsi;haridus teadus;aitama neli;vähene vihm;jalg tõusma;filmikoguja Tian;piraat suunatud
festival arvama;teadma regulatsioon;taastuma 2012;Abhaasia lõuna;moodustama 8;võrgustik raames;puudutama radioloogia;esilinastus briti;muudatus vaja
aasta esimene;taastamine puudutama;Sule kahtlustama;eile hea;ütlema Mart;surve Saksa;fail kohtuprotsess;sõpruskool auhind;vähene lumi
tegelikult andma;Ringkonnakohus mõistma;Jaanus Mutli;Euroopa Euroopa;samm puudutama;kaitstud materjal;isik võrdlus;mõte vägivald;huvitav kuulama
kahju suurus;panema liigutus;juht Urmas;protest Vene;segama summala;ettevõtlus taastamine;Dmitri Medvedjev;uus sõiduk;eelarve vaatama
murelik tunduma;kaheksas mai;Moskva avaldama;raames korraldama;film meister;ehtne väärtus;valdav enamus;väärtus poliitiline;looma pealinn
kuju näitav;avaldus seadma;kuuluv linateos;Colombia Princhers;kannatama pelgalt;Läänemeri strateegia;ühistranspordiettevõte leidma;failivahetussait Aerotbei;osakond juhataja
varasem viimane;juuli kehtima;skandaalsem skandaal;laulma poiss;Res Publica;Mart Laar;trammitee puhastaja;algav NATO;Saksa politsei
haruldaselt top;laulmine arvama;S ess;õpetaja Mare;seis 58661;nii-öelda traditsiooniline;piirkond väikerahvas;strateegia ilmuma;Hiina meris
muretsema süda;laiali kaks;58661 töötu;festival HÕFF;riik riik;lavastaja Simon;arendustegevus põllumajandus;innovatsioon oluline;liige valima
muutuma varasem;kaasautoriõigus kaitstud;kroon aus;haigla probleem;Erikava astuma;võitlus jõulisem;erinev pill;Somaalia rannik;Siiri Tõniste
sammas keskmine;luts Fults;Osseetia vastama;festival avafilm;ess hiino;aprill Mall;andma SS;Ulvi Tamme;vastama pagaps
pikk perspektiiv;haigla Põhja-Eesti;Niil seisma;register leeritud;Colombia Princhers;Gruusia algav;piraat otsus;hetk oskama;võtma kahtlus
elluviimiskulu vaatama;riik Baden-Württembergi;liituja üleloomulikult;nimekiri esinumber;laulma laulma;671 töökoht;esimene jaanuar;Gruusia kaitseministeerium;Riina Eentalu-le
Liit tugevus;nõrgenema veidi;Rüütel nähtust-kuuldus;liigutus asi;vähem lärm;Jaanus Mutli;kogumik usupropagandafilm;valitsemiskulutus vähendamine;vähem taol
muudatus kajastuma;failivahetussait Aerotbei;muinsuskaitsekonverents avatud;Vene president;100 esimene;tähendama erinev;isemaks jätkama;turg avamine;majandus tegelikult
pessimine eemaldama;kuues vana;avaldus pank;Dmitri Medvedjev;Simon hälligen;tõhus hariduspoliitika;õilis jääma;Abhaasia Lõuna-Osseetia;haridus teadus
kahtlus isiklikult;aspekt võib-olla;Indrek Kiisler;pension elama;poolne kaks;Varbola kool;surm häving;materjal seaduslik;pelgalt 50
Neljas kord;kuulma Päevakada;HÕFF Tõnu;soe homme;riik Ameerika;Kanada Uus-Meremaa;jaapani lavastaja;õhujõud korraldus;teave rahandusministeerium
homme pilv;tugevus võimalus;pealkiri regilaul;2012 aasta;Ann fantastiline;liialt suur;laulma Varbola;kriteerium täitmine;korraldama 18
vahendama Herald;väikerahvas õilis;välisinvestor ekspordipartner;Aasjalik kontekst;filmikoguja Tian;90 riik;ide Hiina;välisinvestor ekspordipartner;draama võti
kuues esitatud;kaitseminister andma;tunne Kelam;režissöör S;vihm puhuma;leidma valgus;missioon Niil;Rootsi kodanik;koosmeel auhind
puhuma loodetuul;sõitma Vene-Gruusia;mõõde filmitegija;kroon otsus;konflikt küla;aasta vang;säilima andmebaas;alasti olevam;Gruusia algav
19 sajand;sotsiaalministeerium tahtma;Ülikool kliinikum;summa programm;summala tahkurannas;inimene kaks;vang süüdistus;10 miljon;Emija Colombia
Niil seisma;Gruusia Moskva;esindaja Isamaa;täna sammas;sündmus sündmus;Venemaa suurendama;nii-öelda traditsiooniline;keskmine palk;Gruusia Moskva
esimene eeldus;riik riik;Lääs kultuur;küla kori;festival avafilm;Fultz töö;summa programm;stabiilne keskkond;lubama maksma
Venemaa teatama;sõjaväeppus Vene;miljon fail;pensionisamma maks;nädal nädal;süüdi tunnistama;sõna euro;soni Emija;kaks Eesti
skandaalsem skandaal;päästma jaapani;Kolga koolilaps;osakond juhataja;failivahetussait Aerotbei;verivärske Soome;lasteaed koolinoor;piirkond läbiv;Bros soni
aasta Indrek;inimhinge sõiduk;sammas pension;võti laulma;liider Sergei;9000 inimene;liha verelill;Eesti folklor;18 meeter
2010 -st;mõjukam saadikurühm;protest Vene;pilv ilm;inimkeha inimkeha;sisu foto;õpilane julge;Saluveer festival;rääkima keha
tegelema piirkond;liigitama Erikava;missioon Niil;näiteks inimene;zombie film;elama tähendama;10 miljon;erinev pill;materjal seaduslik
liitunu Est;oluline samm;lapspornotootja võrgustik;Ulvi Tamme;Kenk paiee;andmebaas teenus;säästma vanadus;9 protsent;Gruusia toimuv
Eigei Ann;kandma pealkiri;uus Horrari;pahameel mai;India ookean;Jaapan kaitseminister;tähendama välisinvestor;inimkeha inimkeha;ulatuma 42
lumi vihm;13 puhangut;85 aasta;aasta festival;Rootsi kodanik;auhind Kolga;esilinastus briti;konkreetne summa;langetama röövel
mitteteise esimene;tahkurannas esitama;Eesti väärtpaber;Kanada Uus-Meremaa;kell kuu;pillisaade liikumine;ühinemine tähendama;kultuur inimkeha;kaks protsendiline
suurim haigla;42 miljon;18 meeter;aprill Mall;taunima mai;lärm loomulikult;register suhtlema;valmistama luurelennuk;Uus-Meremaa Saksamaa
valimine nimekiri;fantaasiafilm festival;Ida-Tallinn keskhaigla;haigekassa nõukogu;paiee pilv;võib-olla Hino;Mare käima;omapoolne sõjaline;Dmitri Medvedjev
uuesti jalg;Tallinn abilinnapea;Tarmo Mänd;summala tahkurannas;13 puhangut;loomulikult suutma;süsteem taastuma;žombifilm klassik;filmitegija hydeš
tase viskama;programm väli;Abhaasia lõppjärk;radioloogia anestesioloogia;Euroopa asi;Itaalia zombie;liituma Somaalia;protest Vene;tekitama olukord
kolm kuuluv;tõepoolest maksma;Kanada Uus-Meremaa;juuni 100;luts Fults;missioon Niil;paljastama lapspornotootja;Mall Mälberg;Pevkur uskuma
tähendama edukas;kinni USA;vahendama Herald;summa küsimus;taastuma 2012;sõpruskool toetamine;90 riik;imerohi euro;tegevus võimalik
ajutiselt mitteteise;muudatus kajastuma;9 protsent;põllumajandus raha;Hendrik Ilves;Emija Colombia;Kanada Uus-Meremaa;Mart Laar;regilaul nii-öelda
uskuma kokkulepe;protsent kuus;ühissõiduk sisekoristaja;peamine raha;Somaalia rannik;festival korraldaja;Vene merevägi;19 sajand;kuuetunnine seitsmetunnine
asutanud neli;pealinn aasta;failivahetussait Aerotbei;võimalikult kiiresti;8 9;röövel võitma;Saksa politsei;Sergei paga;hiino meris
