EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pööning kaks;raamat side;toimuma välk-kiirelt;toimuma välk-kiirelt;asi juur;kasutama kirjutama;kiri edasitoimetamine;arreteerima lendleht;hoidma saun
värv laudsepatöötuba;kinni ämber;sidepidamine mees;saun naine;välk-kiirelt aeg;ämber täitma;lagi põrand;kasutama raamat;panema kitt
naine kinni;uuesti täitma;pulber paber;raske südamehaigus;tühjendama uuesti;pidamine suur;võitlus kestma;raamat panema;Martel nurk
vangla tiha;testikiri toimuma;Lasnamäe vangla;side korrus;suur raskus;raskus tihti;võtma asi;sunnitöö Tauli;võitlus kestma
sidepidamine mees;sunnitöö Tauli;mees vahialune;kommunistlik noor;ämber tühjendama;toimuma välk-kiirelt;nurk võitlus;laudsepatöötuba lagi;pisike kiri
ummitama hammas;tühjendama ämber;surema vangla;morginson rääkima;kavalus tarvitama;kasutama raamat;trükitäht siiner;viis sidepidamine;risu võtma
kiri trükitäht;kiri trükitäht;tõestuskool õpilane;ämber tühjendama;asi salaja;kinni ämber;laskma nöör;nöör laskma;võtma tühjendama
auk panema;seltsimees morginson;vesi ämber;juur pööning;sidepidamine mees;aeg kavalus;käima saun;uuesti täitma;kitt kinni
elu aeg;ämber panema;arreteerima lendleht;Tauli tõestuskool;võitlus kestma;tõestuskool õpilane;põrand lagi;mõistma elu;Nurk noorkommunist
panema asi;ämber täitma;kitt kinni;nurk võitlus;ümar auk;raamat kasutama;tühjendama ämber;salaja raamat;side korrus
arreteerima lendleht;põrand mees;uuesti täitma;lagi põrand;vangla raske;nöör võtma;lendleht levitamine;trükitäht siiner;juur pööning
ämber teke;vahialune Lasnamäe;kavalus hoidma;hoidma saun;panema nöör;uuesti täitma;nöör võtma;noor Martel;lagi korrus
põrand mees;laudsepatöötuba lagi;paber pulber;Lasnamäe vangla;natuke värv;sunnitöö Tauli;mees vahialune;panema nöör;ämber panema
ümar auk;mees vahialune;katma vesi;Martel nurk;panema asi;arreteerima lendleht;surema vangla;laskma nöör;korrus side
nöör laskma;levitamine 1924;panema nöör;kommunistlik noorsooühing;pööning kaks;välk-kiirelt aeg;hammas kiri;tühjendama uuesti;seltsimees morginson
vesi ämber;kommunistlik noor;kinni ämber;raskus tihti;Martel nurk;mees vahialune;tühjendama uuesti;risu võtma;ämber täitma
kustutama Enn;tühjendama uuesti;trükitäht siiner;võtma teade;salaja raamat;põrand lagi;võtma teade;põrand lõikama;raske südamehaigus
ämber tühjendama;põrand lõikama;lendleht levitamine;ajaleht vangla;lagi korrus;salaja pisike;rääkima ummitama;põrand esimene;kaks nädal
noorsooühing Tallinn;Eestimaa kommunistlik;rääkima ummitama;risu võtma;võtma tühjendama;ämber tühjendama;pisike kiri;andma ajaleht;ämber tühjendama
rääkima ummitama;ämber tühjendama;aeg sunnitöö;viis sidepidamine;noor Martel;kinni natuke;lagi korrus;noorsooühing Tallinn;saun risu
Eestimaa kommunistlik;ümar auk;kaks nädal;talundus esimene;täitma testikiri;side pidamine;korrus lagi;kustutama Enn;naine kinni
õpilane Eestimaa;korrus põrand;ehitama põrand;nädal käima;raamat panema;kiri edasitoimetamine;toimuma välk-kiirelt;käima saun;1924 aasta
surema vangla;teade kommunistlik;noorkommunist arreteerima;rääkima ummitama;juur pööning;laskma nöör;Enn allkiri;seltsimees morginson;auk panema
võtma tühjendama;sige mees;elu aeg;ämber panema;uuesti täitma;panema nöör;allkiri kasutama;värv laudsepatöötuba;vahialune Lasnamäe
vangla saun;ajaleht vangla;kinni natuke;võtma tühjendama;viis sidepidamine;korrus põrand;kustutama Enn;õpilane Eestimaa;panema asi
kaks nädal;lagi põrand;suur raskus;südamehaigus surema;kiri edasitoimetamine;nöör laskma;panema asi;aeg sunnitöö;laudsepatöötuba lagi
panema nöör;võitlus kestma;põrand mees;sunnitöö Tauli;panema kitt;aeg sunnitöö;korrus põrand;suur raskus;tihti siduma
panema kitt;nurk võitlus;1924 aasta;käima saun;edasitoimetamine viis;põrand mees;põrand mees;allkiri kasutama;allkiri kasutama
Martin Nurk;nädal käima;täitma seltsimees;saun risu;täitma seltsimees;tühjendama uuesti;ehitama põrand;südamehaigus surema;tühjendama uuesti
liige vangla;vesi ämber;nöör laskma;paber pisike;kestma vangla;siduma sige;nädal käima;ehitama põrand;paber pulber
kestma vangla;pisike pulber;mõistma elu;lõikama ümar;pidamine suur;viis sidepidamine;naine kinni;korrus side;värv laudsepatöötuba
võitlus Martin;lõikama ümar;pisike kiri;aeg kavalus;mees võtma;hoidma saun;nöör laskma;kiri edasitoimetamine;teke katma
täitma testikiri;vangla saun;välk-kiirelt aeg;kirjutama lubama;salaja pisike;nädal käima;ämber tühjendama;esimene korrus;Enn allkiri
asi juur;saun risu;pidamine suur;vangla ehitama;korrus lagi;aasta mõistma;ämber teke;lõikama ümar;side pidamine
sige mees;vangla tiha;tihti siduma;ummitama hammas;kommunistlik noor;sige mees;ümar auk;sige mees;lubama kustutama
päikene ämber;kavalus tarvitama;lubama kustutama;võtma asi;Enn allkiri;tühjendama ämber;tiha salaja;1924 aasta;korrus lagi
südamehaigus surema;pulber paber;levitamine 1924;põrand mees;ämber täitma;mees võtma;tõestuskool õpilane;elu aeg;siduma sige
vangla ;hoidma saun;ämber tühjendama;kavalus hoidma;kinni natuke;kitt kinni;aasta mõistma;kavalus tarvitama;täitma testikiri
pulber paber;rääkima ummitama;päikene ämber;pisike kiri;siiner kavalus;täitma seltsimees;auk panema;kestma vangla;saun naine
raamat kasutama;nöör laskma;põrand esimene;nöör võtma;nädal käima;pööning kaks;tihti siduma;vangla andma;Tauli tõestuskool
raamat side;juur pööning;õpilane Eestimaa;välk-kiirelt aeg;rääkima ummitama;testikiri toimuma;sunnitöö Tauli;Enn allkiri;sunnitöö Tauli
raskus tihti;raske südamehaigus;vangla tiha;mees võtma;südamehaigus surema;morginson rääkima;Martel nurk;toimuma välk-kiirelt;vangla saun
saun lava;pidamine suur;esimene korrus;naine kinni;põrand mees;teke katma;uuesti täitma;põrand lagi;südamehaigus surema
lubama kustutama;lubama kustutama;kavalus tarvitama;hammas kiri;päikene ämber;Tauli tõestuskool;sige mees;pööning kaks;lõikama ümar
võtma teade;laskma nöör;laudsepatöötuba lagi;elu aeg;teade kommunistlik;seltsimees morginson;pidamine suur;linnakomitee liige;pidamine suur
lava päikene;risu võtma;aeg kavalus;salaja pisike;naine kinni;ehitama põrand;side korrus;nädal käima;morginson rääkima
seltsimees morginson;kinni natuke;raske südamehaigus;testikiri toimuma;allkiri kasutama;päikene ämber;suur raskus;tühjendama ämber;rääkima ummitama
mõistma elu;sidepidamine mees;pööning kaks;tiha salaja;paber pisike;Enn allkiri;täitma seltsimees;siiner kavalus;võtma teade
mees vahialune;saun naine;aasta mõistma;sige mees;põrand lagi;lendleht levitamine;asi juur;Martel nurk;kiri trükitäht
tõestuskool õpilane;paber pulber;nurk võitlus;vangla ;lubama kustutama;hammas kiri;Tauli tõestuskool;Tauli tõestuskool;kiri edasitoimetamine
Enn allkiri;võtma tühjendama;salaja pisike;päikene ämber;kustutama Enn;naine kinni;raskus tihti;side korrus;noorkommunist arreteerima
testikiri toimuma;viis sidepidamine;lagi põrand;tihti siduma;lagi põrand;sidepidamine mees;välk-kiirelt aeg;ämber tühjendama;välk-kiirelt aeg
pidamine suur;arreteerima lendleht;värv laudsepatöötuba;sidepidamine mees;esimene korrus;põrand esimene;põrand esimene;pidamine suur;toimuma välk-kiirelt
noorkommunist arreteerima;1924 aasta;laskma nöör;panema asi;ehitama põrand;elu aeg;kaks nädal;korrus põrand;vangla andma
salaja raamat;aeg sunnitöö;pisike pulber;andma ajaleht;trükitäht siiner;ümar auk;panema kitt;kavalus hoidma;pulber paber
lõikama ümar;talundus esimene;raskus tihti;tõestuskool õpilane;saun lava;lava päikene;testikiri toimuma;raskus tihti;saun lava
tarvitama raamat;lagi korrus;linnakomitee liige;auk panema;kiri trükitäht;lõikama ümar;pööning kaks;Tallinn linnakomitee;kavalus hoidma
edasitoimetamine viis;ummitama hammas;natuke värv;kavalus tarvitama;pisike pulber;noorkommunist arreteerima;noorkommunist arreteerima;ämber panema;ummitama hammas
Martel nurk;tiha salaja;talundus esimene;noor Martel;tiha salaja;korrus side;morginson rääkima;kaks nädal;laskma nöör
suur raskus;kustutama Enn;kommunistlik noor;kiri edasitoimetamine;ajaleht vangla;allkiri kasutama;ummitama hammas;side pidamine;siiner kavalus
side pidamine;kestma vangla;ämber täitma;õpilane Eestimaa;pisike kiri;täitma testikiri;siduma sige;salaja pisike;tühjendama ämber
Tallinn linnakomitee;paber pisike;tiha salaja;ümar auk;Nurk noorkommunist;põrand lõikama;katma vesi;juur pööning;vangla tiha
korrus side;käima saun;südamehaigus surema;siduma sige;risu võtma;kustutama Enn;täitma testikiri;lendleht levitamine;suur raskus
kavalus tarvitama;side pidamine;lava päikene;vangla saun;kasutama raamat;teade kommunistlik;mees võtma;ümar auk;asi juur
salaja pisike;pisike kiri;saun lava;aasta mõistma;nöör laskma;Nurk noorkommunist;ämber panema;ummitama hammas;raamat side
nurk võitlus;korrus side;teade kommunistlik;pööning kaks;tihti siduma;auk panema;aeg kavalus;hoidma saun;põrand lagi
paber pisike;side korrus;tühjendama ämber;kitt kinni;levitamine 1924;vangla saun;laudsepatöötuba lagi;aasta mõistma;sige mees
laskma nöör;korrus talundus;põrand lõikama;paber pulber;kommunistlik noorsooühing;käima saun;võitlus Martin;tõestuskool õpilane;kommunistlik noor
lagi korrus;südamehaigus surema;võitlus Martin;kinni natuke;raamat kasutama;paber pulber;aeg sunnitöö;raske südamehaigus;raamat kasutama
korrus talundus;hammas kiri;põrand lagi;pulber paber;käima saun;võitlus Martin;edasitoimetamine viis;surema vangla;kavalus tarvitama
paber pulber;panema kitt;kommunistlik noorsooühing;raamat kasutama;hoidma saun;juur pööning;viis sidepidamine;lagi põrand;hammas kiri
korrus põrand;siiner kavalus;ämber teke;esimene korrus;laskma nöör;mõistma elu;noor Martel;asi salaja;tõestuskool õpilane
Nurk noorkommunist;surema vangla;asi salaja;kasutama raamat;Martin Nurk;side korrus;juur pööning;välk-kiirelt aeg;surema vangla
ehitama põrand;aasta mõistma;asi juur;pisike pulber;sunnitöö Tauli;ummitama hammas;hoidma saun;aeg kavalus;nöör laskma
teke katma;natuke värv;edasitoimetamine viis;liige vangla;lõikama ümar;asi juur;seltsimees morginson;vangla saun;aeg sunnitöö
1924 aasta;mõistma elu;siiner kavalus;saun lava;korrus põrand;Martel nurk;sidepidamine mees;talundus esimene;raskus tihti
aasta mõistma;suur raskus;teke katma;levitamine 1924;nöör võtma;pulber paber;side pidamine;päikene ämber;ümar auk
levitamine 1924;lava päikene;siduma sige;vangla tiha;talundus esimene;korrus talundus;elu aeg;asi juur;põrand lõikama
laudsepatöötuba lagi;elu aeg;saun risu;korrus põrand;seltsimees morginson;vahialune Lasnamäe;korrus side;panema kitt;nurk võitlus
Tauli tõestuskool;korrus lagi;sige mees;asi juur;vangla tiha;saun risu;esimene korrus;tihti siduma;vangla raske
kinni ämber;salaja pisike;Enn allkiri;lava päikene;korrus talundus;pisike kiri;raske südamehaigus;auk panema;raamat panema
lendleht levitamine;kasutama kirjutama;lõikama ümar;korrus talundus;vangla saun;saun naine;õpilane Eestimaa;lubama kustutama;salaja raamat
natuke värv;asi juur;viis sidepidamine;teade kommunistlik;võitlus Martin;tiha salaja;südamehaigus surema;korrus talundus;lagi põrand
side korrus;aeg kavalus;morginson rääkima;asi salaja;paber pulber;noor Martel;vahialune Lasnamäe;testikiri toimuma;kasutama raamat
tihti siduma;andma ajaleht;kustutama Enn;raamat panema;tõestuskool õpilane;laudsepatöötuba lagi;päikene ämber;panema asi;vesi ämber
korrus lagi;liige vangla;side korrus;kasutama kirjutama;õpilane Eestimaa;õpilane Eestimaa;saun naine;tiha salaja;tiha salaja
hoidma saun;saun lava;Tallinn linnakomitee;Tallinn linnakomitee;laudsepatöötuba lagi;levitamine 1924;Nurk noorkommunist;lava päikene;testikiri toimuma
ajaleht vangla;Martin Nurk;korrus side;tarvitama raamat;vahialune Lasnamäe;kommunistlik noor;natuke värv;natuke värv;ajaleht vangla
tühjendama ämber;vangla raske;seltsimees morginson;lubama kustutama;morginson rääkima;kaks nädal;vesi ämber;vangla ;lendleht levitamine
noor Martel;Nurk noorkommunist;korrus lagi;suur raskus;raske südamehaigus;natuke värv;mõistma elu;ämber teke;käima saun
kommunistlik noorsooühing;tarvitama raamat;ümar auk;võitlus kestma;aasta mõistma;katma vesi;Martin Nurk;saun risu;lava päikene
kiri edasitoimetamine;allkiri kasutama;ummitama hammas;pidamine suur;lava päikene;linnakomitee liige;levitamine 1924;pisike kiri;mõistma elu
käima saun;tõestuskool õpilane;korrus põrand;1924 aasta;Lasnamäe vangla;vesi ämber;teade kommunistlik;pisike pulber;asi salaja
kasutama raamat;kirjutama lubama;juur pööning;edasitoimetamine viis;põrand lõikama;pisike pulber;1924 aasta;saun naine;täitma seltsimees
kavalus hoidma;raamat kasutama;Eestimaa kommunistlik;nöör laskma;pulber paber;kommunistlik noorsooühing;lava päikene;saun lava;natuke värv
kommunistlik noor;Tauli tõestuskool;hammas kiri;lendleht levitamine;saun risu;esimene korrus;kommunistlik noor;siduma sige;arreteerima lendleht
kirjutama lubama;tihti siduma;noor Martel;surema vangla;värv laudsepatöötuba;Eestimaa kommunistlik;linnakomitee liige;katma vesi;nöör võtma
hammas kiri;auk panema;noorsooühing Tallinn;laskma nöör;kirjutama lubama;värv laudsepatöötuba;korrus talundus;vesi ämber;tarvitama raamat
linnakomitee liige;panema nöör;vahialune Lasnamäe;salaja raamat;noorsooühing Tallinn;1924 aasta;noorsooühing Tallinn;Martin Nurk;vangla 
esimene korrus;kavalus hoidma;Martin Nurk;Martin Nurk;1924 aasta;talundus esimene;kommunistlik noorsooühing;teke katma;kustutama Enn
pisike pulber;mees võtma;lagi korrus;Eestimaa kommunistlik;saun naine;noorsooühing Tallinn;värv laudsepatöötuba;lagi korrus;päikene ämber
andma ajaleht;kasutama raamat;sunnitöö Tauli;mõistma elu;kasutama kirjutama;raske südamehaigus;Tallinn linnakomitee;pulber paber;teade kommunistlik
raske südamehaigus;salaja raamat;Tauli tõestuskool;linnakomitee liige;Tauli tõestuskool;Martin Nurk;Eestimaa kommunistlik;korrus lagi;aasta mõistma
pisike kiri;katma vesi;korrus talundus;panema nöör;Tallinn linnakomitee;Tallinn linnakomitee;saun lava;vangla tiha;kestma vangla
kasutama kirjutama;raskus tihti;Martel nurk;vangla andma;linnakomitee liige;südamehaigus surema;saun risu;paber pulber;võitlus Martin
teade kommunistlik;vangla ehitama;Nurk noorkommunist;panema kitt;Eestimaa kommunistlik;saun lava;talundus esimene;paber pisike;mees võtma
