EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selge selge;Valdrelt Andres;võistlus Mait;vorm mitmus;Maieila hea;rekk normaalne;langema noor;arvutamine jalutamine;Riina lällo
tollal toimuma;dogi päeg;hinnapakkumine üksikjuhtum;keel sõnatuletus;kiosk Johannes;juriidika kehtima;sõitma järvev;vana roos;Euroopa Liit
kool lisa;A E;nimine Reet;korraldamine eesmärk;Euroopa Liit;actor pleier;jalutamine vaja;Voldemar Veski;tellimus tellimine
kolm väliskohakääs;inimene rahule;Pälli vastus;Inglise termin;pakkuma kasutama;täpselt samamoodi;sünnipäev alustama;kiosk Johannes;E koostöö
tegija suurim;võimalik vähegi;Pärnu-Jaagup perekondlik;karjal praad;rääkima tropp;käsitsi buss;Ruut Mait;Hindrek raats;lahendamine Eesti
hetk selge;proov panema;arendamine sadakond;Norra Norra;raamat Eesti;järjest suurem;raats Seidi;168 kilomeeter;sõna üldse
kiri klaarima;risustatud risustama;Katrin debacker;tropp aut;Mart Ummela;jõulud jõulud;kiiresti jätkusuutlik;restoran kohvik;väga-väga hea
kaasa pakkimine;arvutamine jalutamine;Vello poliitika;Villeransko Eero;Villeransko Eero;algne vorm;Mati Maasing;bluffima Jeilam;kindel avalik-õiguslik
nõudma nõudma;laen tegelikult;alfa Ring;Talts Sven;roos maja;kaks lasteraamat;actor pleier;tena kolovendaja;tellimine Mine-tuletis
vann kiiresti;kahjuks täpselt;laenama rahvusringhääling;aasta aasta;Avera PPP;talv enamik;enamik ainsus;kote karp;Eesti aasta
oskus huvitama;vastama Eesti;Tamm Jakaid;tulet verb;Braun Olev;hinnapakkumine sõna;Palo Hindrek;tollane rist;kohustus rääkima
no arvama;jõulud jõulud;koostöö Averus;harjutamine soovima;teadma andma;jätkusuutlik kasutamine;perekondlik side;Sven Celia;Pärnu-Jaagup perekondlik
langema noor;vennalikult kaks;Palo Hindrek;public Prive;Sild Ivar;päev pilv;168 kilomeeter;A E;keel rääkima
tunne juhe;võib-olla mahajäämine;PPP public;Mart Ummela;Kohtla Mario;sõnaus mega;tellimus tellimine;Jeil Mart;kasutamine lihtsalt
sein levima;Inglise termin;Kiiev panija;Prive Taaperžipi;Tamm Jakaid;murdma võti;vesi pehme;rekk normaalne;soovima edu
tähendav otsustama;timaasika Karina;Petersoo saue;aitama kaasa;eesti filoloogidiplom;168 kilomeeter;ilusasti sinimustvalge;Kersen Ants;kirjutama keel
jätma mägi;puudutama käändehooge;Veski pärand;senine kolmas;Sirje Ainsaar;vesi pehme;nahkhiir jätkuma;lann Braun;talvepakane kirjakeel
kehtivusaeg kirjutama;ala ütlema;Kaido rannik;verb nimisõna;Maasing Kristel;Ants Kollo;joonistamine arvutamine;Ring vaste;tegelikult põhjus
parim korraldatud;neli Eero;bluffima Jeilam;Mika Keränen;Averus Avera;kaheksa Marge;mega keranema;Raba Marja;tegevus tulemus
andma laekuma;arvatavasti järsku;Vabaühing Vaba;PPP public;Prive Taaperžipi;sünnipäev alustama;risk teadma;elektron kiri;Jeylaja loomulikult
panema tähendav;vaevalt soome;Mänd Kaupo;teadma andma;aasta 2011;restoran kohvik;Kersen Ants;termin actor;inimene rääkima
pooleli arvama;teistmoodi loomulikult;Vello võlaõiguslik;looming soon;Voldemar Veski;joonistamine arvutamine;Lill Mati;Norra Norra;haridus teadusministeerium
arendamine sadakond;lugema uskuma;praad Nujah;Kaupo Palo;Norra Norra;saabunud elektron;ford peatee;ford peatee;tegelikult nõukogu
kestlik pakkuma;Vaaro toimija;Toompalu vabasektor;eesmärk põhimõte;Talts Kullo;PPP public;jõulud näär;looming soon;10 klass
lugema uskuma;esimene sõna;Prive Taaperžipi;tund risk;Ainsaar Mika;normaalne laen;hinnapakkumus tähendama;PPP public;jõud uus
