EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laam varem;tikand eriala;kannatama pühapäev;Waterloo okei;istuma mets;Waterloo okei;tundma töö;plusse-miinus arvama;äärmiselt huvitav
noorem pihlakas;assotsiatsioon Ida-Euroopa;ühepäevane eemalolek;Nestor nojah;show nii-öelda;Kreeka jõudma;kuu firma;aeg tikkimiskaubamärk;kiire tegelikult
globaalsemalt no;pluss kordumatu;publik istumisala;pere Veera;privileeg uskuma;uus uus;suurepärane kogemus;kõikvõimalik helme;kaugel 10
kaugel glamuur;sealma panema;helme võimaldama;video sealma;andma Berliin;ettepanek puudutama;õigustama disainer;jäähotelliluga video;nii-öelda otsing
lihtsalt vaev;väiksem kursus;sifoon mõiste;korraldaja valima;aus tublim;õhtu töö;hea anonüümselt;maa Raplamaa;sõprus võib-olla
vaesem tudeng;suvekollektsioon tegemine;kallis õnnestuma;värvi~line mugav;tooma soe;ootama brandenbur;erinev inimene;gaasiateljee nii-öelda;rääkima võib-olla
Kädwok kutsutud;eile lõbus;inglise keel;kuu Teina;tegelikult alus;suur aplaus;tähelepanu oluline;lootma tähendama;kultuur viimane
kultuuriinimene võimalus;väidetavalt inspiratsioon;Jahilo hommik;Oslo S;amet rõivas;tikkima pärl;kutsutud neli;garderoobijärjekord pakkuma;aeg töötama
looma uus;mõte valima;viimane Kaberliin;hunnik mood;parim noor;ühesõnaga büroo;kiri postkast;käima kaheksas;-te aasta
õppima vili;teadma moekauge;kaheksas klass;tädi Lill;võtma energia;algus Nestor;tall hoidma;põlvkond nimelt;20 50000
oluline roll;tehnika omandama;partner õmbleja;ratsutama sport;firma ateljee;esimene assotsiatsioon;eriline privileeg;mood iseseisev;nii-öelda eesti
absoluutselt õhkem;ots lahti;10 20;kogemus no;komme armastama;taks osa;välisreis välisreis;kolm kood;juht väga-väga
kood aru;inspireerima novell;labav süsteem;tegu põhimõtteliselt;tikitud kleit;Lilly Silberg;ettevõtja tiitel;ootama brandenbur;mõtlema võimalik
olu sunnil;võtma energia;element otsus;oluline päritolu;puutuma positiivne;kleit suur;raudselt välismaa;korraldama Urmas;nii-öelda saavutama
erinevus esile;kultuurkapital stipendium;pealkiri Mona;Lilly Silberg;aeg loominguline;joon ajama;tuim tohutult;võimalikult tihti;võib-olla viis
-te aasta;värvi~line mugav;ülikriitiline eriti;disainer kindlasti;andma moedisainiala;viis inimene;küsima küsimus;Läsi kaunis;tegelikult võimalik
iseloomustama nüüdne;töötama suhteliselt;kohtuma sealne;õnn otsima;kindlasti projekt;näiteks disainer;armastama külg;kunstiakadeemia võrdlema;võib-olla meedia
jält tekitama;Eesti kultuurilugu;kutse lõpuks;teadma asi;idee eesmärk;diplomaatiline kriitika;suursponsor Meybel;tööstusmogi positiivne;teadma võib-olla
resultaat töö;roosakas rohekas;kõikvõimalik koostöö;parim noor;paraku paraku;publik istumisala;tolerants soovitama;põhjamaine esteetika;algus kunstnik
käima välisreis;garderoobijärjekord pakkuma;suhtumine moodi;avatud keskkool;ammu aasta;kuu Teina;diplomaatiline kriitika;kommunikeerima riie;vaatama ümbritsev
kuu firma;teisiti paremini;põnev eile;aplaus garderoobijärjekord;kapp garaaz;fanati fänn;alus alus;lõige konstrueerima;2006 2006
lamp põlema;okei Eesti;metsarada õhtu;areng ruumine;asi aeg;kvaliteetne hea;no lill;internetiruum maitse;otsima Prantsusmaa
olulisem aitama;eestlane personaalne;teisiti nimetama;mahutama 700;tekitama huvi;töö lennujaam;kell 10;700 inimene;oluline kogemus
esimene asi;internetiruum maitse;arvepidamine konstruktor;arvama disainer;aeg algus;suursponsor Meybel;suur algustäht;tunduma kolmekümnes;no tegelikult
lootma kuskile;massispordiinimene metsarada;kohalik kohalik;kohalik eestlane;sada sada;iseseisvus loeng;pere Veera;Silberg väidetavalt;loomulikult suurem
külaline noor;värav püstitama;põhitööülesanne võtma;Chanel moemaa;looming no;juhuslikult sattuma;disainer looming;tiinoleja Joori;võib-olla modell
silm absoluutselt;vanasti hinnaline;maailmavärv kristallkivike;maks noorem;nali istuma;nina ninapidi;tagasiside puudutama;no teadma;2006 2007
20 50000;muutuma liikuma;brandenbur värav;uus uus;kutsuma jälle;oluline kogemus;ootamine kohutavalt;genereerima maailmavaade;võib-olla looming
tall hoidma;tegelikult üldse;inspireerima novell;ammu aasta;astronoom ateljee;hoidma jääma;esimene samm;kell 10;võtma 15
andma vabariik;täpne üritus;huvitama astuma;inspireeritud möödunud;riie kindlasti;ajalugu rääkima;andma moedisainiala;mees ülikond;töö hea
julge lähenemine;paberimajandus vastamine;liigutama piisavalt;pime juhus;Swedish business;vahe kaks;absoluutselt maailmavärv;ratsutama mismoodi;rääkima inimene
suur maailm;teadma nord;millimeeter tagama;magistrikraad kunstiakadeemia;globaalsemalt no;komme armastama;hetk Õed;Poola Eesti;soovitama kindlasti
pluss kordumatu;proov kuulma;esteetika tagasihoidlikult;kollektsioon kandmismoment;ostma eksima;utoopia juhtuma;hämmastama perfektsionism;hoidma hoidma;paremini iseloomustama
aasta võitma;väärtus oskama;näitama portfooliot;mood praktiline;segama Swedish;Slavilik maitse;30 meeter;suur üllatus;loomulikult suur
hetk koovutama;2012 hommik;talv tooma;kutsuma valima;hästi uhke;ootamine kohutavalt;15 minut;no võib-olla;mõte hästi
töö töö;naisterõivas kollektsioon;preemia tunnustus;võib-olla kena;õppima eye;koht telk;Eplik kult;härra Kreeka;teadma mõjutama
välisreis seostuma;magistriõping tundma;Prantsusmaa leidma;oluline oluline;inimene selg;nädal kaks;istumisala mahutama;kollektsioon kollektsioon;nii-öelda täiendama
kunstiline juht;huvi Waterloo;alus alus;suur publik;uus uus;kultuurkapital stipendium;kunstiakadeemia võrdlema;linnamüra laad;disainimine võib-olla
uus kollektsioon;jõudma oluline;õmbleja terve;disainer iso;tikkima super;tegelikult astronoom;põhimõtteliselt kerghoone;kohutav komme;võib-olla ratsutamine
2012 hommik;eelnev protsess;tähendama kätwoog;viis inimene;aeg tundma;meister viiekümnes;uus omanik;hilja valik;tähele tegelikult
täna arust;kohalik korraldaja;maailm diplomaatiline;pahane uhke;teadma asi;muutuma liikuma;valima noor;naine rähvas;võtma jääma
ühesõnaga valmis;andma moedisainiala;lühem reisija;pühapäev hommikuti;kindlasti tohutu;tikand kultuur;kindlasti tädi;kaks kaks;40 -te
iseseisvalt Eesti;Meybel linn;sada sada;Eesti õppima;aru pagan;business voodi;tahtma sild;elegantne naiselik;moenädal väga-väga
koostöö erinev;tiim väike;Waterloo okei;Siim korraldama;foto kvaliteet;positiivne emotsioon;ootama suvekollektsioon;kuu firma;50000 eur
tähendama tegemine;tiitel kaasnema;Swedish business;lubama vanasti;fanaatik uskuma;muster näitama;õudsalt jaks;lahtine lahtine;mõtlema no
Kreeka kreeka;sifoon mõiste;hämmastama perfektsionism;maja aed;eile lõbus;teadma sugugi;maailmavaade laiendama;utoopia juhtuma;20 aasta
hästi unistama;liigutama piisavalt;raamat proua;raamat tehnika;ütlema Ungari;vabariik tegelikult;linnulaul katsuma;õhkem tolerants;teadma täpselt
käskima hämmastama;positiivne aastaaeg;kasutama sugulane;ime imeme;hommik hea;korraldama Urmas;Illi panema;mugavus värvilisus;võib-olla teadma
10 õhtu;ela jäähotell;stuudio loomeinkubaator;näiteks disainer;30 meeter;no lill;taasleitud sõprus;Õed kaksik;vill võib-olla
mismoodi kollektsioon;välisreis välisreis;põlvkond nimelt;disainimine võib-olla;aru tihti;loomeinkubaator asuma;eksima lugema;assotsiatsioon Ida-Euroopa;kommunikeerima nii-öelda
15 minut;värvikirev külluslik;Poola Eesti;võti teadma;kaks millimeeter;mees ülikond;tahtma riie;välisreis välisreis;lahendus tegelikult
vaevalt arvama;hoopiski vill;üleni tikitud;järelm no;lava lava;maksma võib-olla;kuldne kindral;Urmas Väljaots;käsi tikand
arust kommentaar;päev väga-väga;Sealne tehnika;kontseptsioon osa;puutuma puutuma;koostöö koostöö;jäähotelliluga video;lühem reisija;arvama arvama
tahtma vaja;mastaap täpne;erinev Balti;näiteks Eesti;fanatism tekitama;ütlema kliendinumber;hobune algus;roosakas rohekas;Kreeka kreeka
2006 2007;kriitika konstruktiivsem;teadma nord;olu sunnil;neli disainer;istuma Saaremaa;võimalik raamat;ühepäevane eemalolek;jälle lihtsalt
kuu hiljem;kandma pealkiri;ratsutama sport;soe lein;kunst kindlasti;mugavus värvilisus;tunnistus mängima;eriline privileeg;viimane kaugel
asi kannatama;15 minut;eriala Chanel;sits sifoon;niit nina;Mona lisa;taks osa;Slavilik maitse;keskkool sisuliselt
parim lahendus;segama Swedish;roosakas rohekas;andma moedisainiala;vaheldus kaks;eelnev protsess;looming kandma;kiri postkast;nii-öelda looma
loomulikult suurem;publik hetk;kultuuriruum majanduslangus;Kreeka keel;lill andma;igavene tegelikult;jooksev tööinimene;põhimõtteliselt kerghoone;õnnestuma kaks
kujutama suur;täitsa juhuslikult;sealne jäähotelliluga;juht show;meister viiekümnes;konstruktor juur;võtma aasta;otsus naljakas;looma tegelikult
40 -te;majanduslangus kahtlemata;kordumatu Kreeka;panema modell;avama silm;sõprus hobune;internetiruum maitse;niit nina;kaksik 15
tundma areng;Lill jätkama;kulm vajalik;võimalikult tihti;tikand tikand;kapp garaaz;ajalugu tundma;kavand disain;tõmbama suur-suur
varem looming;spetsiifiline oskus;regioon mitmekülgsus;nord Norra;olu sunnil;laht imestama;käima tavaliselt;Epliku sulg;õppimiskogemus tegelikult
praktilisus tähtis;aasta järjest;suhteliselt Slavilik;silm kõrv;50000 eur;maailmavaade laiendama;õhkem tolerants;töö lennujaam;hindama julgustama
arvama kord;põhitööülesanne võtma;bakalaureusekraad mood;energia aeg;hetk jälle;absoluutselt õhkem;käekiri algus;individuaaltellimus jooksev;plusse-miinus arvama
element otsus;töötama iseseisvalt;business voodi;hetk jälle;sugu neli;moemaja ostma;esile tooksma;modell panema;aasta aasta
osa elu;ploomikarvas huul;Läsi kaunis;jäähotelliluga video;Ungari no;käsi käsi;Jackpot põnevam;joon ajama;mahutama 30
hiljem kiri;saade eeter;ränkraske töö;välisreis välisreis;ime imeme;selge jaa;kaugel glamuur;õmblusnõel käsi;kokkuvõte Berliin
tikand istuma;vaim värske;kõrgmoemaailma tegija;tiir tall;moekauge inimene;üldse lamp;jaanipäev jõulud;käärid kahjuks;osalema teadma
tunnustus lootma;võtma seeläbi;Läänemeri regioon;business voodi;vaba õnn;tegelikult tiim;ütlema seitsmekollektsioon;Eesti õpetus;pakkuma pakkuma
meel hea;juht show;rahu igatsema;kaksik 15;huvi mood;internetiruum maitse;fanatism tekitama;jahiloog Eesti;varem tegelikult
kursus individuaal;kolmepäevane kolmepäevane;omastilistika ettepanek;Niko taki;alus alus;50000 eur;Prantsusmaa leidma;Pariis Kreeka;tabama sobima
tegelikult astronoom;mõte suurim;olu sunnil;mood foto;koostöö koostöö;uus koalitsioon;suur iseseisvus;regioon mitmekülgsus;kuu hiljem
vaatama ateljee;konstruktar teisiti;Niko taki;teadma uks;inglise keel;loodus oluline;ateljee no;õnnelik ploomikarvas;oluline oluline
nii-öelda korraldama;lööma moemaailm;statistika võti;sport tegemine;tuim tohutult;tegelikult kolm-neli;jääma pühapäev;eur asi;jääma lõpetama
rida ootama;erinev võimeline;kolmepäevane kolmepäevane;moekauge inimene;hetk meel;2006 2006;impulss olulisem;asi reaalsus;tekitama huvi
lill tähendama;reaalselt kandma;suursponsor Meybel;Norra eesti;näitama regioon;pühendumus spetsiifiline;protsess bänd;maksma hommik;algustäht kindlasti
teema neli;enamus enamus;pakkuma pinge;elu esimene;härrastmus noor;reaalsus no;kleit maksma;muusika Lill;näiteks disainer
terro tiir;tasuline kallis;suhe osa;algus viimane;Norra eesti;vanaisa vanaema;telk rida;kultuuriruum majanduslangus;uks loomulikult
tihti lähtuma;sõbralikkus mõte;kaitseomadus tähendus;huvi Waterloo;Raplamaa istuma;tooksma no;aitama uus;Sõprusringkond toetusgrupp;looma lugema
riie kvaliteetne;kollektsioon kollektsioon;praktikand ühesõnaga;tootlikkus produktiivsus;uskuma hea;nägema video;väärtus funktsioon;kohalik kohalik;Eesti eriti
osa panema;tegelikult võimalik;funktsioon mismoodi;element otsus;fanati fänn;kaitseomadus tähendus;energia aeg;peenar lilla;ütlema juht
tikitud kleit;valdkond senikaua;pärl litre;suurem väärtus;pere Veera;Õed kaksik;kliendinumber tõusma;kaitseomadus tähendus;tikand aru
uuesti mainima;jõudma vanavanatädi;massmoog nii-öelda;ressurss asi;kell 10;üldsegi loominguline;esimene kannatama;tähtis tähtis;Norra näiteks
aitama nimi;raamat tehnika;Maret 90;oskama kasutama;külg hästi;tegelikult taasleitud;toetusgrupp kohalik;inglise keel;võtma aasta
700 inimene;arvama mõtlema;sünergia tootlikkus;tikand looma;andekam noor;kvalifitseeruma vanus;isiklik plaan;kristallkivike sits;tegevus tegelikult
voodi aasta;absoluutselt õhkem;õhkem tolerants;hoidma hoidma;aasta aasta;olemine puhas;modell nägema;30 keskkool;massmoog nii-öelda
lahti lahtine;tehnoloogia tööstusmogi;internetiruum maitse;kindel muster;moeshow Siim;tööstusmogi positiivne;foto kvaliteet;Waterloo okei;suurem kriitik
laiendama preemia;kapp garaaz;mahutama 700;looming no;looming kandma;süsteem inimene;näitama regioon;perfektsionism litre;pakkuma pinge
esile tooksma;linnulaul katsuma;nüanss peenike;naeratama ;avatud keskkool;pagan üldse;jõudma magistritöö;maailm diplomaatiline;sõber kuldne
maitse kreeka;süsteem inimene;eelis magusnik;õppejõud kaks;välisreis välisreis;tohutult paberitöö;Raplamaa istuma;astronoom ateljee;võtma väiksem
kauem pikem;kutsutud neli;Tallinn väärtus;olukord mood;juht show;kultuuriruum majanduslangus;avatud keskkool;stipendium härrastmus;varem aasta
suhteliselt hilja;eriti eriti;Kreeka magistriõping;nõupidamine koosolek;jube tore;mass massispordiinimene;lennujaam ootamine;nimi Lilly;üldse kursus
looma suhe;2006 2006;kriitika kriitika;maa sada;ratsutama sport;perfektsionism litre;meedia huvi;puutuma puutuma;S magistrikraad
arvama vaheldusrikas;naine rähvas;Jahilo lemmikmuusika;suur jält;asuma Tallinn;privileeg uskuma;süsteem inimene;fanati fänn;10 koma
varem kuulma;meik loovjuht;ruumine konn;lahti lahtine;iseseisvalt Eesti;võtma juht;suunama tehnoloogia;massispordiinimene metsarada;30 meeter
panema tähele;mood arvama;eemalolek linnamüra;Baltic Fashion;oskama hindama;keskmine talv;astronoom ateljee;Sealne tehnika;rääkima inglise
viimane aeg;kollektsioon arust;looming plaat;talvine mantel;magusnik miinus;kood aru;loovjuht element;sifoonkleit mantel;küsimus mood
koosolek terro;lõiv maksma;aus tublim;kriitika moemaailm;eksima 2006;nii-öelda looma;suur publik;keskmine talv;töö töö
tooma teadaolevalt;adressaat jõudma;Oslo S;Maret 90;käsi käsi;glamuur absoluutselt;litre vahe;meik soeng;reaalsus no
elus juhus;terro tiir;sügistalv naisterõivas;aitama nimi;pahane uhke;omanik jätma;90 -te;mahutama 700;paraku paraku
kaheksas klass;äsja lõppenud;2007 Rälli;pistma arust;Niko taki;kaheksas klass;massispordiinimene metsarada;2007 Rälli;15 minut
eksima 2006;lessaaž ateljee;Jahilo kuulama;tundma impulss;Kreeka kreeka;parim noor;eriala Chanel;omandama bakalaureusekraad;suurim kirg
talv tahtma;õige kahtlemata;roll juhus;10 20;küsima küsima;teadma sugu;pärltikand juur;segama Swedish;töö no
heitma tihe;tegelikult kolm-neli;Fashion Kädwok;Swedish business;sugu kutsuma;motivatsioonikiri kohalik;nina pistma;konstruktor konstruktor;ilmselt mõjutama
jutt pooleli;valmis uus;Silberg väidetavalt;ostma eksima;huvi Waterloo;anonüümselt sõber;700 inimene;eksima 2006;tegelikult inimene
miinus arvama;jaotama eri;aplaus garderoobijärjekord;Eesti mõiste;S magistrikraad;kursus individuaal;sport tegemine;ime imeme;välisreis välisreis
Oslo S;kaugel 10;Siim korraldama;Kreeka kreeka;Lilly Silberg;ilmselt 20;lava lava;50000 eur;viiekümnes aasta
senikaua pakkuma;õppejõud kaks;Ungari no;kunst kindlasti;10 koma;kleit statistika;kaks kaks;oskus resultaat;vähene üldse
sada sada;maksma võib-olla;vikerraadio jutusaade;aasta aasta;algus huvi;700 inimene;kaitseomadus tähendus;Ungari no;10 õhtu
selg panema;pidevalt motiveerima;paberimajandus vastamine;kaks kaks;mahutama 700;käärid kahjuks;aed mets;blokk paber;andma vabariik
arvama kuu;idee eesmärk;ninapidi tikkimislaud;eriti eriti;looming looming;hape täituma;konkurentsieelis võib-olla;publik hetk;õppejõud kaks
täis jaotama;varem aasta;ala gaasiateljee;maa Raplamaa;norras osa;15 minut;10 koma;statistika võti;hoidma hoidma
